"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,27879.718671601,13.4927171417904,9.59697388789629,0.00219445970468677,0.0000527884763141933,19.36922575348,0.0000143676524719321,41.4611783990001,0.00353758228040928,0.0000671561287861255,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"18",18,27872.2768558656,15.3920609228605,11.1532722535999,0.00262196135980695,0.0000641661268795627,23.3549568181752,0.0000180122715708838,48.9029941343937,0.00426552932881588,0.0000821783984504465,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"19",19,27863.6624662217,17.661665216142,12.8824710476437,0.00310739809346284,0.0000776193726782121,27.9700400653957,0.0000224316483788873,57.5173837782959,0.00510841851460483,0.000100051021057099,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"20",20,27853.7287345074,20.306323953395,14.8472826560799,0.00365761166365838,0.0000933926392287781,33.2937301157814,0.0000277630014488699,67.4511154925606,0.00608072447721135,0.000121155640677648,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"21",21,27842.2898514642,23.36147222137,17.0976753802549,0.00428226105370764,0.000111766235332613,39.4264227470002,0.0000341598687767086,78.8899985357828,0.00720078313589407,0.000145926104109322,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"22",22,27829.1256911369,26.8796828162557,19.6820980839364,0.0049930789607222,0.00013306854479687,46.4872100206959,0.0000417947611090348,92.0541588631546,0.0084903450788403,0.000174863305905905,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"23",23,27813.9810903861,30.9258987022897,22.6524736918808,0.00580371707854075,0.000157684993947408,54.6143749552044,0.0000508624457901197,107.198759613893,0.00997466587329131,0.000208547439737528,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"24",24,27796.5626032777,35.5762067034463,26.0667891712648,0.00672984454923862,0.000186066472773152,63.9672733527615,0.0000615837868289978,124.617246722281,0.0116828497412816,0.000247650259602149,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"25",25,27776.5338870288,40.9181538404753,29.9907335509751,0.00778936946660463,0.000218738193924974,74.7289932620217,0.0000742100961561923,144.645962971229,0.013648335268228,0.000292948290081167,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"26",26,27753.510112584,47.0517305564641,34.4990596474464,0.00900273223924908,0.000256309673567367,87.10959914213,0.0000890281095696209,167.669737416063,0.0159094879019888,0.000345337783136988,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"27",27,27727.0516049165,54.0906986722584,39.6768807096145,0.0103932500976624,0.000299485997596949,101.349866599896,0.000106365599974587,194.128245083464,0.0185102820490931,0.000405851597571535,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"28",28,27696.656858435,62.1640869576135,45.6209936804231,0.0119875010600012,0.000349080407591255,117.725447747891,0.000126597630291928,224.522991565025,0.0215010618176648,0.000475678037883183,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"29",29,27661.7545253628,71.4178805174378,52.4413349849313,0.0138157689714586,0.000406029125821854,136.551737182851,0.000150153911504711,259.425324637229,0.0249394297179898,0.000556183037326565,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"30",30,27621.6948763698,82.0167507581591,60.2624754228624,0.0159125237718933,0.000471407721405405,158.189185990751,0.00017752694938377,299.484973630215,0.0288912171876768,0.000648934670789175,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"31",31,27575.7406838819,94.1457690469346,69.2251873176264,0.0183169404008692,0.000546449326158541,183.049137082611,0.000209281170236304,345.439166118069,0.0334315503287661,0.000755730496394845,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"32",32,27523.0571023399,108.012135298767,79.4881363260833,0.0210734840376808,0.000632565811317504,211.600523921811,0.0002460636532293,398.122747660164,0.0386460733286169,0.000878629464546804,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"33",33,27462.7012361473,123.846770815283,91.2294939982705,0.0242325275430481,0.000731370975220763,244.377096524548,0.00028861605646816,458.478613852676,0.0446322681768265,0.00101998703168892,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"34",34,27393.6118959084,141.905539503068,104.648405467983,0.0278509778393042,0.000844705223768411,281.984975649928,0.000337787600145584,527.567954091642,0.0515008343175841,0.00118249282391399,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"35",35,27314.5987644107,162.470006906708,119.966525254125,0.0319929564760238,0.000974664143402161,325.111191257436,0.000394550435696859,606.581085589324,0.0593772480580042,0.00136921457909902,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"36",36,27224.3323719213,185.847590550416,137.429074921848,0.0367304706066982,0.00112362866825637,374.532498490738,0.000460016434236929,696.847478078711,0.0684033726565642,0.0015836451024933,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"37",37,27121.3349753962,212.37084515395,157.305361161831,0.0421440803394699,0.00129429778858688,431.124694453764,0.000535456187711249,799.844874603861,0.0787391598654325,0.00182975397629813,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"38",38,27003.9738332844,242.395059398733,179.888853831927,0.0483234649800958,0.00148972233970882,495.871667978058,0.00062231954599688,917.206016715584,0.0905643026942099,0.0021120418857057,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"39",39,26870.4569364928,276.294309529191,205.496116646269,0.0553679294484406,0.00171334102810051,569.874683802275,0.000722259048055386,1050.72291350726,0.104079930971559,0.0024356000761559,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"40",40,26718.8331616708,314.455253737649,234.464365403488,0.063386730446682,0.00196901630926279,654.360876286008,0.000837155294452357,1202.3466883292,0.119510162520985,0.00280617160371514,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"41",41,26546.9983888236,357.267853288341,267.147483796745,0.0724991369620093,0.00226106919407019,750.690394740796,0.000969144360294707,1374.1814611764,0.137103408049307,0.0032302135543649,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"42",42,26352.7091584483,405.112737455371,303.909694161185,0.0828341604738982,0.00259431149762023,860.361710815674,0.00112064749532664,1568.4706915517,0.157133340332835,0.00371495899294687,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"43",43,26133.6062851291,458.344286306415,345.116500834595,0.0945298041960943,0.00297407324778489,985.013979449617,0.00129440280458402,1787.57356487088,0.179899325243473,0.00426847605236891,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"44",44,25887.2508115129,517.268887018354,391.122299985547,0.10773168310057,0.00340622191379047,1126.42522007983,0.00149349839928943,2033.92903848715,0.205726089362167,0.00489972031307989,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"45",45,25611.1729295982,582.118856327712,442.254569040584,0.122590930605961,0.0038971697384444,1286.50528552765,0.00172140551105901,2310.0069204018,0.234962435596029,0.00561857524950342,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"46",46,25302.9406436547,653.019056049534,498.793002931669,0.139261019955444,0.00445386563252796,1467.28145046465,0.00198201390956708,2618.23920634535,0.267978610797345,0.00643587954209504,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"47",47,25103.5791134696,610.387373464561,539.995560258214,0.15739424795615,0.00508296442354252,1668.05304594214,0.0022796531143063,2817.60073653042,0.304646598713126,0.00736261753784883,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"48",48,24895.0602483624,588.736128243897,558.438633537811,0.175258684600165,0.00578376942361574,1879.76117851724,0.0026188846846167,3026.11960163767,0.343311766764814,0.00840265410823245,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"49",49,24683.6794035876,576.261958574966,565.842740206121,0.191827409297863,0.00654668906616819,2096.19436961257,0.00300392040098559,3237.50044641243,0.382839598640939,0.00955060946715379,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"50",50,24472.4991474951,567.548353179362,567.632162750548,0.206729287132319,0.0073587604043016,2314.28266028249,0.00343824499268038,3448.68070250494,0.422669395071959,0.010797005396982,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"51",51,24263.0873364651,560.11911679336,566.328706407513,0.219884917697477,0.0082065701091815,2532.41267433688,0.00392450940891624,3658.09251353497,0.462506508059432,0.0121310795180977,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"52",52,24056.3144966876,552.853686171448,563.116258797607,0.231339982947584,0.00907747431466642,2749.65052633954,0.00446454652199646,3864.86535331239,0.502180399680842,0.0135420208366629,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"53",53,23852.7189066182,545.258877043455,558.561926470631,0.241189597464962,0.00996004780971388,2965.38393078662,0.00505943587015663,4068.46094338186,0.541579271062372,0.0150194836798705,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"54",54,23652.6741312334,537.132798552275,552.949619652121,0.24954439187568,0.0108441923023446,3179.15720239368,0.00570958431897462,4268.50571876658,0.580619924302064,0.0165537766213192,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"55",55,23456.4656461538,528.409835645381,546.43395865836,0.256515832581938,0.0117210987139182,3390.59575780289,0.00641480827947623,4464.71420384621,0.619233972449826,0.0181359069933944,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"56",56,23264.3260120672,519.088611636652,539.111471459819,0.262210278671226,0.0125831529048651,3599.37178699312,0.00717441163160863,4656.8538379328,0.657361569400701,0.0197575645364737,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"57",57,23076.4509251612,509.198585996936,531.053110192309,0.266726998280441,0.0134238254950377,3805.18909056921,0.0079872566180169,4844.72892483886,0.694948640541534,0.0214110821130546,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"58",58,22893.0068746022,498.783822734878,522.31950824582,0.270157851733754,0.0142375624247246,4007.77639717482,0.00885182810479569,5028.17297539779,0.73194566232416,0.0230893905295203,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"59",59,22714.1344088358,487.895619908516,512.967293088277,0.272587698483236,0.0150196889146132,4206.88515449093,0.0097662891076691,5207.04544116424,0.768307258928882,0.0247859780222823,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"60",60,22539.9510540015,476.588388152368,503.052053876626,0.274095271497568,0.0157662887307292,4402.2877638676,0.0107285416956527,5381.22879599853,0.803991880025207,0.026494830426382,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"61",61,22370.5516389645,464.917825753464,492.62916823186,0.274753645528749,0.0164741518307642,4593.77825299076,0.011736262077562,5550.62821103553,0.838961923695274,0.0282104139083262,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"62",62,22206.0095549979,452.939507775519,481.754154098421,0.274630939390258,0.0171406934053188,4781.17207455081,0.0127869446145988,5715.17029500217,0.87318369978861,0.0299276380199176,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"63",63,22046.3779038875,440.708115327825,470.482440467585,0.273790944747295,0.0177638824008024,4964.30595754943,0.0138779405056792,5874.8019461125,0.906627402876926,0.0316418229064815,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"64",64,21891.6909067246,428.276978472321,458.868996377166,0.272293695197666,0.0183421736481707,5143.03732606521,0.0150064919023466,6029.48894327545,0.939267006208012,0.0333486655505173,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"65",65,21741.9638540031,415.697496350792,446.967930959125,0.270195654833354,0.0188744839827023,5317.24532879246,0.0161697557632545,6179.21599599697,0.971080449752492,0.0350442397459569,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"66",66,21597.194807759,403.018829966297,434.83216043062,0.267550156940987,0.0193601317030462,5486.82977672272,0.0173648327638879,6323.98504224105,1.00204944627967,0.0367249644669342,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"67",67,21457.3660287404,390.287712832797,422.512955494117,0.264407761925037,0.0197987844880969,5651.71035759198,0.0185887943137646,6463.81382125963,1.03215933796227,0.0383875788018615,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"68",68,21322.4453023072,377.548255254145,410.059671081288,0.260816471408665,0.020190421536837,5811.82577576263,0.0198387018596823,6598.73454769287,1.06139893933905,0.0400291233965194,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"69",69,21192.3863079381,364.841509834484,397.519475468474,0.256821709326837,0.020535320154582,5967.13408810521,0.0211116243115869,6728.79354206197,1.08976059865022,0.041646944466169,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"70",70,21067.1309396461,352.20570109278,384.937165261862,0.252466689244151,0.020833998104083,6117.61033865619,0.0224046557308624,6854.04891035392,1.11723976594306,0.0432386538349454,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"71",71,20946.6099304743,339.676066227462,372.354879129854,0.247792415353052,0.0210871976884969,6263.24637962584,0.0237149295630852,6974.56991952577,1.14383496038469,0.0448021272515821,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"72",72,20830.7441365018,327.284733183532,359.812071603198,0.242837759826826,0.0212958586004526,6404.04973546152,0.02503963154976,7090.43571349824,1.16954756283108,0.0463354901502126,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"73",73,20719.4459012897,315.060878054044,347.345440632369,0.237639595717382,0.0214610884598714,6540.04215333043,0.026376009311245,7201.73394871035,1.19438155113971,0.0478370977711164,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"74",74,20612.6193038785,303.03048545561,334.988549028161,0.232232648215592,0.0215841569763108,6671.2599734436,0.0277213890015232,7308.56054612158,1.21834356777227,0.049305545977834,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"75",75,20510.1621514405,291.21665987036,322.772111570851,0.226649722695511,0.0216664570348414,6797.75153775942,0.0290731791610077,7411.01769855953,1.24144244661249,0.0507396361958491,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"76",76,20411.9668986633,279.639747743852,310.72395485377,0.220921739524868,0.0217094865352413,6919.57618863505,0.0304288779938272,7509.21295133674,1.26368903010624,0.0521383645290685,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"77",77,20317.9213989566,268.317326622524,298.869045346881,0.215077714904849,0.0217148355372113,7036.80350044336,0.0317860801643628,7603.25845104338,1.28509602893633,0.0535009157015741,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"78",78,20227.9098510674,257.264348916343,287.229562424417,0.209144803629947,0.0216841680308442,7149.51211613797,0.0331424822658514,7693.26999893267,1.30567780956386,0.0548266502966956,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"79",79,20141.8136233928,246.493332915194,275.824937829458,0.20314834386587,0.0216192060597536,7257.78869242581,0.0344958868271384,7779.36622660723,1.32545020160371,0.056115092886892,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"80",80,20059.5120371177,236.014482490296,264.671992886977,0.19711189163722,0.0215217153785184,7361.72685969258,0.0358442054342453,7861.66781288232,1.34443030789249,0.0573659208127637,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"81",81,19980.8830832949,225.835820130729,253.78508199989,0.191057259182741,0.0213934921449934,7461.42622836216,0.0371854610477133,7940.29676670517,1.36263632303687,0.0585789531927067,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"82",82,19905.8040520285,215.963375880463,243.176188107041,0.185004563732026,0.0212363506262298,7556.99147528015,0.0385177895160536,8015.37579797154,1.3800873665777,0.0597541401422835,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"83",83,19834.1521170109,206.401341963918,232.855065415164,0.178972275487611,0.021052111971001,7648.53146178221,0.0398394403516311,8087.02773298912,1.39680332194025,0.0608915523226321,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"84",84,19765.8048705154,197.152205854782,222.829410526968,0.172977266666626,0.0208425939919592,7736.15839446543,0.041148776833866,8155.37497948468,1.41280468318313,0.0619913708258252,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"85",85,19700.6407839979,188.216918259491,213.104994020399,0.16703486909136,0.0206096018485831,7819.98706497583,0.0424442755057717,8220.53906600218,1.42811241617846,0.0630538773543548,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"86",86,19638.5396176355,179.595051038588,203.685799233131,0.161158934337395,0.0203549196476797,7900.13414371373,0.0437245251174021,8282.64023236457,1.44274782963903,0.0640794447650818,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"87",87,19579.3827909715,171.284924355914,194.57418869322,0.155361893423343,0.020080302949921,7976.71751555794,0.044988225069855,8341.79705902853,1.45673245381886,0.0650685280197761,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"88",88,19523.0536903352,163.283742382917,185.771043857043,0.149654819676186,0.0197874722436996,8049.85569694942,0.0462341834760958,8398.12615966479,1.47008793407209,0.0660216557197955,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"89",89,19469.4379543273,155.587744460209,177.27590209216,0.144047500665247,0.0194781066252897,8119.66726219843,0.0474613146463412,8451.74189567275,1.48283592609786,0.0669394212716309,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"90",90,19418.4236955075,148.192312253386,169.087100055282,0.138548502428375,0.0191538389675563,8186.27037120608,0.0486686363962317,8502.75615449255,1.49499800970414,0.067822475363788,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"91",91,19369.9016860376,141.092076140423,161.201905695585,0.133165235712114,0.0188162517150587,8249.78234537194,0.0498552670679139,8551.27816396246,1.50659561137157,0.0686715187829726,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"92",92,19323.7655171782,134.281042110786,153.616627771449,0.127904028091261,0.0184668729549089,8310.31927161627,0.0510204222381629,8597.41433282181,1.5176499319527,0.0694872951930719,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"93",93,19279.9117291219,127.752680812459,146.326744838102,0.122770191691529,0.0181071733671947,8367.99565445126,0.0521634112054818,8641.26812087809,1.52818188314506,0.0702705845726766,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"94",94,19238.2399115534,121.500009289993,139.327025992674,0.117768090209136,0.017738563781521,8422.92411287665,0.0532836333155221,8682.93993844664,1.53821203215,0.0710221970970431,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"95",95,19198.6527648711,115.515694076386,132.611610825045,0.112901208659073,0.0173623932583788,8475.21513605147,0.0543805741619473,8722.52708512899,1.5477605570656,0.0717429674203262,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"96",96,19161.0561533916,109.792114309607,126.174118011647,0.10817221698896,0.0169799477260873,8524.97685832072,0.0554538017151242,8760.12369660842,1.55684720581319,0.0724337494412116,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"97",97,19125.359133655,104.321431025681,120.007734950282,0.103583034829446,0.016592449044355,8572.3148719229,0.0565029623114379,8795.82071634506,1.5654912619453,0.0730954113557929,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"98",98,19091.4740039308,99.0956537173412,114.105288203489,0.0991348862991193,0.0162010536488015,8617.33204043093,0.0575277775655317,8829.70584606929,1.57371151058578,0.0737288312143332,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"99",99,19059.3161959486,94.1066932485302,108.459333394534,0.0948283801280626,0.0158068545842051,8660.12846413561,0.0585280380154946,8861.86365405142,1.58152623212206,0.0743348925996998,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"100",100,19028.8043054083,89.3464153063074,103.062209704013,0.0906635548548629,0.0154108806651385,8700.80134154548,0.0595036004381246,8892.37554459177,1.58895317692013,0.0749144811032631,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"101",101,18999.860100827,84.8066818034177,97.9060988323103,0.0866399264342466,0.0150140962374583,8739.44486012993,0.0604543847098468,8921.31974917306,1.59600954538035,0.0754684809473051,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"102",102,18972.4084251864,80.4793841213882,92.983089649996,0.0827565511426635,0.0146174032171119,8776.15019671923,0.0613803686268264,8948.77142481362,1.60271198802143,0.0759977718439383,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"103",103,18946.3771277159,76.3564849649551,88.2852170817189,0.0790120751055892,0.0142216424681987,8811.00550493594,0.062281583936208,8974.80272228414,1.60907660319372,0.0765032264044068,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"104",104,18921.6970649084,72.4300465205997,83.8045052860849,0.0754047726885552,0.0138275939184852,8844.09584280465,0.0631581136403882,8999.4827850916,1.61511892386602,0.0769857075588734,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"105",105,18898.3019829844,68.6922494488244,79.5330122815429,0.0719325973199603,0.0134359791757687,8875.50322662143,0.0640100873318325,9022.87786701564,1.62085392747199,0.0774460665076012,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"106",106,18876.1284808609,65.1354200724336,75.4628592814103,0.0685932183137933,0.0130474625033153,8905.30661142626,0.0648376781985155,9045.05136913914,1.62629603235041,0.0778851407018308,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
