"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,11631.1286653079,5.71693251035631,3.85674584677355,0.000834523167006147,0.00001818141389664,7.15385970892174,0.00000392144085616734,15.7283946920734,0.00127658026206229,0.0000221028547528074,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"13",13,11627.5486898666,6.88109681381314,4.64270410541147,0.00101035713127008,0.0000226580681775814,8.78353100560783,0.00000519341336128049,19.3083701334452,0.00156738676204732,0.0000278514815388619,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"14",14,11623.2407999392,8.28139966360244,5.5883758298452,0.00122133226632691,0.0000280330647562698,10.7452284296577,0.00000677239737417891,23.6162600608338,0.00191744150893588,0.0000348054621304487,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"15",15,11618.0578148222,9.96533977419497,6.72600243937305,0.00147465244364185,0.0000344862728412764,13.1063851055183,0.00000871998429617054,28.7992451777871,0.00233877758639079,0.000043206257137447,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"16",16,11611.8231424696,11.9897895874795,8.09425111791898,0.00177896156235632,0.0000422346186700182,15.9480445186549,0.0000111101418369985,35.0339175303762,0.00284585677249666,0.0000533447605070166,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"17",17,11605.4909698055,13.4462076012538,9.57238553754037,0.00214078115588927,0.0000515331712963958,19.3452907097526,0.0000140316290173835,41.3660901945032,0.00345207716216485,0.0000655648003137797,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"18",18,11598.08724693,15.328451212588,11.1189334905714,0.00255696189723165,0.0000626278928690763,23.3197911878529,0.0000175892263372746,48.7698130700289,0.00416130428135867,0.0000802171192063514,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"19",19,11589.5252062052,17.5744708487231,12.8349771864722,0.003029189659999,0.0000757411222788277,27.9192789267,0.0000219021571044054,57.3318537948349,0.00498205524766366,0.0000976432793832335,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"20",20,11579.6629519571,20.1870460184374,14.7819224626968,0.00356395356967894,0.0000911082981140731,33.221457396079,0.000027103799717211,67.1941080428809,0.00592819552630462,0.000118212097831285,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"21",21,11568.3212711178,23.1987953724061,17.0080762364875,0.00417042284704819,0.000108998728903959,39.3246045084798,0.0000333432319679496,78.5357888821815,0.00701726206448636,0.000142341960871909,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"22",22,11555.2888644701,26.6585153836481,19.5596902252671,0.00485970104183959,0.000129727064440489,46.3449597051381,0.0000407877310500344,91.5681955298909,0.00826999695165005,0.000170514795490524,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"23",23,11540.3223321286,30.6261061683291,22.4857937261615,0.00564464457473077,0.000153661549128269,54.416980044875,0.0000496258762238898,106.534727871366,0.00971039308177394,0.000203287425352159,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"24",24,11523.1438573261,35.1709966906852,25.8405192558766,0.00653992120624273,0.000181231483804277,63.6949055035367,0.0000600711286000052,123.713202673917,0.0113659734543284,0.000241302612404283,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"25",25,11503.4378114157,40.3719347255918,29.6844638084507,0.00756217413756872,0.000212934978284022,74.3550025752918,0.0000723658908487676,143.419248584341,0.0132681915202245,0.00028530086913279,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"26",26,11480.8467709597,46.3173228172265,34.0856473243313,0.00873024074478095,0.000249347424094425,86.5982525245419,0.0000867860823923863,166.010289040351,0.0154529108745172,0.000336133506486812,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"27",27,11454.9672865764,53.1056866030415,39.1203005110186,0.0100653972515741,0.000291130744227345,100.653326135351,0.000103646196807967,191.889773423604,0.0179609360722803,0.000394776941035312,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"28",28,11425.3453907062,60.846125621399,44.8735634789318,0.01159162907088,0.000339043887282582,116.779926215368,0.00012330511247413,221.511669293769,0.0208386090660143,0.000462348999756713,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"29",29,11391.4722385075,69.6585785801392,51.4400573012117,0.013335905283007,0.000393954144350515,135.272309579205,0.000146172474882226,255.384821492458,0.0241384376676618,0.000540126619232741,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"30",30,11352.7800719933,79.6737942768757,58.9243173451294,0.0153284475841168,0.000456849156762285,156.462918372341,0.000172715639979076,294.076988006728,0.0279197435189441,0.000629564796741362,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"31",31,11308.6382570082,91.0328499323013,67.4410746905016,0.0176030178978043,0.000528851157649451,180.726543031759,0.000203468193609846,338.218802991811,0.0322494049229902,0.000732319351259297,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"32",32,11258.3509120152,103.886156290216,77.115051966135,0.0201971333501943,0.000611229890753778,208.483892327118,0.00023903813528934,388.506147984846,0.0372024938710567,0.000850268026043118,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"33",33,11201.1552957897,118.391617368267,88.0804649085582,0.0231522721930815,0.000705417573140672,240.205544125862,0.000280117867154449,445.701764210321,0.0428629809989839,0.000985535440295121,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"34",34,11136.2224307962,134.711602967473,100.480033720069,0.0265139770294181,0.000813023411818397,276.415338021069,0.000327494783696686,510.634629203836,0.0493243409397197,0.00114051819551508,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"35",35,11062.660110409,153.009010917516,114.46296536812,0.0303318718033243,0.000935847587800857,317.693323523206,0.00038206274013317,584.196949590974,0.0566900783620049,0.00131791032793403,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"36",36,10979.5193379281,173.441720536708,130.182028237821,0.0346595233412952,0.00107589395086036,364.677793045692,0.000444834416354314,667.337722071931,0.0650740906855888,0.00152072836721468,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"37",37,10885.8053508942,196.154769546134,147.789791106694,0.0395540655995883,0.00123538073981535,418.065842052271,0.000516954378341466,761.051709105818,0.0746007679627246,0.00175233511815682,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"38",38,10780.4934803657,221.27111604225,167.433040868854,0.045075602193458,0.00141674755361885,478.61233066078,0.000599712711677937,866.363579634343,0.0854048074993939,0.00201646026529679,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"39",39,10662.5515631272,248.88025606401,189.24530961953,0.0512862643849658,0.00162265676525887,547.126327709145,0.000694558976615126,984.305496872812,0.0976305792224458,0.002317215741874,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"40",40,10530.9693217608,279.023829219945,213.338631151754,0.0582488236712419,0.00185598897342821,624.464369938921,0.000803115978185522,1115.88773823924,0.111430922703517,0.00265910495161373,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"41",41,10384.7950964863,311.680533044936,239.792167332198,0.0660248953212745,0.00211982792884704,711.520191220303,0.000927193018846372,1262.06196351371,0.126965314275143,0.00304702094769341,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"42",42,10223.1805053495,346.74888656267,268.639765979124,0.0746725509395458,0.00241743430712173,809.209743325646,0.00106879784258854,1423.67655465053,0.144397193933751,0.00348623214971027,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"43",43,10045.4323824182,384.029325971086,299.856183188737,0.0842433227991954,0.00275220493836203,918.450942747714,0.00123014647796235,1601.42467758175,0.163890351125683,0.00398235141632438,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"44",44,9851.06938227776,423.208847644726,333.341228864022,0.0947787144301406,0.00312761393701943,1040.13828121509,0.00141367004129946,1795.78767772225,0.185604393996518,0.00454128397831889,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"45",45,9639.88259425694,463.84641247126,368.905615141292,0.106306009843742,0.00354713544082367,1175.11096296798,0.00162201724316105,2006.97446574306,0.209689063523437,0.00516915268398473,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"46",46,9411.99272382037,505.365330659864,406.256812140518,0.118833844750398,0.00401414870738419,1324.11748733107,0.00185805472278059,2234.86433617964,0.236277913353694,0.00587220343016477,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"47",47,9269.40840145135,462.526552220636,430.039628588411,0.131997182515649,0.00453123310525875,1485.74382448717,0.00212483682349333,2377.44865854866,0.265118581090691,0.00665606992875207,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"48",48,9124.4946243929,435.13325031711,435.495984381933,0.14447551510713,0.00509522946016735,1652.58120472265,0.00242544085307727,2522.36243560711,0.294888921372022,0.00752067031324461,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"49",49,8981.72859597509,414.624434470606,431.781269991522,0.155504789040322,0.00569644491107818,1819.55879581154,0.00276251730565528,2665.12846402492,0.324684033374992,0.00845896221673346,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"50",50,8843.23803097757,397.076992638847,423.274717889443,0.16482481180303,0.00632288235170406,1984.09303277812,0.00313802187326035,2803.61902902244,0.354042896302318,0.00946090422496441,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"51",51,8710.03197264211,380.727658723683,412.114674459068,0.172405697880716,0.00696249117132595,2144.79983283476,0.00355315133032326,2936.8250873579,0.3827185479137,0.0105156425016492,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"52",52,8582.57527256029,364.817848899492,399.38460603628,0.178320064469173,0.00760412619424133,2300.88939993871,0.00400837457740088,3064.28178743973,0.410570079902018,0.0116125007716422,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"53",53,8461.05760649719,349.054931706404,385.668320890853,0.182683472173493,0.00823790864653741,2451.88077602219,0.0045035025521167,3185.79945350282,0.437511696146575,0.0127414111986541,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"54",54,8345.52127332069,333.359746439114,371.310545087461,0.185626756603815,0.00885531442100867,2597.46597531068,0.00503777104743209,3301.33578667933,0.46348846597263,0.0138930854684407,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"55",55,8235.9232059097,317.74817807427,356.538823505439,0.187283333898807,0.00944914053929957,2737.44451011141,0.00560992474872026,3410.93385409031,0.488464639659203,0.0150590652880198,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"56",56,8132.16651998615,302.275116207158,341.520748483052,0.187783443179884,0.0100134208888738,2871.69066016226,0.00621829732436316,3514.69054001387,0.512417807444624,0.016231718213237,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"57",57,8034.11766031702,287.008004359902,326.390586211015,0.187251633179608,0.0105433230931291,3000.13615327011,0.0068608856911816,3612.739399683,0.535335808865822,0.0174042087843107,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"58",58,7941.61653523485,272.014617320697,311.261399845371,0.185805753231335,0.011035042394274,3122.76013138641,0.00753541705757766,3705.24052476516,0.557214942268369,0.0185704594518517,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"59",59,7854.4835667261,257.357045642785,296.231080023678,0.183556560256391,0.0114856968352512,3239.58208594,0.00823941036269725,3792.37349327392,0.57805870421536,0.0197251071979484,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"60",60,7772.52464275984,243.089541518416,281.384702532745,0.180607691398181,0.0118932282572025,3350.6567020387,0.00897023065045086,3874.33241724017,0.597876869551249,0.0208634589076534,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"61",61,7695.53526317331,229.257555384394,266.796045253796,0.17705571361239,0.0122563092151129,3456.06915902794,0.00972513774951437,3951.32179682671,0.616684652904936,0.0219814469646273,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"62",62,7623.30388414375,215.897786969734,252.528331358187,0.172990256525117,0.0125742567410157,3555.93099168613,0.0105013289447033,4023.55317585627,0.634501970239496,0.0230755856857189,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"63",63,7555.61487067958,203.038587943517,238.634900583077,0.168494169820888,0.0128469501075309,3650.37606369649,0.0112959774233817,4091.24218932044,0.651352720439141,0.0241429275309127,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"64",64,7492.25084662144,190.700574719762,225.159768826203,0.163643695354523,0.0130747594472016,3739.55704511418,0.0121062636263165,4154.60621337858,0.667264156824884,0.025181023073518,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"65",65,7432.99487528792,178.89737122909,212.138275229858,0.158508665926438,0.0132584744727011,3823.64184170801,0.0129294047353679,4213.8621847121,0.682266250087819,0.026187879208069,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"66",66,7377.63224156024,167.636387816071,199.597745779439,0.153152722580186,0.0133992405268082,3902.81037020216,0.0137626789913494,4269.22481843978,0.696391112943338,0.0271619195181576,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"67",67,7325.95191368701,156.919574185609,187.558200685464,0.147633546943413,0.0134985008104689,3977.25163594839,0.0146034457798367,4320.905146313,0.709672478749526,0.0281019465903056,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"68",68,7277.74773688404,146.744145805126,176.033060552038,0.142003107373747,0.0135579439781848,4047.16110654516,0.0154491622997624,4369.10932311598,0.722145232932691,0.0290071062779472,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"69",69,7232.81945824061,137.103333485333,165.02988791101,0.136307941047529,0.0135794530476501,4112.73819557086,0.0162973981032874,4414.03760175941,0.73384496406628,0.0298768511509375,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"70",70,7190.97346451332,127.987022616198,154.551090213724,0.13058943552071,0.0135650622789465,4174.18418231339,0.0171458455821698,4455.8835954867,0.744807592743035,0.0307109078611163,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"71",71,7152.02331746799,119.382309125317,144.594593507984,0.124884113705266,0.0135169196110955,4231.70044653787,0.0179923275365877,4494.83374253203,0.75506905665893,0.0315092471476832,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"72",72,7115.79018537821,111.274089010735,135.154467449032,0.119223942127848,0.0134372501178565,4285.48682216617,0.0188348036216541,4531.0668746218,0.764665016918061,0.0322720537395106,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"73",73,7082.10311793804,103.645546788407,126.221535335957,0.11363664119313,0.0133283243743369,4335.74022359783,0.019671374215225,4564.75394206198,0.773630612984368,0.0329996985895618,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"74",74,7050.79920349046,96.4785497053029,117.783970720864,0.108145990786589,0.0131924310787379,4382.65349737925,0.0205002822739665,4596.05785650956,0.782000257840679,0.0336927133527045,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"75",75,7021.72360711635,89.754054502982,109.827772277261,0.10277214123223,0.0130318528772772,4426.41450219556,0.0213199137554864,4625.13345288367,0.789807473887503,0.0343517666327636,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"76",76,6994.72952356283,83.4524354328739,102.337190902986,0.0975319097619976,0.0128488463150662,4467.20540054872,0.0221287965273254,4652.12753643719,0.79708476660983,0.0349776428423916,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"77",77,6969.67809300252,77.5537367371541,95.2951920828556,0.0924390757264292,0.0126456235988614,4505.20202787995,0.0229255982179081,4677.1789669975,0.803863512061819,0.0355712218167694,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"78",78,6946.43823237326,72.0379213427632,88.683803298915,0.0875046678052986,0.0124243376840237,4540.57346485663,0.0237091229557169,4700.41882762675,0.810173880600112,0.0361334606397406,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"79",79,6924.8864158411,66.8850888321128,82.4843955723103,0.0827372386250698,0.0121870701699613,4573.48175713845,0.024478307245245,4721.97064415892,0.816044786929195,0.0366653774152062,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"80",80,6904.90644278241,62.0756182653814,76.6779779766075,0.0781431208243765,0.0119358214348943,4604.08170981815,0.0252322151972656,4741.9506172176,0.821503853467574,0.0371680366321598,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"81",81,6886.38917292992,57.5902948688658,71.245435008423,0.0737266711683814,0.011672502874309,4632.52078798556,0.0259700331996282,4760.4678870701,0.826577392647127,0.0376425360739372,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"82",82,6869.23223298628,53.4104319889463,66.1677001811085,0.0694905029058172,0.011398931017053,4658.93911434559,0.0266910641640303,4777.62482701374,0.831290406527484,0.0380899951810833,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"83",83,6853.33972125617,49.5179468016135,61.4259249328235,0.0654356991968114,0.01111682337408,4683.46951976537,0.0273947214586371,4793.51733874384,0.835666595851153,0.038511544832717,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"84",84,6838.62190667518,45.8954126265561,57.0016221196587,0.0615620103663886,0.0108277957938982,4706.23764824983,0.0280805226281519,4808.23515332484,0.839728378807391,0.0389083184220501,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"85",85,6824.9949173228,42.5261115460962,52.87676161242,0.0578680381613307,0.0105333611079284,4727.36212003643,0.0287480829921987,4821.86214267721,0.843496920163874,0.0392814441001271,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"86",86,6812.3804334278,39.394064354693,49.0338528362887,0.0543514034713785,0.010234928929594,4746.95472593964,0.0293971091954045,4834.47662657222,0.846992165971347,0.0396320381249984,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"87",87,6800.70538789121,36.4840398633274,45.4560176623908,0.0510088978893936,0.00993380644671762,4765.12064448598,0.0300273927754121,4846.15167210881,0.850232882331989,0.0399611992221297,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"88",88,6789.90166848781,33.7815639192213,42.1270336329705,0.0478366224166323,0.00963120003190301,4781.95868733376,0.0306388038078812,4856.95539151221,0.853236699212316,0.0402700038397841,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"89",89,6779.90582802322,31.2729199486222,39.0313624154165,0.0448301124835844,0.00932821755014553,4797.56155999805,0.0312312846749081,4866.9512319768,0.856020156984656,0.0405595022250535,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"90",90,6770.65880705395,28.9451353586716,36.154174778478,0.0419844489289962,0.00902587125151909,4812.01612764474,0.0318048439955652,4876.19825294607,0.858598753870682,0.0408307152470842,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"91",91,6762.10566522165,26.7859663368684,33.4813601889473,0.0392943574011356,0.00872508112142131,4825.40368926327,0.03235955075242,4884.75139477837,0.860986994877962,0.0410846318738412,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"92",92,6754.19532242297,24.7838811052691,30.999524190844,0.0367542968299968,0.0084266785906703,4837.80025577687,0.0328955286396911,4892.66173757704,0.863198441437225,0.0413222072303614,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"93",93,6746.88031348081,22.928035436799,28.6959841322852,0.0343585367076229,0.00813141052791569,4849.27682405223,0.033412950652007,4899.97674651921,0.865245760306076,0.0415443611799226,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"94",94,6740.11655440725,21.2082461556244,26.5587585425263,0.0321012247309621,0.00783994342914355,4859.89964769252,0.0339120339291644,4906.74050559276,0.867140771897122,0.0417519773583079,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"95",95,6733.86311929114,19.6149657087136,24.576548384522,0.0299764459729801,0.0075528677324088,4869.73050426707,0.034393034867387,4912.99394070888,0.868894497968897,0.0419459025997958,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"96",96,6728.08202985259,18.1392536858291,22.73871712139,0.027978273648994,0.00727070220555545,4878.82695411985,0.0348562445026337,4918.77503014743,0.870517207812777,0.0421269467081891,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"97",97,6722.73805704566,16.772746800434,21.0352692148399,0.0261008123811621,0.00699389835433551,4887.24259024417,0.0353019841688367,4924.11900295435,0.872018462844606,0.0422958825231721,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"98",98,6717.7985332214,15.5076305167045,19.4568243260492,0.024338235096452,0.00672284480319942,4895.02728025453,0.0357306014312358,4929.05852677861,0.873407159785156,0.0424534462344352,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"99",99,6713.23317552671,14.3366104044085,17.9945906694119,0.0226848138907794,0.00645787161545009,4902.22739824768,0.0361424662917886,4933.6238844733,0.874691572035553,0.0426003379072386,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"100",100,6709.01392046062,13.2528828190234,16.6403388897775,0.021134945388566,0.0061992545232669,4908.88604566302,0.036537967661751,4937.8431395394,0.875879389088924,0.0427372221850178,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"101",101,6705.11476830136,12.2501070892676,15.3863744287753,0.0196831714852325,0.00594721903965729,4915.04326228,0.036917510095155,4941.74229169866,0.876977754181477,0.0428647291348122,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"102",102,6701.51163724435,11.3223787501587,14.2255095226078,0.018324195922013,0.00570194443325382,4920.73622683176,0.0372815107751511,4945.34542275566,0.877993300090111,0.0429834552084049,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"103",103,6698.18222725207,10.4642029206499,13.1510364090755,0.0170528970379762,0.00546356755186523,4925.99944655689,0.0376303967440183,4948.67483274795,0.878932182955647,0.0430939642958835,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"104",104,6695.10589270672,9.67046893711777,12.1567006963683,0.0158643373130142,0.00523218648131848,4930.86493653365,0.0379646023671534,4951.7511672933,0.879800114282453,0.0431967888484719,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"105",105,6692.26352564658,8.93642692556811,11.2366754099949,0.014753770048565,0.00500786396242179,4935.3623858168,0.0382845670642895,4954.59353435344,0.88060239058279,0.0432924310267112,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"106",106,6689.63743931658,8.25766341513008,10.3855346095864,0.0137166439612457,0.00479063086238,4939.5193246508,0.0385907331002019,4957.21962068344,0.881343923212883,0.0433813639625818,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
