"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"42",42,33916.5462815984,271.682999947153,205.472558150402,0.0622395167362223,0.00202750281769544,612.612856576548,0.000926707989359284,1088.83360840165,0.121323732877317,0.00295421080705472,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"43",43,33770.3167434065,306.792653403407,232.472072067552,0.0706049218102113,0.00230684903343265,696.724447376018,0.00106197572343361,1235.06314659354,0.137981416947537,0.00336882475686626,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"44",44,33605.7177474008,345.992726769303,262.746484224956,0.0800381789933115,0.0026231639956245,791.839054426771,0.00121583519282373,1399.66214259921,0.156818162762276,0.00383899918844823,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"45",45,33420.7571008733,389.634618152556,296.615850391773,0.0906599011774656,0.00298104213281565,899.277288901073,0.00139073809163021,1584.6227891268,0.178095505666383,0.00437178022444587,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"46",46,33213.3141628483,438.063741323818,334.409585859396,0.102599818630506,0.00338555834910172,1020.48482515339,0.00158943813070109,1792.06572715171,0.202099748226562,0.0049749964798028,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"47",47,33078.4619181694,410.408822854759,362.263464469895,0.115629673391091,0.00384170580112971,1155.12439811325,0.00181501357617827,1926.91797183067,0.22876406093725,0.00565671937730798,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"48",48,32936.7189135862,397.151001658959,375.137372258124,0.128508617603431,0.00434925814427864,1297.23767389419,0.00207072685013076,2068.66097641387,0.256908317491619,0.0064199849944094,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"49",49,32792.1956140602,390.361998508066,380.903780163155,0.140505432326804,0.00490160324516728,1442.77073062759,0.00235960547179897,2213.18427593985,0.285729606666129,0.00726120871696625,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"50",50,32646.8521604452,386.386433402736,383.202577983677,0.151364464471403,0.00548974588663377,1589.77917978496,0.00268417313225375,2358.52772955487,0.314842844849153,0.00817391901888752,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"51",51,32501.6561361611,383.54001737181,383.71893325777,0.161040375467912,0.00610441804076216,1737.29461203994,0.0030463759488988,2503.72375383898,0.344056255261131,0.00915079398966096,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"52",52,32357.1159212385,381.048139537874,383.235224819011,0.169576681791875,0.00673695054411143,1884.80084317552,0.00344759682856605,2648.26396876157,0.373267629245425,0.0101845473726775,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"53",53,32213.5259843521,378.556911296918,382.116506527642,0.17705066820933,0.00737958429710893,2031.99216886644,0.0038887045204135,2791.85390564803,0.402416444559779,0.0112682888175224,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"54",54,32071.0799680691,375.907154371742,380.535325521285,0.183548753323678,0.00802553445331364,2178.66149763687,0.00437011329986437,2934.29992193097,0.431461708387237,0.012395647753178,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"55",55,31929.922572677,373.030257734695,378.575480855706,0.189155908131258,0.0086689496435069,2324.64886203203,0.00489184291612077,3075.45731732313,0.460371759323811,0.0135607925596277,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"56",56,31790.1734233245,369.899906400477,376.280160229473,0.193951444815346,0.00930483152874982,2469.81769019469,0.00545357461997492,3215.20646667561,0.489119567789841,0.0147584061487247,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"57",57,31651.9379113032,366.509851240067,373.674088639853,0.198007691484565,0.00992894428293113,2614.04404747983,0.00605470141097171,3353.44197869693,0.517680605362622,0.0159836456939028,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"58",58,31515.3121995521,362.863375132164,370.773978935976,0.201389902593057,0.010537725381261,2757.21171437893,0.00669437299261716,3490.06769044803,0.546031870070619,0.0172320983738781,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"59",59,31380.3852808267,358.968601726607,367.593128710645,0.204156657535587,0.0111282084044355,2899.21022233658,0.00737153359443927,3624.99460917336,0.574151497513081,0.0184997419988747,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"60",60,31247.2401588855,354.836075598859,364.143674418106,0.206360681559259,0.0116979317777839,3039.93383752219,0.00808496213309923,3758.13973111462,0.60201855977692,0.0197828939108831,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"61",61,31115.9540354181,350.477801757166,360.43745109142,0.208049330229696,0.0122448889081627,3179.28147421728,0.0088332969991753,3889.42585458201,0.629613048376455,0.021078185907338,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"62",62,30986.5984404834,345.90659223908,356.486513336157,0.209265177281498,0.0127674727228611,3317.1566962293,0.00961506214526264,4018.78144951668,0.656915874643973,0.0223825348681238,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"63",63,30859.2394536137,341.135755044739,352.303264144959,0.210046740591502,0.0132644124381738,3453.46767735002,0.0104286936340571,4146.14043638638,0.68390886203612,0.0236931060722309,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"64",64,30733.937577981,336.178970687209,347.900449761481,0.210428892654494,0.0137347381017368,3588.12745538256,0.0112725570912663,4271.4423120191,0.710574796514555,0.0250072951930031,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"65",65,30610.7478867743,331.050131788766,343.291153372936,0.210443388929151,0.0141777352936,3721.05395197304,0.0121449667885665,4394.63200322576,0.73689743057248,0.0263227020821665,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"66",66,30489.7196790697,325.763271215927,338.488761752203,0.210119032003054,0.0145929304531158,3852.1704218032,0.0130441965575532,4515.66021093035,0.762861572216434,0.027637127010669,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"67",67,30370.8969194666,320.33246281102,333.506866883595,0.20948229305245,0.0149800385385251,3981.40521000861,0.013968498661162,4634.48297053347,0.788453037046192,0.0289485371996871,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"68",68,30254.3182633361,314.771754402929,328.359202020447,0.208557560532776,0.0153389414735552,4108.69185762461,0.014916113958925,4751.06162666395,0.813658669182379,0.0302550554324802,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"69",69,30140.0170390393,309.095092913869,323.059593333832,0.20736730707464,0.0156696733172958,4233.96924245296,0.0158852797886135,4865.36285096084,0.838466369192826,0.0315549531059093,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"70",70,30028.0213954802,303.31626717764,317.621882527986,0.20593235910076,0.0159723967193039,4357.18156581854,0.0168742399016986,4977.35849451989,0.86286509152081,0.0328466366210025,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"71",71,29918.3544282212,297.44885764018,312.059854570888,0.204272086711066,0.0162473860279259,4478.27834884328,0.017881251825667,5087.02546177891,0.886844843782923,0.0341286378535929,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"72",72,29811.0343298888,291.506174081105,306.387185950402,0.202404566537484,0.0164950123454353,4597.21439590757,0.0189045933059002,5194.34556011126,0.910396679564194,0.0353996056513355,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"73",73,29706.0745505936,285.501207265124,300.617387016153,0.200346724167,0.0167157302144429,4713.94974010291,0.0199425679593667,5299.30533940653,0.933512687643193,0.0366582981738097,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"74",74,29603.4839672154,279.446593490722,294.763739783956,0.198114456049695,0.0169100659752399,4828.44957147788,0.020993510112573,5401.89592278469,0.956185977805951,0.0379035760878128,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"75",75,29503.2670693517,273.354572141647,288.839252361581,0.195722732107554,0.0170786075063733,4940.68413901657,0.0220557889609817,5502.11282064837,0.978410661454654,0.039134396467355,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"76",76,29405.4241543194,267.236948072979,282.856617775226,0.193185682844513,0.0172219951612817,5050.6286343424,0.0231278121262215,5599.95573568073,1.00018182859458,0.0403498072875032,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"77",77,29309.9515249558,261.105068006881,276.828167529516,0.190516674260485,0.0173409137337611,5158.26306389127,0.0242080286799858,5695.42836504434,1.02149552253542,0.0415489424137468,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"78",78,29216.8416955655,254.969796371056,270.765835183112,0.187728370630007,0.0174360853292216,5263.57210349272,0.0252949316946129,5788.53819443454,1.0423487111067,0.0427310170238345,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"79",79,29126.08360405,248.841491140238,264.681129241776,0.184832786898197,0.0175082630225714,5366.54493745776,0.0263870603726746,5879.29628595007,1.06273925480312,0.043895323395246,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"80",80,29037.6628233457,242.729990537981,258.585103629467,0.181841333598927,0.0175582251876345,5467.17508992631,0.0274830018022092,5967.71706665435,1.0826658733958,0.0450412269898437,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"81",81,28951.5617739858,236.644603752718,252.488332652675,0.17876485473806,0.0175867704183057,5565.46024659134,0.0285813923766166,6053.81811601426,1.10212811063651,0.0461681627949224,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"82",82,28867.7599388957,230.59410043343,246.400895667027,0.175613659122257,0.0175947129725908,5661.40206571292,0.0296809189132858,6137.61995110438,1.12112629683979,0.0472756318858766,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"83",83,28786.2341414216,224.586721406417,240.332377042452,0.172397560113076,0.017582878490944,5755.00588937289,0.0307803180890002,6219.14574857845,1.13966149171196,0.0483631965799442,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"84",84,28706.9584222937,218.630106782788,234.29178169591,0.16912583377624,0.0175521011614775,5846.28102290861,0.0318783841336016,6298.42146770637,1.15773553967782,0.0494304852950792,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"85",85,28629.904853291,212.731430456945,228.287658116099,0.165807356065188,0.0175032186139025,5935.23966360492,0.0329739564709282,6375.47503670911,1.1753508577618,0.0504771750848306,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"86",86,28555.0432269214,206.89729461479,222.327989702625,0.162450521028376,0.0174370704760554,6021.89742523928,0.0340659304447787,6450.33666307864,1.19251053944506,0.051503000920834,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"87",87,28482.3414389595,201.133773673784,216.420229340218,0.159063289170461,0.0173544948400849,6106.27287698874,0.0351532538697484,6523.03845104062,1.20921826336713,0.0525077487098333,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"88",88,28411.7658091243,195.446473451846,210.57135313313,0.155653238748372,0.0172563266285125,6188.38710980361,0.0362349218074275,6593.61408087577,1.22547820746717,0.05349124843594,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"89",89,28343.2809346383,189.840442365762,204.787758047202,0.152227494897615,0.0171433942813274,6268.26407407287,0.0373099867656156,6662.09895536178,1.24129511583647,0.0544533810469429,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"90",90,28276.8500145119,184.320225459109,199.075312539762,0.148792773865082,0.0170165178417868,6345.93015064342,0.0383775541538743,6728.52987548815,1.2566742137783,0.055394071995661,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"91",91,28212.4351592694,178.889922015272,193.439410433718,0.145355427484009,0.0168765073724496,6421.41372956937,0.0394367774732769,6792.94473073069,1.27162112439854,0.0563132848457265,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"92",92,28149.9974465939,173.553173182085,187.884952737541,0.141921429174173,0.0167241611879958,6494.74518503571,0.0404868605351623,6855.38244340623,1.28614186363733,0.057211021723158,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"93",93,28089.4970692087,168.313174358916,182.416360822079,0.138496380746959,0.0165602643124882,6565.95670190841,0.0415270569463212,6915.88282079141,1.30024280592315,0.0580873212588094,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"94",94,28030.893494174,163.17269993914,177.037592643889,0.135085525351657,0.0163855870173173,6635.08207546173,0.0425566689409195,6974.48639582606,1.31393064451639,0.0589422559582368,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"95",95,27974.1456008312,158.13412338852,171.752158293176,0.131693757131975,0.0162008835988133,6702.15653780009,0.0435750464015197,7031.23428916891,1.32721235713863,0.059775930000333,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"96",96,27919.2118131712,153.19943461262,166.563140024059,0.12832563061084,0.0160068912624513,6767.2165880845,0.0445815858247619,7086.16807682887,1.3400951723551,0.0605884770872131,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"97",97,27866.0502227966,148.37026063902,161.473209768971,0.12498537062196,0.0158043291294553,6830.2998313665,0.0455757292225383,7139.32966720346,1.35258653766183,0.0613800583519936,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"98",98,27814.6187036406,143.647887194438,156.484646393525,0.121676882515047,0.0155938973644743,6891.44482502866,0.0465569629637293,7190.76118635947,1.36469408907912,0.0621508603282036,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"99",99,27764.8750203015,139.033277482118,151.59935638614,0.118403762175562,0.0153762764202509,6950.69093097517,0.0475248165651507,7240.50486969858,1.37642562188359,0.0629010929854015,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"100",100,27716.7769283604,134.5270917578,146.818893778409,0.115169306360637,0.0151521263893873,7008.07817580932,0.0484788614386793,7288.60296163971,1.38778906292197,0.0636309878280666,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"101",101,27670.2822665444,130.129708277984,142.144478396999,0.111976523435773,0.0149220864568807,7063.64711946121,0.0494187096012401,7335.09762345568,1.39879244459819,0.0643407960581208,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"102",102,27625.3490421404,125.841242171153,137.577015772764,0.108828143999204,0.0146867744538669,7117.438730985,0.0503440123601884,7380.03084785972,1.40944388028031,0.0650307868140552,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"103",103,27581.9355118375,121.661564061218,133.117117845922,0.105726631908388,0.0144467864951727,7169.49426837811,0.0512544589346027,7423.44437816258,1.41975154050389,0.0657012454297753,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"104",104,27540.0002476153,117.590317709674,128.765119865106,0.102674194476038,0.0142026967324848,7219.85517814364,0.0521497751979581,7465.37964238482,1.42972363308489,0.0663524719304428,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
