"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,432239.991259185,5.92276900804883,4.07229470312022,0.00100892211789627,0.0000233300067418238,8.06383938349563,0.00000546816005354259,17.0599408149494,0.0015848854538036,0.0000287981667953664,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"14",14,432236.370998713,7.05385242708355,4.84999722061837,0.00120710788744103,0.0000286187359341587,9.7751088257604,0.000007086834448002,20.6802012869201,0.00192121929508425,0.0000357055703821607,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"15",15,432232.059418358,8.40090726591982,5.7762087145609,0.00144249381844038,0.0000348983167629891,11.8131792030014,0.00000906612490269836,24.9917816417422,0.00232178265175413,0.0000439644416656874,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"16",16,432226.924491562,10.0051725708829,6.8792885674605,0.00172226104624617,0.0000423554948819826,14.240471209432,0.0000114736384345967,30.1267084379549,0.00279884371257776,0.0000538291333165793,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"17",17,432221.759002214,11.1203182872018,8.05663677934504,0.00205149011606993,0.000051207655693106,17.1131256324251,0.0000143896461821669,35.2921977863899,0.00336343615357539,0.000065597301875273,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"18",18,432215.772600998,12.5616302800367,9.27208795557298,0.00242641909609648,0.000061659436811299,20.4423747801619,0.0000179079400647167,41.2785990022446,0.00401776663361679,0.0000795673768760157,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"19",19,432208.908116611,14.2738813992135,10.6062363084043,0.00284761224798075,0.0000738895313764513,24.2600220457369,0.0000221341175673931,48.1430833892516,0.00476808522685764,0.0000960236489438444,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"20",20,432201.066098496,16.2539796110497,12.1062844693975,0.00331989101375953,0.0000880837751130189,28.6214022644108,0.0000271850330039016,55.9851015046799,0.00562526717609794,0.000115268808116921,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"21",21,432192.119236993,18.5227422478091,13.8078811420075,0.00385036596180674,0.000104453536379295,33.597351608408,0.0000331898884138751,64.9319630076112,0.00660323445767014,0.00013764342479317,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"22",22,432181.916751162,21.1137786664563,15.7442881990982,0.0044477239781992,0.000123245477243383,39.2717707115678,0.0000402921616578754,75.1344488387394,0.00771847675622438,0.000163537638901259,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"23",23,432170.284472868,24.0694193094422,17.9504106528835,0.00512203852701593,0.000144748201488955,45.7415817313727,0.0000486520217193007,86.7667271324486,0.00899004299118104,0.000193400223208256,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"24",24,432157.022950552,27.4395288523976,20.464820314582,0.00588480325471027,0.00016929816829848,53.11778773092,0.0000584491445468602,100.028249448467,0.0104397495116171,0.000227747312845341,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"25",25,432141.904480597,31.2815983338483,23.3309750098582,0.00674907278360114,0.000197285767673665,61.5271298149507,0.0000698858822038788,115.146719403091,0.012092505781152,0.000267171649877543,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"26",26,432124.66937709,35.661410003435,26.5982011420438,0.00772966368384916,0.000229162138407821,71.1141697477421,0.0000831908618652075,132.381822909905,0.0139767236893097,0.000312353000273029,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"27",27,432105.021606551,40.6540288517491,30.3226289949009,0.00884339839805243,0.000265446896026738,82.0437281348845,0.0000986230213673424,152.02959344985,0.016124796745934,0.00036406991739408,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"28",28,432082.623872606,46.3449963769825,34.568167012976,0.0101093825742242,0.000306736802530438,94.5036314094888,0.000116476067146222,174.427327394891,0.0185736399677574,0.00042321286967666,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"29",29,432057.091794407,52.8317772660118,39.4076208112856,0.0115493342304039,0.000353716075743094,108.707967382233,0.000137083698590138,199.959405593535,0.0213653297170686,0.000490799774333232,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"30",30,432027.987309001,60.2254176129855,44.9239395646237,0.0131879569516616,0.000407168138719554,124.900777871364,0.000160825485851679,229.06389099955,0.0245478294430862,0.000567993624571233,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"31",31,431994.811500397,68.6523377379902,51.2115765032288,0.0150533446361145,0.000467988485455658,143.360075895828,0.000188133243339719,262.239699603412,0.0281757792120221,0.000656121728795377,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"32",32,431956.995915765,78.2565074349166,58.378127624284,0.0171774715495296,0.00053720032671358,164.402715005209,0.000219498731514143,300.055284235018,0.0323114527140841,0.000756699058227724,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"33",33,431913.892809065,89.2018934471736,66.5461625559378,0.0195967428910165,0.000615972246213701,188.38986673443,0.000255482298725752,343.158390934978,0.0370258337898056,0.000871454544939453,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"34",34,431864.764725106,101.675057829829,75.8551845261605,0.0223525820347198,0.000705637158984683,215.732877596689,0.000296722116762833,392.28647489399,0.0423997675496701,0.00100235927574752,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"35",35,431808.771803251,115.888310399038,86.4640253801252,0.025492146125386,0.000807715494446815,246.900417163349,0.00034394546132019,448.279396749593,0.0485253652407261,0.001151660955767,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"36",36,431744.957771035,132.083196566672,98.5534623872744,0.029069116564025,0.000923940854118371,282.426378972807,0.000397981171296859,512.093428965343,0.0555075570723296,0.00132192202541523,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"37",37,431672.234046519,150.534437733806,112.329188336118,0.0331445965034373,0.00105628925307795,322.9188667516,0.000459773839063488,584.817153481119,0.0634658583462659,0.00151606309214143,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"38",38,431589.361698517,171.554355059942,128.025205689335,0.0377881285794471,0.00120701248841445,369.070415192897,0.000530399993773958,667.689501483235,0.0725363782232153,0.00173741248218841,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"39",39,431494.931023953,195.497887917569,145.907627613199,0.0430788497097479,0.00137867601843699,421.66959190472,0.00061108649311601,762.12017604771,0.0828740999408078,0.001989762511553,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"40",40,431387.338441429,222.768257840229,166.278952095664,0.0491067999163443,0.00157420199065935,481.61416440218,0.000703231444583868,869.712758571424,0.0946554686212087,0.00227743343524322,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"41",41,431264.760438842,253.823249260426,189.482932927648,0.0559743969689522,0.00179691813348298,549.925999227312,0.000808427993345796,992.290761158482,0.108081319505528,0.00260534612682877,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"42",42,431125.124169896,289.182281192382,215.910025656933,0.0637981050740504,0.00205061319577885,627.767946045057,0.000928491366010755,1131.92703010401,0.123380196309843,0.0029791045617896,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"43",43,430966.074298493,329.434386103815,246.00343476131,0.072710323511441,0.00233959974089695,716.462965229793,0.00106548960906363,1290.97690150778,0.140812110510653,0.00340508934996058,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"44",44,430784.935812112,375.24695595647,280.265980320437,0.0828615043165361,0.00266878532872463,817.515699543741,0.00122177850461926,1472.1153878888,0.160672780983414,0.00389056383334389,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"45",45,430578.672321516,427.375430244273,319.26776490081,0.0944225330529486,0.00304375304252803,932.636817012122,0.00140004121896535,1678.37887848452,0.183298418282816,0.00444379426149337,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"46",46,430343.83925585,486.674085656659,363.654576564939,0.107587427059414,0.00347085271251656,1063.77062031548,0.00160333348025217,1913.21194415033,0.209071150914789,0.00507418619276873,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"47",47,430188.888161654,460.278370805495,397.824028110667,0.122158796042202,0.00395663509680157,1210.93268887335,0.00183512528502932,2068.16303834593,0.23799400367882,0.0057917603818309,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"48",48,430023.858665081,450.505467689789,415.817983021025,0.136785311219048,0.00450205061646288,1367.72569768671,0.0020991602636578,2233.19253491963,0.268809528821463,0.0066012108801207,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"49",49,429853.305992698,448.359393320218,426.397004264751,0.150668901997635,0.00510099699887459,1529.83064081993,0.00239899844720516,2403.74520730235,0.30066881091923,0.00749999544607975,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"50",50,429679.318400396,449.713976834218,433.578912706842,0.163534050943547,0.00574471786782658,1695.26789357621,0.00273771782528703,2577.73279960391,0.33318276480582,0.00848243569311363,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"51",51,429502.852998202,452.676500212598,439.206004940498,0.175334282877365,0.0064241154156778,1863.13082041547,0.00311783097833072,2754.19820179784,0.366173210757535,0.00954194639400853,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"52",52,429324.348528665,456.378280364178,444.122905749347,0.186118741026099,0.00713069783126093,2033.00469448474,0.00354129793099803,2932.70267133506,0.399558656271279,0.010671995762259,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"53",53,429144.006237524,460.420293074944,448.716564151265,0.195972118424667,0.00785691385595279,2204.70026664095,0.00400957652878214,3113.04496247597,0.433301926119366,0.0118664903847349,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"54",54,428961.918642339,464.618999569748,453.163878474982,0.204988086234893,0.00859621871771418,2378.13157162783,0.00452368417000535,3295.13255766168,0.467386143989284,0.0131199028877195,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"55",55,428778.128693251,468.889567999491,457.545488372635,0.213257942445189,0.00934302792036201,2553.25976514704,0.00508425962166561,3478.92250674915,0.501803693285742,0.0144272875420276,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"56",56,428592.656844718,473.19243952123,461.897852366533,0.220866180127537,0.0100926287256727,2730.06741296555,0.00569162044925876,3664.39435528262,0.536551163626167,0.0157842491749315,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"57",57,428405.513409868,477.508948894425,466.237013622883,0.227889130656873,0.0108410815407568,2908.54675158846,0.00634581410576805,3851.53779013207,0.57162704358737,0.0171868956465248,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"58",58,428216.704413514,481.829788251558,470.569848018762,0.234394853490183,0.0115851262566804,3088.69412357357,0.00704666242475775,4040.34678648606,0.607030627118946,0.0186317886814381,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"59",59,428026.234088661,486.150078475174,474.898871623526,0.240443787848764,0.0123220842447135,3270.50760156532,0.00779380369997932,4230.81711133981,0.642761546742619,0.0201158879446928,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"60",60,427834.106113818,490.466937805737,479.224612963999,0.24608942236078,0.0130497800155591,3453.98580948481,0.00858672596734118,4422.94508618289,0.678819542018786,0.0216365059829003,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"61",61,427640.324157293,494.77843418652,483.546635262157,0.251378914872993,0.0137664780259505,3639.12740307174,0.0094247941093443,4616.72704270743,0.715204357578889,0.0231912721352948,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"62",62,427444.892202851,499.082956836528,487.86415051073,0.256353791126632,0.0144708186075701,3825.93075791669,0.0103072759335129,4812.15899714962,0.75191568194829,0.0247780945410829,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"63",63,427247.814602812,503.379105416732,492.176129108649,0.261050699093788,0.0151617564740234,4014.39391684194,0.0112333654386089,5009.23659718833,0.788953137346435,0.0263951219126324,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"64",64,427049.096160853,507.6655468459,496.481440250788,0.265501928022752,0.0158385164235605,4204.51450940632,0.0122022003735485,5207.95503914783,0.826316263964933,0.028040716797109,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"65",65,426848.742174659,511.940978220698,500.778887713586,0.269735736683622,0.0165005636797317,4396.2897102314,0.0132128750780449,5408.30902534113,0.864004511839154,0.0297134387577766,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"66",66,426646.758439151,516.204095486855,505.067242915207,0.27377703568002,0.0171475523965378,4589.71623340186,0.0142644578132194,5610.29276084982,0.902017239875165,0.0314120102097573,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"67",67,426443.15125778,520.453575345842,509.345263865943,0.277647792870435,0.0177792944421622,4784.79031991942,0.0153560015873103,5813.8999422201,0.940353713459885,0.0331352960294725,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"68",68,426237.927446998,524.688100455683,513.611670788137,0.281367266358268,0.0183957406282045,4981.50773220044,0.0164865512250452,6019.12375300247,0.979013103423264,0.0348822918532498,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"69",69,426031.094345934,528.906343296465,517.86516323289,0.284952348175594,0.0189969549429623,5179.8637430818,0.0176551518453522,6225.95685406613,1.01799448394188,0.0366521067883145,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"70",70,425822.65983357,533.106943867249,522.10444325702,0.288417875536084,0.0195830914960964,5379.8531174833,0.0188608561767684,6434.39136643079,1.05729682899338,0.0384439476728647,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"71",71,425612.632317204,537.28854129508,526.32818564767,0.291776842649662,0.0201543797968659,5581.47012190235,0.0201027287837449,6644.41888279634,1.09691901426188,0.0402571085806108,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"72",72,425401.02073807,541.449771907623,530.535041107824,0.295040615436019,0.0207111097110941,5784.70851733933,0.0213798503064943,6856.03046193023,1.13685981578779,0.0420909600175884,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"73",73,425187.834593084,545.589235233871,534.723670971291,0.298219130726135,0.0212536175754671,5989.56153664182,0.0226913211658602,7069.21660691645,1.17711790555268,0.0439449387413273,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"74",74,424973.083920342,549.705530561728,538.892712791094,0.301321059815917,0.0217822757701508,6196.02189670554,0.0240362639344314,7283.96727965789,1.21769185390756,0.0458185397045823,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"75",75,424756.779298217,553.797266514785,543.040772481274,0.304353963576372,0.0222974829114826,6404.08179751579,0.0254138253803709,7500.27190178373,1.25858012941344,0.0477113082918536,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"76",76,424538.931873025,557.863012722765,547.166473162067,0.307324410062735,0.0227996564018513,6613.73289384636,0.0268231777600919,7718.11932697542,1.2997810933016,0.0496228341619432,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"77",77,424319.553340065,561.901345384481,551.268412097091,0.310238097939196,0.0232892253638572,6824.96631161002,0.0282635198746728,7937.49785993477,1.34129300270979,0.05155274523853,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"78",78,424098.655960578,565.910828409503,555.345180692099,0.313099950256594,0.0237666250098389,7037.77262966774,0.0297340778335794,8158.39523942245,1.38311400712496,0.0535007028434184,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"79",79,423876.252540644,569.890021185048,559.395359131302,0.315914227724107,0.024232291897637,7252.14189841573,0.0312341043190096,8380.79865935603,1.42524215205704,0.0554663962166466,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"80",80,423652.356463566,573.837475523735,563.417520327818,0.318684573446938,0.024686660013307,7468.06360646931,0.0327628799393507,8604.69473643427,1.46767537250009,0.0574495399526577,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"81",81,423426.981673236,577.751738334801,567.410229547984,0.321414104611399,0.0251301574069579,7685.52669490697,0.0343197121499044,8830.06952676393,1.51041149574864,0.0594498695568623,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"82",82,423200.142661546,581.63135267685,571.372045476554,0.324105482030588,0.0255632039200302,7904.51956768088,0.0359039341512668,9056.90853845439,1.55344824345653,0.061467138071297,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"83",83,422971.854499228,585.474858165217,575.3015210629,0.326760938379435,0.0259862086091181,8125.03005949093,0.0375149057383499,9285.19670077178,1.5967832253288,0.063501114347468,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"84",84,422742.13279933,589.280792160337,579.197204840113,0.329382355010981,0.0263995686063024,8347.04546973479,0.0391520109335429,9514.9184006698,1.64041394580789,0.0655515795398454,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"85",85,422510.993754192,593.047690860795,583.057641359895,0.331971278027689,0.026803667057075,8570.55252398388,0.0408146588668375,9746.05744580853,1.68433779650594,0.0676183259239125,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"86",86,422278.454149622,596.774090295255,586.881372166604,0.334528951859586,0.0271988716198689,8795.53735780968,0.0425022834387822,9978.59705037847,1.72855205303261,0.0697011550586511,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"87",87,422044.531302496,600.458527229143,590.666937635732,0.337056391539031,0.027585535053146,9021.9855763734,0.0442143397058552,10212.5198975046,1.77305388671906,0.0717998747590012,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"88",88,421809.243091663,604.099540566304,594.412877290914,0.339554386772463,0.0279639942234529,9249.88222179501,0.0459503043482305,10447.8081083376,1.81784035820613,0.0739142985716834,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"89",89,421572.607956735,607.695672622322,598.117730677367,0.342023528578815,0.0283345697380448,9479.21177219274,0.047709674696042,10684.4432432654,1.86290841726055,0.0760442444340868,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"90",90,421334.64489321,611.245469656933,601.780039034905,0.344464235298516,0.028697565786283,9709.95814432942,0.0494919676137837,10922.40630679,1.90825490329985,0.0781895334000667,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"91",91,421095.37344942,614.747483159448,605.39834623012,0.346876772475182,0.0290532701894121,9942.10469442994,0.051296718464664,11161.6777505806,1.95387654555671,0.0803499886540762,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"92",92,420854.8137229,618.200271401878,608.971199453408,0.349261271116245,0.0294019545201699,10175.6342195398,0.0531234800914852,11402.2374771008,1.99976996334935,0.0825254346116552,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"93",93,420612.986356697,621.602400241815,612.497150680472,0.351617743791382,0.0297438743201904,10410.5289589408,0.0549718218083793,11644.064843303,2.04593166636278,0.0847156961285697,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"94",94,420369.912535118,624.952444137363,615.974757948697,0.35394609889546,0.0300792693995757,10646.7705960993,0.0568413284073655,11887.1386648821,2.09235805503428,0.0869205978069412,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"95",95,420125.613978751,628.248987693024,619.402586131101,0.356246153388576,0.0304083641980932,10884.3402613083,0.0587315991862293,12131.4372212492,2.13904542107502,0.0891399633843224,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"96",96,419880.112939264,631.490626759205,622.779208167748,0.358517644072288,0.0307313681975764,11123.2185345501,0.0606422470005486,12376.9382607364,2.18598994803479,0.091373615198125,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"97",97,419633.432193833,634.675969349616,626.103206491792,0.360760237600015,0.0310484763740693,11363.3854487148,0.0625728973427399,12623.6190061675,2.2331877119362,0.0936213737168092,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"98",98,419385.595038869,637.803637042153,629.373173990883,0.362973539445671,0.0313598696794942,11604.8204935013,0.0645231874503814,12871.4561611309,2.28063468204318,0.0958830571298755,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"99",99,419136.625283341,640.872266277206,632.587715078444,0.365157101892635,0.0316657155454027,11847.5026197206,0.0664927654453675,13120.4259166592,2.32832672170804,0.0981584809907701,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"100",100,418886.547241803,643.880509315615,635.745447106489,0.367310431130045,0.0319661684022063,12091.410243886,0.0684812895050326,13370.5039581971,2.37625958927482,0.100447457907239,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"101",101,418635.385726836,646.827035469124,638.845001512239,0.369432993627531,0.0322613702074923,12336.5212533925,0.070488427066054,13621.6654731648,2.42442893909846,0.102749797273546,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"102",102,418383.166040957,649.710532462953,641.885024833507,0.371524221861171,0.0325514509787129,12582.8130122198,0.0725138540615515,13873.8851590432,2.47283032266646,0.105065305040264,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"103",103,418129.913968239,652.529707493806,644.864180020696,0.373583519418772,0.0328365293266333,12830.2623669444,0.0745572541915004,14127.1372317618,2.52145918978145,0.107393783518134,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"104",104,417875.65576544,655.283288333872,647.781147696074,0.375610265593778,0.0331167129858191,13078.845653234,0.0766183182264057,14381.3954345607,2.57031088983827,0.109735031212225,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"105",105,417620.418152592,657.970024648279,650.634627191318,0.377603819547902,0.0333920993392235,13328.5387029065,0.0786967433439805,14636.6330474083,2.61938067321198,0.112088842683204,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"106",106,417364.228303224,660.588689139481,653.42333774172,0.379563524051605,0.0336627759350055,13579.3168513623,0.0807922324983698,14892.822896776,2.66866369271911,0.114455008433375,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
