"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,7335.84650797731,5.70985541886944,3.85334971590746,0.555682786999438,0.0747533022289721,6.51175583246679,0.00961296621757133,15.7150100226897,0.850109229010546,0.0908783304060546,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"13",13,7332.27340601648,6.87050114199173,4.63757135134703,0.672673741718645,0.0931522840336147,8.00148289163731,0.0127305727876038,19.2881119835159,1.0436515982548,0.11450686286645,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"14",14,7327.97570760688,8.26562043631634,5.58067146819482,0.813001426388787,0.115239607605275,9.79467710778996,0.0166003468245136,23.5858103931197,1.27656779307915,0.143085441475504,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"15",15,7322.80777671376,9.94194653132602,6.71450389407523,0.981429867170973,0.141751972192622,11.9527360117989,0.0213730096734056,28.7537412862372,1.55682768340756,0.177603589207853,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"16",16,7316.59530290994,11.955216824477,8.07716886891062,1.18366577089194,0.173576979977818,14.549357173387,0.0272294724065617,34.966215090051,1.89399677925725,0.219252372969454,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"17",17,7310.29034575708,13.3998316550377,9.54784244520458,1.42399078509425,0.211757389161248,17.6533632081287,0.0343867602907546,41.2711722429172,2.29691446639147,0.269438594530873,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"18",18,7302.92452589256,15.2650938044566,11.0846851981983,1.70024970853123,0.257296435906655,21.2865661039526,0.0431008563907784,48.6369921074362,2.76806695492605,0.329594882403565,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"19",19,7294.41450177731,17.4877296652072,12.7876555361897,2.01347774322038,0.311098167165467,25.4933922844858,0.0536628264148872,57.1470162226835,3.31300016291235,0.401113524383747,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"20",20,7284.62315681332,20.0685559426063,14.7168769195624,2.36786935316199,0.374117081781941,30.3445438938383,0.0663979957293661,66.9383611866803,3.94076890786344,0.485494728161347,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"21",21,7273.37772151535,23.0374644524784,16.9190275493801,2.76935755186777,0.447442131169083,35.928835219019,0.0816695807347802,78.1837964846492,4.66280807330014,0.584436713356595,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"22",22,7260.47548466914,26.4395969116268,19.4382315718777,3.22510410525997,0.532342242181365,42.3508738854746,0.0998846144385244,91.0860333308591,5.49260249858553,0.699891174095239,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"23",23,7245.68443003347,30.3300296227028,22.3207080615588,3.74336058718567,0.630298027475276,49.7311904101398,0.121501257463606,105.877087966526,6.44569050092824,0.834107253036727,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"24",24,7228.74177404281,34.7718491014094,25.6168910386003,4.33348271449902,0.743029709438655,58.2074541749516,0.147037218285857,122.819743957185,7.53981443782383,0.989673589618471,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"25",25,7209.3516804793,39.8355033034094,29.3825153869855,5.00600763474968,0.872525234555136,67.9362067653878,0.177079195611436,142.209837520699,8.79514039389226,1.16956227329872,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"26",26,7187.18270322384,45.5985736512802,33.6792284362529,5.77275795818713,1.02107021421501,79.094891086935,0.212293429285539,164.378814776156,10.2345165536408,1.37717648272363,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"27",27,7161.86532568064,52.1455448603104,38.5749453211126,6.64695263978088,1.19127989757182,91.8840322833695,0.253437317207807,189.696192319353,11.883750800851,1.61640194508616,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"28",28,7132.9898030276,59.5673662896172,44.1439866520563,7.64331673274043,1.38613371144112,106.529539179271,0.301372407268437,218.571714972395,13.7719029786849,1.89166326902096,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"29",29,7100.10463713525,67.9606410256286,50.4669635532997,8.77817813095416,1.60901142023527,123.285008086879,0.357078647749194,251.456880864746,15.9315762264078,2.20798400851562,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"30",30,7062.71597890678,77.426325502664,57.6303836763548,10.0695402168764,1.86372933097557,142.433890798153,0.421669568191599,288.845539093215,18.3991894242245,2.57104833268799,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"31",31,7020.28828483547,88.0676139637173,65.7258311393107,11.5371263514059,2.15457991869607,164.291671472837,0.496410318557547,331.273233164524,21.2152480948351,2.98727091052578,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"32",32,6972.24685305281,99.9872492708854,74.8485789389963,13.2023635552485,2.48636450897643,189.207373785132,0.582734887948396,379.314664947187,24.4245275443629,3.46385847652632,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"33",33,6917.98256823639,113.283572743082,85.0956296427717,15.0883047545397,2.86442620825811,217.56475016231,0.682266252646167,433.578949763608,28.0762112897056,4.00887655783725,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"34",34,6856.85967039487,128.045347811503,96.5630265315911,17.2194476377115,3.29467478656286,249.782513854575,0.796836983183318,494.701847605128,32.2239025192194,4.63130892378535,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"35",35,6788.22676468351,144.345649567264,109.341952757275,19.6214523325721,3.78360129917683,286.313586722669,0.928510637528989,563.334753316486,36.9255054021977,5.34110809302245,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"36",36,6711.43223784665,162.233988968138,123.513982736266,22.3206915090994,4.33827804069836,327.642735394377,1.07960350476901,640.129280153348,42.2428932088024,6.14923176096179,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"37",37,6625.84410953455,181.727078179765,139.145283875787,25.3436229027947,4.9663396605099,374.282377912095,1.25270593449656,725.717408465448,48.2413355661268,7.0676596936993,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"38",38,6530.87455722872,202.799011927455,156.279113140138,28.7159747680273,5.67593640066181,426.766221981048,1.45070255393873,820.686960771269,54.9886422821991,8.10938087860752,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"39",39,6426.00966151241,225.369911453068,174.927854613928,32.4616602264058,6.4756566944982,485.639983379001,1.67679012068649,925.551856487587,62.5539239510293,9.28834606957377,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"40",40,6310.84316758854,249.295035414746,195.063788042967,36.6014625887131,7.37440859060828,551.449164011643,1.93449176277501,1040.71835041145,71.0059705010987,10.6193730976158,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"41",41,6185.11319389491,274.355132348159,216.609183489053,41.1514847072253,8.38125379895768,624.723603754932,2.2276660067565,1166.44832410508,80.4112119555321,12.1179960609265,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"42",42,6048.74073044041,300.247975296978,239.427427137006,46.1213245318257,9.50519144931455,705.958360535226,2.56050860923751,1302.82078755959,90.8312033650402,13.8002521555664,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"43",43,5901.86618852631,326.58492489488,263.314236671102,51.5121248895471,10.754879772287,795.591618028812,2.93754521705728,1449.69532947369,102.319733005023,15.6823910445018,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"44",44,5744.88116070029,352.891997921123,287.991968786489,57.3145258718913,12.1383039261729,893.979948154848,3.3636126391797,1606.6803572997,114.919596814712,17.7805112694612,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"45",45,5578.45181323781,378.618267608487,313.106840816058,63.5066629040462,13.6623835669921,1001.37172331701,3.84382654959019,1773.10970476219,128.659149558263,20.1101136450053,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"46",46,5403.52948866497,403.151635185868,338.231214417259,70.0524111012644,15.3325412686908,1117.88069235055,4.38353501138857,1948.03202933502,143.548898381192,22.6855917188906,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"47",47,5296.80989263302,363.073852418809,351.695908185452,76.7251765450928,17.1504865007621,1242.1179644483,4.98823726855497,2054.75162536697,159.397673319811,25.5178795289822,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"48",48,5190.63924769649,335.217190692328,350.383450890635,82.8315878295771,19.099021997787,1368.72781645827,5.6632024349017,2160.9222703035,175.48502248493,28.5986183521767,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"49",49,5088.18413090675,313.116246251867,341.685400602626,87.9841581535234,21.1405385319713,1494.03840943768,6.41263411557751,2263.37738709324,191.324457673757,31.8972501923117,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"50",50,4990.84721159212,293.800093324433,329.231920212649,92.0661825396484,23.2309653789526,1616.14596412429,7.23918082789722,2360.71430640787,206.670887510473,35.3741470137185,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"51",51,4899.18277806103,275.934606044178,314.856038672295,95.0865854695624,25.3272124736355,1734.03044466109,8.14385261821019,2452.37873993897,221.399122936074,38.987913028123,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"52",52,4813.33028183925,258.948347604762,299.524429550255,97.110795134521,27.3903459724212,1847.13119234164,9.12612555714274,2538.23123616074,235.445607483973,42.6987355397881,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"53",53,4733.22162285487,242.620899280855,283.779597293523,98.2277274967558,29.3867512026095,1955.1407974809,10.1841223904778,2618.33989514512,248.780150796875,46.4698509231866,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"54",54,4658.6820899728,226.888965876901,267.950394871061,98.5339869886383,31.2883532519673,2057.90291019847,11.3148168401582,2692.87942802719,261.391954262839,50.2681079121448,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"55",55,4589.48127030053,211.754731544722,252.253250664108,98.1262454121165,33.0724088932528,2155.35937429573,12.5142368895324,2762.08024769947,273.282420547993,54.0641005200831,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"56",56,4525.35979483675,197.243187644112,236.840869626347,97.0975950903803,34.7211076765315,2247.52130634366,13.7776567822127,2826.20172316325,284.461257789902,57.8320911959846,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"57",57,4466.0441782373,183.38280405173,221.825962392894,95.5358275192511,36.2211054826591,2334.45186930844,15.0997710077125,2885.51733976269,294.944192586368,61.5498362257046,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"58",58,4411.25598343279,170.196845336484,207.293732048383,93.5226165532623,37.56303429447,2416.25445311442,16.4748532201767,2940.3055345672,304.751428588268,65.1983620773824,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"59",59,4360.71745565026,157.700479466301,193.308183265206,91.1332252980962,38.741029115515,2493.06425099079,17.8968942138169,2990.84406234973,313.906570536825,68.7617237635995,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"60",60,4314.15553607132,145.90002515372,179.916272131733,88.4364334675846,39.7522729316334,2565.04125377589,19.3597244681092,3037.40598192867,322.435743364778,72.2267553633093,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"61",61,4271.30458513252,134.793594140863,167.150531304251,85.4946365367883,40.5965686752245,2632.36448216609,20.8571200442535,3080.25693286747,330.366880099061,75.5828196194569,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"62",62,4231.9083504107,124.372050296152,155.031253515757,82.3640196287907,41.2759479266369,2695.2270041397,22.3828920822491,3119.65316758929,337.729114395208,78.8215667649864,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"63",63,4195.72132443309,114.62021274305,143.568261364816,79.0948004541867,41.7943095931532,2753.83164663587,23.9309627758259,3155.8401935669,344.552265759388,81.93670064406,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"64",64,4162.5096812387,105.518048428257,132.762555763657,75.7315207848248,42.1570833618004,2808.3871986763,25.4954297464464,3189.05183676129,350.866390521372,84.9237501474183,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"65",65,4132.05181216657,97.0417636519945,122.607748842708,72.3133645117439,42.3709344003426,2859.10527780086,27.0706166257605,3219.50970583342,356.701418076875,87.7798587616381,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"66",66,4104.13860004242,89.1647750568958,113.091384299312,68.8744954775243,42.4434967436721,2906.19765266132,28.651113718849,3247.42291795757,362.086845932946,90.5035861650576,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"67",67,4078.5734797328,81.8585943381416,104.196175511462,65.4444215735721,42.3831255761339,2949.87391033974,30.2318109281358,3272.98803826719,367.051480177699,93.0947157374881,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"68",68,4055.17227695726,75.0935504659793,95.9010465121174,62.0483584250684,42.1986893315733,2990.3396765762,31.8079197317903,3296.38924104273,371.623245055298,95.5540835273806,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"69",69,4033.76293442068,68.8393692515682,88.1820304932996,58.7075805994659,41.8993926682308,3027.79522281387,33.3749877528653,3317.7985835793,375.829039826766,97.8834256653532,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"70",70,4014.18515912205,63.0656997362692,81.0131375231408,55.439785919749,41.4946074666454,3062.43421853746,34.9289096946753,3337.37635887794,379.694614980741,100.08522770537,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"71",71,3996.28995237465,57.7425178051638,74.3670303145201,52.259444410692,40.9937376178963,3094.44290506817,36.4659304088962,3355.27156562534,383.244499796014,102.162594559488,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"72",72,3979.93910166045,52.8404472546585,68.2156103787122,49.1781332018884,40.4061027475966,3123.99947889712,37.9826438595541,3371.62241633954,386.501954904847,104.119132484024,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"73",73,3965.00464385948,48.330995445697,62.5305222603734,46.2048534684082,39.7408412424994,3151.27367355245,39.4759881710777,3386.55687414051,389.488948149125,105.958843799636,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"74",74,3951.36829875102,44.1867436807728,57.2835449711481,43.3463318660656,39.0068305929182,3176.42653082363,40.9432373144255,3400.19321924897,392.226152760291,107.686033287847,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"75",75,3938.92089793195,40.3814817322541,52.4469092037082,40.6073013336331,38.212623462135,3199.61031417693,42.381990159385,3412.64062006804,394.732961544783,109.305225896514,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"76",76,3927.56182255168,36.8902826158401,47.9935660994116,37.9907597525813,37.366397820258,3220.96853176967,43.7901573905465,3423.99969544831,397.027512882952,110.821094926209,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"77",77,3917.19844295083,33.689559500874,43.8973721759917,35.4982094343469,36.4759193907874,3240.63606775334,45.1659467938189,3434.36307504916,399.126728590786,112.238399796023,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"78",78,3907.74556918193,30.7570943166944,40.1332255392154,33.1298777478925,35.5485145254931,3258.7393894457,46.507847243062,3443.81594881806,401.04635964321,113.561932057225,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"79",79,3899.12494493621,28.0720236896308,36.6771785281384,30.8849087943246,34.5910534952094,3275.39679625227,47.8146123042105,3452.43657306378,402.801034611057,114.796471181205,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"80",80,3891.26474659434,25.6148207537596,33.5064989021658,28.7615422887932,33.6099409416525,3290.71872549125,49.0852430280246,3460.29677140565,404.404314096109,115.946746147425,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"81",81,3884.09909466709,23.3672688662946,30.5996994480117,26.7572776331516,32.6111127209478,3304.80809441023,50.318970254258,3467.4624233329,405.868748409467,117.017402603519,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"82",82,3877.56760997458,21.3124129928929,27.9365519957144,24.869012407572,31.6000397933938,3317.76065356259,51.5152372732364,3473.9939080254,407.20593443954,118.012977671157,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"83",83,3871.61499186603,19.4345056135478,25.4980820372063,23.093166737497,30.5817362748551,3329.66535280326,52.6736826675879,3479.94652613396,408.42657285718,118.937879215732,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"84",84,3866.1906197694,17.7189526588696,23.266541911552,21.425793069816,29.5607713164655,3340.60471575947,53.7941235144113,3485.37089823059,409.540525091776,119.796369548963,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"85",85,3861.24818190361,16.1522527866258,21.2253770316196,19.8626713828811,28.5412841668437,3350.65521165415,54.8765390742517,3490.31333609638,410.556868697382,120.592553130591,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"86",86,3856.74532978756,14.7219337901562,19.3591853172071,18.3993913838683,27.5270016242121,3359.88762100012,55.9210550968654,3494.81618821243,411.48395080092,121.330367694602,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"87",87,3852.64335837327,13.4164923957404,17.6536668514278,17.0314228335304,26.5212570741109,3368.36739152625,56.9279289456562,3498.91815962672,412.329439263836,122.013578334299,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"88",88,3848.90690430731,12.2253323848687,16.0955698539105,15.7541765657611,25.5270111288757,3376.15498855912,57.8975352001495,3502.65461369268,413.100372325827,122.645773991012,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"89",89,3845.50365768038,11.1387009324567,14.6726346676377,14.5630573605457,24.5468738345465,3383.30624191389,58.8303516105399,3506.05786031961,413.803207093455,123.230366100818,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"90",90,3842.40412324936,10.1476361442892,13.3735371903317,13.4535022394868,23.5831255155454,3389.87264642914,59.7269472318287,3509.15739475063,414.443860882961,123.770589535125,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"91",91,3839.58138203701,9.24390900469298,12.1878332117905,12.4210166422853,22.6377385894127,3395.90166805103,60.5879704637691,3511.98013596298,415.027753074945,124.269504353315,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"92",92,3837.01086865054,8.41996623221809,11.10590465324,11.4612039889729,21.7123996737719,3401.43703707283,61.4141377284089,3514.55064934945,415.559844766564,124.729998917142,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"93",93,3834.67017106377,7.66888428645841,10.1188995843594,10.5697879807726,20.8085310173524,3406.51902077965,62.2062232876198,3516.89134693622,416.044675167721,125.154794241419,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"94",94,3832.53884546434,6.98432040889989,9.21867987135492,9.74263045854508,19.927311446953,3411.1846806148,62.9650497350961,3519.02267253565,416.486395651982,125.546448992028,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"95",95,3830.59825190046,6.36046533923076,8.3977755557423,8.97574413985487,19.0696961445215,3415.46810543082,63.6914794893619,3520.96326609953,416.888800335925,125.90736499316,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"96",96,3828.83139320129,5.79200403554644,7.64933005259916,8.26530313571975,18.2364364560224,3419.40064448829,64.3864066305216,3522.7301247987,417.255356409229,126.239793342941,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"97",97,3827.22277517286,5.27407467724422,6.9670575246956,7.60764907901351,17.4280982043185,3423.01111359962,65.050749742237,3524.33874282713,417.589230692642,126.545840719274,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"98",98,3825.75827512977,4.80223235957648,6.34519856199315,6.99929503700725,16.6450793502905,3426.32599225923,65.6854453021133,3525.80324287022,417.893314848854,126.827475953821,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"99",99,3824.42502167384,4.37241504946143,5.77847897343048,6.43692708376147,15.8876266847622,3429.36960681777,66.2914417169546,3527.13649632615,418.170248617763,127.086536718525,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"100",100,3823.21128659472,3.98091204271151,5.26207242175681,5.9174039687804,15.1558512785664,3432.1642976487,66.8696940447487,3528.35023140527,418.422440856691,127.324736122196,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"101",101,3822.10638386833,3.62433481637645,4.79156412092591,5.43775527755268,14.4497432262101,3434.73057750618,67.421159184409,3529.45513413166,418.652089325914,127.543669385333,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"102",102,3821.10057969655,3.29959031812607,4.36291840646736,4.99517839374551,13.7691850659842,3437.08727442357,67.9467916955463,3530.46093830344,418.861198411707,127.744820248217,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"103",103,3820.18500222821,3.00385418768685,3.97244541626174,4.58703419582259,13.1139654419398,3439.25167679523,68.4475397348439,3531.37651577178,419.05159700109,127.929567816457,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"104",104,3819.35157449465,2.734550855958,3.61677560053095,4.2108422199373,12.4837894970438,3441.23964312195,68.924342209918,3532.20994350534,419.224951848989,128.099192179962,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"105",105,3818.59293889751,2.48933044948904,3.29283148994783,3.86427516587065,11.8782905303942,3443.06572585166,69.3781256151133,3532.96857910248,419.382782655204,128.254880762448,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"106",106,3817.90239448851,2.26604960242416,2.99780370976788,3.54515292496377,11.2970398194619,3444.74327586382,69.8098015910485,3533.65912351148,419.526474651664,128.397734049988,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"107",107,3817.2738384892,2.06275407561381,2.72912776247979,3.25143620587225,10.7395558070109,3446.28454087197,70.2202647878372,3534.28767951079,419.657290379523,128.528771193658,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"108",108,3816.70171319696,1.87766210046884,2.48446357271738,2.98122012890092,10.2053124440744,3447.70075551374,70.6103910431322,3534.85980480303,419.776380411543,128.648935296312,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"109",109,3816.18095946381,1.70914976798316,2.26167730077974,2.73272778787736,9.69374650579315,3449.00222123339,70.9810359403503,3535.38055853618,419.884792780401,128.759098309955,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"110",110,3815.70696980242,1.55573691004362,2.05882225376792,2.50430347124087,9.20426487861551,3450.19838722009,71.3330334638062,3535.85454819757,419.983482500082,128.860066067028,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"111",111,3815.27554896955,1.41607469743052,1.87412317910653,2.29440617561998,8.73625065824526,3451.29791928612,71.6671950339179,3536.28596903044,420.073319592331,128.952582759988,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
