"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,120.866267237564,4.1232303817021,2.89962248275803,0.424041050736259,0.0545405124994746,5.0570431344323,0.00661950030739802,11.5650970624356,0.644170426441267,0.0656472012313469,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"12",12,118.479038786627,4.79736420660695,3.40281823582278,0.506626641529185,0.0680305348724731,6.16859047364386,0.00889542089773383,13.952325513373,0.784795964600556,0.0829559320266515,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"13",13,115.744439185897,5.54529928051528,3.97320648714163,0.602086056388918,0.0839184273552134,7.47069739313577,0.0117174695661552,16.686925114103,0.949408576344109,0.103578867139622,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"14",14,112.640221195671,6.36175863496522,4.61213037769642,0.711767675987701,0.102549059873104,8.98775605141718,0.0151813043889364,19.7911431043286,1.14105126530179,0.128021378713135,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"15",15,109.152662084376,7.23598355626545,5.31791931445664,0.836856911995579,0.124292523853393,10.7442539914301,0.0193959176228602,23.278702215624,1.36276366110009,0.156836433469257,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"16",16,105.279835537612,8.15075925079494,6.08492750506294,0.978248326151578,0.149534580123544,12.7635746440487,0.0244844562064962,27.1515287623882,1.61742672452262,0.190616417305542,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"17",17,101.678614000934,8.54521091046209,6.80823935100625,1.13495524387764,0.17864811740804,15.0551123963409,0.0305842799711199,30.7527502990661,1.90607698275305,0.229964691462433,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"18",18,97.8450732843129,9.00433133155141,7.44042045926897,1.30148325075789,0.211855693929555,17.5903557959625,0.0378444842168103,34.5862910156872,2.22480515920409,0.275353977318801,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"19",19,93.8506574012847,9.44878374986358,8.01632208231306,1.47374782289025,0.249183476622774,20.3462512367225,0.0464185303031971,38.5807068987153,2.5704778896681,0.327067930664177,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"20",20,89.7524902893246,9.83602076529288,8.54138280858608,1.64889033041843,0.290535180395513,23.3055865150191,0.0564584109634373,42.6788740106755,2.94076883274398,0.385265291090758,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"21",21,85.6035928979988,10.1403454146256,9.00889207323331,1.82431742631521,0.335723606967116,26.4503820888079,0.0681107920521246,46.8277714020013,3.33328210762201,0.450004947170209,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"22",22,81.4556236804137,10.3453783612396,9.40777178768615,1.99734663974721,0.384478101543946,29.7592519236193,0.0815138057502824,50.9757406195865,3.74520484898703,0.521248012530559,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"23",23,77.3585136036441,10.4414337767806,9.72642621864191,2.16512447455516,0.436444351554088,33.2066279293846,0.0967939454396799,55.072850696356,4.17320716031224,0.598852414580667,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"24",24,73.3589469699605,10.4246646575443,9.95487011790553,2.32467420571993,0.491183886948127,36.7629615172123,0.114062944709469,59.0724173300396,4.6134706751488,0.682567158176769,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"25",25,69.4986091987622,10.2966417624374,10.0860126898258,2.47300815306797,0.548176649663879,40.395501183843,0.133414662399835,62.9327551012379,5.06179192119648,0.77202966858235,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"26",26,65.8127153832665,10.063844413508,10.1163776336818,2.60726704017014,0.60682800364676,44.0694096485078,0.154922177219146,66.6186489167336,5.51372883883749,0.866767926621607,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"27",27,62.3290278432883,9.73688415013754,10.0463947009669,2.72486530896145,0.666480599439821,47.7490764979563,0.17863519924968,70.1023364567118,5.96477131672475,0.966207990101742,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"28",28,59.0674751267954,9.32949026464698,9.88030280430591,2.82362193199168,0.726430514930994,51.3994656279208,0.204578029408318,73.3638891732047,6.41051464683513,1.06968671079197,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"29",29,56.0403230012889,8.85735921216014,9.62573706712811,2.90186493452423,0.78594666808239,54.9873852370371,0.232748179779177,76.3910412987112,6.84682137928932,1.17646883224455,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"30",30,53.2527997464821,8.33699586719924,9.29307365371752,2.95850110929624,0.844292265343731,58.4825859035091,0.263115754452106,79.178564553518,7.26995947474287,1.28576739933311,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"31",31,50.7040379096473,7.78467038530661,8.89463069741675,2.99304605974339,0.900746715089988,61.8586088814781,0.29562365131801,81.7273263903528,7.67670696350069,1.39676601027744,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"32",32,48.3881799504228,7.21555918284413,8.44383168676929,3.00561720562016,0.954626524825137,65.0933612107011,0.330188538817527,84.0431843495773,8.06442051947624,1.50864135270865,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"33",33,46.2955543326657,6.64313654203833,7.95436616208812,2.99689062208921,1.00530460025537,68.1694094047913,0.366702636072148,86.1358099673344,8.43106702879271,1.62058548957847,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"34",34,44.4137364471739,6.07884182206023,7.43951099562561,2.96803175328199,1.05222521736665,71.0739819808652,0.405036083626491,88.0176278528262,8.77521784643825,1.73182480904404,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"35",35,42.7285504101227,5.53187632926399,6.91160201575419,2.92060742657189,1.09491601864198,73.798772251278,0.445039848367372,89.7028138898774,9.09601738035247,1.84163689477394,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"36",36,41.2248701952947,5.00928316028011,6.38158761626045,2.85649065348446,1.13299586679227,76.3395878224547,0.486548985433405,91.2064941047054,9.39313258001837,1.94936385275302,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"37",37,39.8872747632401,4.51608452084395,5.85882515123389,2.7777608655768,1.16617834235904,78.6958545357351,0.529386121011191,92.54408953676,9.66668449574517,2.0544216525789,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"38",38,38.7005433545867,4.05551492482188,5.35098145843523,2.68661052572557,1.19427191655064,80.8700771662631,0.573364953616901,93.7308209454134,9.91717516869705,2.15630617500821,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"39",39,37.6500147804912,3.62931251051197,4.86404100257347,2.58525982476251,1.21717659624859,82.8672657788037,0.618293806608696,94.7813495195089,10.1454110649259,2.25459581763186,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"40",40,36.7218225141486,3.2379882754278,4.40241982493399,2.47588600105379,1.23487815292682,84.6943906737597,0.663978857749415,95.7095417858516,10.3524312136761,2.34895114259417,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"41",41,35.9030417686468,2.88111021085349,3.96911584449031,2.36056488014397,1.24744018608749,86.3598641629124,0.710227246865656,96.5283225313533,10.5394396185522,2.4391121542896,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"42",42,35.1817643381779,2.55753874060741,3.56590847274441,2.24122721677363,1.25499490281106,87.8730808316098,0.756849797275936,97.2495999618222,10.7077459928695,2.52489364512696,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"43",43,34.5471177397379,2.26563659830143,3.19355477514879,2.1196292835602,1.25773320783267,89.2440293293905,0.803663366028632,97.8842465602622,10.8587163412922,2.60617922900937,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"44",44,33.989249166013,2.00344353239534,2.85198637859295,1.99733454830558,1.25589448503372,90.4829633443446,0.850492845314862,98.4421151339871,10.9937316327603,2.68291448094481,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"45",45,33.4992839444136,1.76882088384688,2.54050109185558,1.87570469081805,1.24975623754297,91.6001246050951,0.89717284642793,98.9320803555865,11.1141535527362,2.7550994026194,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"46",46,33.0692748712564,1.55954940547258,2.25792808850443,1.75590239862555,1.23962407878664,92.605536675741,0.943548781613529,99.3620894287438,11.2212998235162,2.82278022865592,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"47",47,32.8477685327272,1.24467246464154,1.97907472845466,1.63852745728804,1.22582198375246,93.5060211148192,0.989478018316932,99.5835957672729,11.3160540990227,2.88604161455959,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"48",48,32.656744236373,1.00504965485223,1.70224239998287,1.52317215547866,1.20865187710464,94.3006744552816,1.03482952092706,99.7746200636271,11.3982838443776,2.94496562372448,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"49",49,32.4943465304174,0.818242174485191,1.44672760239113,1.41015354174769,1.18839415276792,94.9940172277826,1.07948307040815,99.9370177695827,11.4685699443763,2.9996309376578,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"50",50,32.3575170107691,0.669942976480432,1.21999395016591,1.30028214514541,1.16533442712041,95.5949648552156,1.12332893510322,100.073847289231,11.5280632812459,3.05013905682233,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"51",51,32.2428896983926,0.550651686983146,1.02343694539915,1.19444201748279,1.13977249104015,96.113903179866,1.16626828083633,100.188474601608,11.5780971024195,3.09662394078299,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"52",52,32.1472189464021,0.453794438793044,0.855506179183065,1.09340104584049,1.11202014062808,96.5612098689183,1.20821368023501,100.284145353598,11.6199929245757,3.13925069350873,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"53",53,32.0675646119076,0.374639781178148,0.71338212517984,0.9977403085444,1.08239472298486,96.9465533042793,1.24908944592594,100.363799688093,11.6549701218481,3.17820966820986,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"54",54,32.0013522773687,0.309662616595016,0.593852797606403,0.907843566560604,1.05121172618493,97.2786096153986,1.2888317002858,100.430012022631,11.6841109622261,3.21370917434516,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"55",55,31.9463724013508,0.256161184140961,0.493753446469834,0.823914526419274,1.01877803077893,97.5649965349538,1.32738817588651,100.484991898649,11.7083541185447,3.24596839429661,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"56",56,31.9007520111733,0.212017879261158,0.410171471316089,0.746004919489376,0.985386421031316,97.8123138090426,1.36471778868624,100.530612288827,11.7285019413964,3.27521117847516,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"57",57,31.862915842083,0.175545087267597,0.340524625752764,0.674044940385733,0.951311503216712,98.0262322686044,1.40079003268989,100.568448457917,11.7452338048878,3.30166094793355,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"58",58,31.8315456147865,0.145381679607222,0.282573850564444,0.607871903985945,0.916806945165769,98.2116000598017,1.4355842460885,100.599818685214,11.7591213783485,3.32553670258638,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"59",59,31.8055418347651,0.120420459177175,0.234405169991967,0.547255214834858,0.882103858816342,98.3725489631597,1.469088799255,100.625822465235,11.7706436035156,3.34705004132042,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"60",60,31.7839896959671,0.0997557427963933,0.194397788083816,0.491917230341079,0.847410109000389,98.5125934889793,1.501300244832,100.647374604033,11.7802004580994,3.36640304473561,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"61",61,31.7661287970925,0.0826430305018644,0.161187470193419,0.441550579035916,0.812910339557268,98.6347216443064,1.53222243931278,100.665235502908,11.7881254193768,3.38378682738184,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"62",62,31.7513279390378,0.0684691964471643,0.133630869339796,0.39583148175967,0.778766564137235,98.7414725526232,1.56186569665525,100.680036360962,11.7946960044673,3.3993807084332,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"63",63,31.7390633596717,0.0567280114829095,0.110772588642879,0.354430343439399,0.745119149035439,98.8350048920361,1.59024595569169,100.692300940328,11.8001429733831,3.41335179754015,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"64",64,31.7289007682677,0.0470011940660487,0.0918161091922012,0.317019619259405,0.71208805909547,98.9171545474793,1.61738400264005,100.702463531732,11.8046579986182,3.42585493620494,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"65",65,31.7204801029252,0.0389427430492693,0.0760983098610299,0.283279717824421,0.679774290518679,98.9894844029543,1.64330473286718,100.710884197075,11.8084002193089,3.43703289192248,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"66",66,31.713503045538,0.0322663872685946,0.0630680255628165,0.252903188824757,0.648261351607506,99.0533258169875,1.6680364842109,100.717861254462,11.8115016432379,3.44701672032194,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"67",67,31.7077218108536,0.0267345708329661,0.0522663619769719,0.225597790448278,0.617616910161063,99.1098164799689,1.69161037575835,100.723642489147,11.8140720181066,3.45592630311564,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"68",68,31.7029316185142,0.0221512583566784,0.0433130919957444,0.201087795661405,0.587894239286147,99.1599264970351,1.7140597991508,100.728432681486,11.816202123875,3.4638709403835,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"69",69,31.6989626045043,0.0183537778418544,0.0358924567038859,0.179115431147608,0.559133746426256,99.2044864029005,1.73541988047568,100.732401695496,11.8179673113227,3.47094997672459,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"70",70,31.6956739968375,0.0152072865529089,0.029742508660113,0.159441150103965,0.531364404001735,99.2442079199188,1.75572703392501,100.735690303163,11.8194300608521,3.47725348299229,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"71",71,31.6929491575264,0.0126002487849304,0.0246458133030089,0.141843503266129,0.504605112483659,99.2797019043596,1.77501856027636,100.738415142474,11.8206421651394,3.48286294566971,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"72",72,31.6906914376972,0.0104401634186158,0.0204221382233432,0.126118762613571,0.478865945306081,99.3114935560103,1.79333229673088,100.740672862303,11.8216465571934,3.48785192425423,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"73",73,31.6888207757904,0.00865035468341689,0.0169221363868427,0.112080231044827,0.454149318616162,99.3400351739643,1.81070630951412,100.74254352421,11.8224788129449,3.49228670523043,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"74",74,31.6872708026095,0.00716739667841508,0.0140217991683235,0.0995574503904184,0.430451054109959,99.3657171682433,1.82717862880018,100.744093497391,11.8231684317891,3.49622692014204,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"75",75,31.6859865394885,0.00593867721500606,0.0116184267300123,0.0883952444970926,0.407761349801675,99.3888770409236,1.84278702134418,100.745377760512,11.8237398556381,3.49972613486702,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"76",76,31.6849224568191,0.00492057741892635,0.00962698750341983,0.0784527396487576,0.38606565056772,99.409807089369,1.85756879867315,100.746441843181,11.8242133292941,3.50283239833005,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"77",77,31.6840407794036,0.00407701617410969,0.00797680192897816,0.0696023603611083,0.365345449068241,99.4287612412502,1.87156065181381,100.747323520597,11.8246056520411,3.50558876611809,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"78",78,31.6833102300282,0.00337806735504408,0.0066093853934237,0.061728823216991,0.345578971522162,99.4459603019929,1.88479852049141,100.748054069972,11.8249307351104,3.50803376678755,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"79",79,31.6827049337653,0.00279893108459546,0.00547638698535131,0.0547281660297587,0.326741793224504,99.4615966036014,1.89731748530917,100.748659366235,11.8252000881783,3.51020183647222,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"80",80,31.6822034106097,0.00231908132452084,0.00453760002907666,0.0485067902813838,0.30880741430943,99.4758383291348,1.90915167431113,100.74916088939,11.8254232667607,3.51212373787064,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"81",81,31.6817878649435,0.00192150423078897,0.00375971814530239,0.0429805561095975,0.291747734298117,99.4888327251525,1.9203341971203,100.749576435057,11.8256081879051,3.51382692428593,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"82",82,31.6814435618199,0.00159208292883636,0.00311518927928195,0.0380739319156433,0.275533474585631,99.5007089659164,1.93089709355442,100.74992073818,11.8257614073871,3.51533587589645,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"83",83,31.6811582864694,0.00131913531785641,0.00258115113892645,0.0337192103167096,0.260134545960267,99.5115806741493,1.94087129664766,100.750206013531,11.8258883599851,3.51667240523025,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"84",84,31.6809219172802,0.00109298518502222,0.00213865361473887,0.0298557663738653,0.245520366863604,99.5215480021269,1.95028660855577,100.75044238272,11.8259935493393,3.5178559349969,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"85",85,31.6807260713907,0.000905605089516238,0.00177201435832236,0.026429372584305,0.231660136717538,99.5306994124414,1.95917168741824,100.750638228609,11.8260807055516,3.51890374937095,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"86",86,31.6805638016772,0.000750347840493225,0.00146823082768239,0.0233915742238644,0.218523068596183,99.539113233169,1.96755404366568,100.750800498323,11.8261529199527,3.51983122046804,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"87",87,31.6804293509327,0.000621709081336044,0.0012165227882737,0.0206991136134946,0.206078586341876,99.5468589729388,1.97546004430355,100.750934949068,11.8262127544423,3.52065201264853,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"88",88,31.6803179503289,0.000515124077826711,0.00100796572375244,0.0183134032399771,0.194296489943814,99.5539984427572,1.98291492392853,100.751046349671,11.8262623311418,3.5213782663801,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"89",89,31.6802256484253,0.000426811184612383,0.000835163879025153,0.0162000485341809,0.183147092605189,99.5605867339937,1.98994280137807,100.751138651575,11.8263034084636,3.52202076324089,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"90",90,31.6801491707311,0.000353639143915545,0.000691985829852847,0.0143284145182561,0.172601332964747,99.5666730558366,1.99656670097557,100.751215129269,11.826337443593,3.52258907378765,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"91",91,31.6800858043791,0.000293011930302268,0.00057335349476402,0.0126712306453063,0.162630866105911,99.5723014558003,2.00280857764436,100.751278495621,11.8263656437994,3.52309169070305,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"92",92,31.6800333041624,0.000242780708627964,0.000475064432475485,0.0112042462850848,0.153208133167965,99.5775114271595,2.00868934408399,100.751330995838,11.8263890082447,3.52353614400525,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"93",93,31.6799898038612,0.000201160673538993,0.000393624206528369,0.00990587964034349,0.144306422769117,99.5823385052732,2.01422890357613,100.751374496139,11.8264083674401,3.52392911751512,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"94",94,31.6799537598593,0.000166674664385459,0.000326143294755818,0.00875695793566599,0.135899904817916,99.5868146789574,2.01944618047065,100.751410540141,11.8264244083347,3.52427653381945,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"95",95,31.6799238953645,0.000138100775497453,0.000270231701798657,0.00774045799279768,0.127963659612904,99.590968801189,2.02435915336362,100.751440404636,11.8264376991372,3.52458363903915,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"96",96,31.6798991505399,0.000114425564755974,0.000223904694810026,0.00684126197037231,0.120473698800915,99.5948269684646,2.02898488996472,100.75146514946,11.826448711507,3.52485508229063,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"97",97,31.6798786478746,0.0000948091865930071,0.000185519715309712,0.00604595351100685,0.113406972534072,99.5984128153755,2.0333395818029,100.751485652126,11.8264578359642,3.52509498107461,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"98",98,31.6798616599526,0.0000785553880222299,0.000153715209333198,0.00534262711945161,0.106741370717593,99.6017477917003,2.03743857991277,100.751502640048,11.826465396233,3.52530698240106,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"99",99,31.6798475840074,0.000065087805617602,0.000127362352846706,0.00472072549500933,0.100455717809312,99.6048513936713,2.04129642885863,100.751516715993,11.8264716605648,3.52549431467694,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
