"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,65116.875237986,5.92062596700259,4.07123254259879,0.000964241398321901,0.0000222983668822304,8.06291173811622,0.00000522655130565722,17.0557620140341,0.00151473976207965,0.0000275249181878876,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"14",14,65113.2569712935,7.05071869174482,4.84843133145925,0.00115360678276233,0.0000273526660693417,9.77369095023408,0.00000677363287411186,20.6740287065199,0.0018361327616314,0.0000341262989434535,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"15",15,65108.9482826471,8.39634519813017,5.77391342107958,0.00137849702055739,0.000033353605357349,11.8110382177813,0.00000866533728798324,24.9827173529542,0.00221887587346403,0.0000420189426453322,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"16",16,65103.8175445388,9.99855320644441,6.87593863000139,0.00164576121774506,0.000040479461808832,14.2372664178504,0.0000109662475641875,30.1134554612233,0.00267467540520545,0.0000514457093730195,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"17",17,65098.6571279683,11.1115621236894,8.05189661315071,0.00196023853481765,0.0000489377392605719,17.1083903655259,0.0000137530467050748,35.2738720316868,0.00321405425413059,0.0000626907859656466,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"18",18,65092.6776517885,12.5498642251037,9.2655807859211,0.002318317369039,0.0000589236529212628,20.4355088441231,0.0000171153092757748,41.2533482114792,0.00383909661297975,0.0000760389621970376,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"19",19,65085.8225238562,14.2580305872833,10.5973891145745,0.00272051452292986,0.0000706075337391883,24.2502441660571,0.0000211538715230882,48.1084761438431,0.0045557426281754,0.0000917614052622765,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"20",20,65077.9930679875,16.2326636816434,12.0943145412879,0.00317140486609318,0.000084166399931136,28.6076722380712,0.0000259802958518171,55.9379320125644,0.00537433878175225,0.000110146695782953,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"21",21,65069.0630098912,18.4941528532754,13.7917477159224,0.00367773929329112,0.0000998014751326845,33.5782802809163,0.0000317179033675243,64.8679901087859,0.0063081268632953,0.000131519378500209,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"22",22,65058.8829326125,21.0755458553703,15.7226101683921,0.00424776104737435,0.000117747440456624,39.2455073516888,0.0000385035996943824,75.0480673875388,0.00737278185039447,0.000156251040151006,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"23",23,65047.2804637421,24.0184220104967,17.9213741035602,0.00489101898465137,0.000138278723662656,45.7056643559916,0.0000464901696100128,86.6505362579264,0.00858639685010474,0.000184768893272668,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"24",24,65034.0585029418,27.3716769820311,20.4260328096993,0.00561839518828023,0.00016171501417831,53.0689513073931,0.000055848935893669,99.8724970582619,0.0099696741897198,0.000217563950071979,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"25",25,65018.9924270088,31.1915268881983,23.2792959921385,0.00644223089676037,0.000188426949190705,61.4610526803312,0.0000667727617882253,114.938572991276,0.011546225116339,0.000255199710978931,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"26",26,65001.826575547,35.5420944889211,26.5295096840673,0.00737650939314482,0.000218842434680189,71.0251454487971,0.0000794794470150331,132.10442445306,0.0133429470270493,0.000298321881695223,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"27",27,64982.2702258963,40.4962673364635,30.2315160511639,0.00843707316348523,0.000253453701305898,81.924205973783,0.000094215482624809,151.660774103758,0.0153904568420994,0.000347669183930707,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"28",28,64959.9929366869,46.1367688679811,34.4475592343626,0.00964187839233224,0.000292825460605506,94.3436892465911,0.00011126033625105,173.938063313124,0.0177235943294634,0.000404085796856557,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"29",29,64934.6192453802,52.5574047899044,39.2482748979008,0.0110112861142584,0.000337604283210722,108.494595110316,0.000130931317445482,199.311754619836,0.0203819981273825,0.000468535600656205,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"30",30,64905.7229006712,59.8644096891674,44.7137563363684,0.012568379155008,0.000388528944805752,124.61682280633,0.000153588894021994,228.208099328859,0.0234107359315629,0.000542117838827746,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"31",31,64872.8201360938,68.1780048929604,50.9347853027939,0.0143393324930323,0.000446442645187888,142.983108292399,0.000179642938256651,261.11086390623,0.0268610441619231,0.000626085583444539,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"32",32,64835.3621856161,77.6341181284909,58.0141810237814,0.0163538263366525,0.000512306803274606,163.90343953879,0.000209559751000243,298.568814383953,0.0307911574221495,0.000721866554274849,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"33",33,64792.7273218443,88.3861759367407,66.068224258794,0.0186454870044349,0.000587215984822343,187.729801387517,0.000243869658485573,341.203678155699,0.0352671998705932,0.000831085643307915,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"34",34,64744.2115444693,100.607139775282,75.2283326482983,0.0212524033022368,0.000672415636514369,214.861775112167,0.000283176056114562,389.719455530742,0.0403642371548154,0.000955591692628931,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"35",35,64689.0185096698,114.49167722357,85.6428231914603,0.0242176887141537,0.000769321618070021,245.752674739414,0.000328165405304392,444.912490330182,0.046167429181642,0.00109748702337441,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"36",36,64626.2484294215,130.25849653556,97.4788147025574,0.027590105394768,0.000879542156060449,280.916410074319,0.000379618544452262,507.682570578532,0.0527733194050222,0.00125916070051271,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"37",37,64554.8859549074,148.152739389454,110.924327527781,0.0314247474681366,0.00100490250021058,320.935110101987,0.000438423474204043,579.045045092665,0.0602912669564291,0.00144332597441462,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"38",38,64473.7870213778,168.448481411743,126.190487916819,0.0357837905332082,0.00114747240926969,366.467572440991,0.000505589761857215,660.143978622257,0.0688450339557463,0.0016530621711269,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"39",39,64381.6646575583,191.451326829757,143.513782490196,0.0407373113730503,0.00130959667959032,418.25860394894,0.000582264763360015,752.266342441709,0.078574540232057,0.00189186144295033,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"40",40,64277.0739507109,217.500829705466,163.158462022246,0.0463641633472465,0.00149392903006149,477.149229717181,0.000669751861368792,856.857049289132,0.0896377811758522,0.00216368089143029,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"41",41,64158.3963071506,246.97272630617,185.418954198223,0.0527529072346845,0.00170346935228962,544.087786437575,0.000769530872221953,975.534692849427,0.102212911724916,0.00247300022451157,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"42",42,64023.8230017549,280.281031434744,210.622075763933,0.0600028110876973,0.00194160472958609,620.142063349513,0.000883281073225973,1110.10799824508,0.116500527143938,0.00282488580281206,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"43",43,63871.3389458662,317.879362386825,239.129170899534,0.0682248557374856,0.00221215369000687,706.51207093144,0.00101290660927044,1262.59205413384,0.132726061723032,0.00322506029927731,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"44",44,63698.7065324951,360.26158438037,271.337890116067,0.0775427750257521,0.00251941450852173,804.543770253834,0.00116056513702585,1435.22446750494,0.151142367936704,0.00367997964554758,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"45",45,63503.4506482893,407.96136512044,307.683360799848,0.0880940714130611,0.00286821669995641,915.743334802847,0.00132869951037722,1630.48035171076,0.172032395619734,0.00419691621033362,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"46",46,63282.8454266123,461.550165002687,348.638902140138,0.100030981723236,0.00326397491522566,1041.79169121605,0.00152007217491493,1851.08557338769,0.195711923526048,0.00478404709014059,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"47",47,63138.3895727479,434.41284035263,379.497795415041,0.113148943145304,0.00371214557733571,1182.51219260179,0.00173779392210007,1995.54142725211,0.22214773313402,0.00544993949943579,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"48",48,62985.574687982,422.717056375542,394.779589936137,0.126214552240911,0.00421303822310365,1331.72725292251,0.00198519333113102,2148.35631201799,0.250179183325605,0.00619823155423467,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"49",49,62828.7388537873,418.017820591597,402.782247538462,0.138499723208003,0.00476056799760411,1485.24655239464,0.00226539677855557,2305.19214621269,0.279019018731197,0.00702596477615968,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"50",50,62669.9199415226,416.429240530392,407.324967599869,0.149750766508994,0.00534625083208438,1641.09917227044,0.00258105930661084,2464.01105847735,0.308296969282899,0.00792731013869522,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"51",51,62510.0987010749,416.162229088205,410.165511493687,0.159922778518582,0.00596130611416334,1798.33573996891,0.00293428962232244,2623.83229892506,0.337834693248298,0.00889559573648579,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"52",52,62349.7700553353,416.392368186182,412.112598674984,0.169058494732842,0.00659752110708697,1956.47699512496,0.00332666276539979,2784.16094466473,0.367542172182578,0.00992418387248676,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"53",53,62189.2055591151,416.739370008343,413.537924781195,0.177233510598315,0.0072475579526955,2115.25990575979,0.00375926705033131,2944.72544088493,0.397370010658851,0.0110068250030268,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"54",54,62028.573999421,417.027586313374,414.612007808263,0.184531932926196,0.0079050152304505,2274.52073674772,0.00423276147642786,3105.35700057899,0.427287467063763,0.0121377767068784,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"55",55,61867.9967680118,417.175808843337,415.412848232941,0.191035951080796,0.00856438617615232,2434.14122714133,0.00474743334393823,3265.93423198821,0.457272341482607,0.0133118195200905,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"56",56,61707.5731322129,417.146773075495,415.97578406601,0.196821747863179,0.00922097849322189,2594.02396466766,0.00530325157473367,3426.3578677871,0.48730634922229,0.0145242300679556,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"57",57,61547.3920316012,416.92339256422,416.316992355097,0.201958151200716,0.00987082604019599,2754.08085458807,0.0058999141256655,3586.53896839876,0.517372954517946,0.0157707401658615,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"58",58,61387.5371496592,416.498356697011,416.443781163496,0.206506661289666,0.0105105974981408,2914.2281583301,0.0065368913661617,3746.39385034076,0.547456438575715,0.0170474888643025,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"59",59,61228.0894005472,415.868886460261,416.359771979526,0.210522000180327,0.0111375061330881,3074.38406804064,0.00721346606118394,3905.84159945281,0.577541444065767,0.018350972194272,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"60",60,61069.1277201694,415.034822410089,416.066815038959,0.214052558582141,0.011749253909229,3234.46791180958,0.00792875945707548,4064.80327983058,0.607612825908231,0.0196780133663045,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"61",61,60910.7296800535,413.997124087506,415.566453594764,0.217141199782614,0.0123439532328649,3394.39957534732,0.00868176391712453,4223.20131994653,0.637655542782403,0.0210257171499895,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"62",62,60752.9714458274,412.757609470897,414.86019118207,0.219825784073246,0.0129200801435903,3554.09953629154,0.00947136383597878,4380.95955417257,0.667654663664628,0.0223914439795691,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"63",63,60595.9278081311,411.318681445117,413.949718065179,0.222139940395303,0.0134764111899273,3713.48887964662,0.0102963603336182,4538.00319186884,0.697595370866213,0.0237727715235455,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"64",64,60439.672051169,409.683211972411,412.837047388893,0.224113364292873,0.0140119964107263,3872.48940862458,0.0111554844199985,4694.25894883101,0.727462980907369,0.0251674808307248,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"65",65,60284.2758414619,407.854497337721,411.52452938701,0.225772365682609,0.0145261161388293,4031.02378591744,0.0120474141346448,4849.65515853812,0.757242971152091,0.0265735302734741,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"66",66,60129.8091779711,405.836171706169,410.014889654252,0.227140431787342,0.0150182373049284,4189.0156312084,0.0129707910169792,5004.12182202893,0.786920998225494,0.0279890283219076,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"67",67,59976.340243393,403.632220900389,408.311203507566,0.228238475597231,0.015487994463642,4346.38968150081,0.013924228165243,5157.59075660699,0.816482928174931,0.029412222628885,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"68",68,59823.9352846806,401.246976787271,406.416874460769,0.22908516219555,0.0159351650069774,4503.07193742402,0.0149063200837893,5309.99571531935,0.845914864010883,0.0308414850907667,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"69",69,59672.6585363366,398.685055777777,404.335662245128,0.229697208679942,0.0163596465335267,4658.98977313394,0.0159156513527065,5461.27246366341,0.875203166404604,0.0322752978862331,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"70",70,59522.5721227721,395.95134828025,402.071659492351,0.230089632942826,0.0167614388527378,4814.0720675801,0.0169508034196322,5611.35887722792,0.904334478390225,0.03371224227237,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"71",71,59373.735958546,393.051027573494,399.629246729901,0.230275978044126,0.0171406281514525,4968.24934018387,0.018010360490896,5760.19504145396,0.933295750891096,0.0351509886423485,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"72",72,59226.207683845,389.98950719506,397.013097461684,0.230268504596146,0.0174973733707477,5121.45385270576,0.0190929144939074,5907.72331615497,0.962074261889249,0.0365902878646552,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"73",73,59080.0425497562,386.772414210514,394.22817555694,0.23007834025954,0.0178318955666179,5273.61975317096,0.0201970695947854,6053.88845024384,0.990657643487605,0.0380289651614032,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"74",74,58935.2934360773,383.40558332337,391.27968303828,0.229715670280838,0.0181444657822733,5424.68311597978,0.0213214451776077,6198.63756392267,1.01903388947846,0.039465910959881,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"75",75,58792.010800408,379.895032892409,388.173044223787,0.229189860328982,0.0184353969407844,5574.58203253985,0.0224646786622714,6341.92019959198,1.0471913723901,0.0409000756030558,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"76",76,58650.2425767081,376.246933321141,384.91390920501,0.228509536462739,0.0187050383390479,5723.25674076275,0.0236254282291255,6483.68842329194,1.07511886782621,0.0423304665681734,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"77",77,58510.0341494836,372.467592724986,381.508122426898,0.227682697842209,0.0189537685788415,5870.64969652314,0.0248023749245048,6623.89685051637,1.10280556790914,0.0437561435033464,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"78",78,58371.4283328908,368.563441656678,377.961693234977,0.226716807805776,0.0191819900359597,6016.70563919543,0.0259942242540917,6762.50266710918,1.1302410936068,0.0451762142900514,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"79",79,58234.4653544675,364.541005712368,374.280781034896,0.22561886634494,0.0193901244686797,6161.37165008697,0.0271997075001705,6899.46564553255,1.15741550572195,0.0465898319688503,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"80",80,58099.1828450178,360.406881688761,370.471677087004,0.224395473663855,0.0195786092402246,6304.59720454068,0.0284175828111128,7034.74815498216,1.1843193146906,0.0479961920513374,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"81",81,57965.6158331042,356.167720265342,366.540780073422,0.223052885545731,0.019747894120902,6446.33421914132,0.029646636074782,7168.31516689583,1.21094348945941,0.0493945301956841,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"82",82,57833.7967481573,351.830206674315,362.494574387656,0.221597060527149,0.0198984385968612,6586.53708959998,0.0308856816073008,7300.13425184269,1.23727946461039,0.0507841202041621,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"83",83,57703.755431977,347.401039325676,358.339611389949,0.220033699834589,0.0200307096078534,6725.1627193353,0.0321335626872603,7430.17556802306,1.26331914573686,0.0521642722951137,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"84",84,57575.5191562446,342.886910660472,354.082489417537,0.218368281409986,0.0201451796445607,6862.17054106439,0.0333891519602026,7558.41184375541,1.28905491350525,0.0535343316047633,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"85",85,57449.1126460088,338.294489721381,349.729833231943,0.216606088704061,0.0202423251496303,6997.52253127234,0.0346513517340779,7684.81835399125,1.31447962637823,0.0548936768837083,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"86",86,57324.5581097484,333.630404565702,345.288274984782,0.214752234673807,0.0203226251756413,7131.18321674707,0.0359190941829941,7809.37289025159,1.33958662184652,0.0562417193586355,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"87",87,57201.875275365,328.901225156619,340.76443618405,0.212811681643329,0.0203865602573434,7263.11967371096,0.0371913414739568,7932.05572463501,1.36436971626933,0.0575779017313003,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"88",88,57081.0814313098,324.113447629633,336.164909851922,0.210789257655302,0.0204346114611438,7393.30152025371,0.0384670858288839,8052.84956869021,1.38882320345586,0.0589016972900277,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"89",89,56962.191472664,319.273479565004,331.496243355829,0.208689669734474,0.0204672595813483,7521.70090213635,0.0397453495319761,8171.73952733604,1.41294185200096,0.0602126091133244,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"90",90,56845.2179519505,314.387625952154,326.764922324208,0.206517514440242,0.020484984457163,7648.29247208934,0.0410251848907441,8288.71304804949,1.43672090139838,0.0615101693479071,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"91",91,56730.1711341616,309.462076120741,321.977355432972,0.204277286110165,0.0204882643878121,7773.05336306004,0.042305674157525,8403.75986583841,1.46015605701691,0.0627939385453371,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"92",92,56617.0590538034,304.50289167354,317.139859883659,0.201973383067553,0.0204775756247889,7895.96315775132,0.0435859294408067,8516.87194619665,1.48324348437946,0.0640635050655956,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"93",93,56505.8876681794,299.5160015274,312.258652795662,0.199610116030431,0.0204533920471247,8017.00374889812,0.0448650912972779,8628.04333182056,1.50597978291848,0.0653184833444027,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"94",94,56396.6606870847,294.507175727638,307.339827869562,0.197191701292342,0.0204161845051978,8136.15955910055,0.046142331793632,8737.27031291535,1.52836202726894,0.0665585162988298,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"95",95,56289.3797914634,289.48202731804,302.3893489189,0.194722269309654,0.0203664205831576,8253.41732675742,0.0474168523043009,8844.55120853656,1.55038772705883,0.0677832728874585,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"96",96,56184.0447686899,284.446012036204,297.413039655206,0.192205868881944,0.020304564374289,8368.76598130305,0.0486878823553102,8949.88623131007,1.57205480347393,0.0689924467295992,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"97",97,56080.6535070931,279.404408076518,292.416578842569,0.189646462746585,0.0202310761295225,8482.19667376846,0.0499546804830364,9053.27749290691,1.59336159499776,0.070185756612559,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"98",98,55979.20203891,274.36230889718,287.405485981638,0.18704792599991,0.0201464118667988,8593.70275533881,0.0512165345023777,9154.72896109,1.61430685338344,0.0713629463691765,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"99",99,55879.6846853898,269.324631634169,282.385113703095,0.184414049367846,0.0200510232614598,8703.27963144025,0.0524727600824165,9254.24631461023,1.63488971624537,0.0725237833438763,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"100",100,55782.0941300607,264.296108031128,277.360645595907,0.181748537302265,0.0199453573975854,8810.92469971706,0.0537227005077178,9351.8368699393,1.65510969540833,0.0736680579053032,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"101",101,55686.4214458705,259.281272775337,272.337089054917,0.179055003651262,0.019829856396229,8916.63734171203,0.0549657271884018,9447.50955412952,1.67496667534388,0.0747955835846308,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"102",102,55592.6562456799,254.284474621553,267.319274993005,0.176336974834112,0.0197049574146375,9020.41876153528,0.0562012379869516,9541.27475432008,1.69446088286589,0.0759061954015891,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"103",103,55500.7866011964,249.309855017785,262.31183352507,0.173597878646183,0.0195710918606252,9122.27211263052,0.0574286597541058,9633.14439880364,1.71359291094081,0.0769997516147311,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"104",104,55410.79923089,244.361358098094,257.319205655116,0.170841047895848,0.0194286854717904,9222.20228817735,0.0586474460992489,9723.13176911002,1.73236367931663,0.0780761315710394,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"105",105,55322.6796195043,239.442737794467,252.345645482779,0.168069721683597,0.0192781582642945,9320.21579226235,0.0598570761677012,9811.25138049571,1.75077441032351,0.0791352344319957,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
