"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,22920.8736949601,4.75322942032808,3.20551681008384,0.000733405764522149,0.000015409624144708,5.8016268971212,0.00000309693856081294,12.7611250398604,0.00110353701863257,0.000018506562705521,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"12",12,22917.895133917,5.7229044516937,3.8596105459191,0.000889906896889992,0.0000193842493279648,7.15625761375198,0.00000418045068799796,15.7396860829617,0.00136120089720925,0.0000235647000159628,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"13",13,22914.309353919,6.89004168687658,4.64703514488095,0.00107753360758534,0.0000241585729860724,8.78728202038662,0.00000553661594138018,19.3254660809407,0.00167143738613439,0.0000296951889274526,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"14",14,22909.9928523211,8.29472737332926,5.59487946904873,0.00130271840268549,0.0000298918116496337,10.7510210060159,0.00000722023073629256,23.641967678839,0.00204495925040401,0.0000371120423859262,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"15",15,22904.79713745,9.98511094390879,6.73571378654439,0.00157318769803982,0.0000367763559022446,13.1152385584417,0.0000092970511020707,28.8376825499999,0.00249465583812613,0.0000460734070043153,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"16",16,22898.5436836711,12.0190174923147,8.10868971976674,0.00189822613517264,0.0000450444408204491,15.9614740001242,0.0000118460870926401,35.0911363288687,0.00303603669343442,0.0000568905279130892,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"17",17,22892.1884656087,13.4854462348583,9.59313776293778,0.00228486920940141,0.0000549692915191354,19.365415592823,0.0000149621554020273,41.4463543912754,0.00368349814782466,0.0000699314469211627,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"18",18,22884.7526006804,15.3821198183142,11.1479106268918,0.00272983871315619,0.0000668149181979017,23.3493734634624,0.0000187572834168479,48.8822193195832,0.00444128274545118,0.0000855722016147497,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"19",19,22876.1463941008,17.6480363879208,12.8750520591445,0.00323505156383226,0.000080820594242381,27.9619982209104,0.0000233590092659219,57.4884258991431,0.00531864363399832,0.000104179603508303,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"20",20,22866.2238425038,20.2876736059008,14.8370685235628,0.003807600497632,0.0000972403135433039,33.2823016157526,0.0000289101238593072,67.4109774961513,0.00633060924568423,0.000126150437402611,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"21",21,22854.8001754084,23.3360214943847,17.0836671982801,0.00445749994669557,0.000116365241174455,39.4103464634082,0.0000355703723686225,78.8346445916333,0.00749621221755713,0.000151935613543078,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"22",22,22841.65665723,26.8450561535567,19.6629504877329,0.00519690872153863,0.000138536338948655,46.4647771644363,0.0000435192041568762,91.9781627699906,0.00883801958364926,0.000182055543105531,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"23",23,22826.5399810923,30.8789228090904,22.6263831711971,0.00603996369612329,0.000164153616428345,54.5832758509107,0.0000529591737086344,107.094838907685,0.0103822194988629,0.000217112790136979,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"24",24,22809.1591803651,35.5126464519248,26.0313425894363,0.0070028753372432,0.000193684767435467,63.9243899135429,0.0000641199072741941,124.475639634916,0.0121589688314364,0.000257804674709662,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"25",25,22789.1811988672,40.8323715728132,29.9427080051155,0.00810415046827001,0.000227674255089782,74.6701324675169,0.0000772626106313394,144.45362113278,0.0142028877826924,0.000304936865721121,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"26",26,22766.2255913104,46.9362263609199,34.4341567663086,0.009364884329434,0.000266753448813965,87.0291212394178,0.0000926851807629235,167.409228689605,0.0165536569209718,0.000359438629576888,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"27",27,22739.8584498037,53.9355234104912,39.5893850046802,0.0108091073639632,0.000311652177559788,101.240230293582,0.000110728042330782,193.776370196337,0.0192567117617746,0.00042238021989057,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"28",28,22709.5859035724,61.9560656263371,45.503314408001,0.0124641626686843,0.00036321138861425,117.576577238622,0.000131780535852358,224.048916427553,0.0223640011580164,0.000494991924466608,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"29",29,22674.8467169533,71.1395854873164,52.2834049200268,0.0143611415271868,0.000422398054742977,136.350172811338,0.000156288452774904,258.788103046716,0.0259348716775444,0.00057868650751788,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"30",30,22635.004495363,81.645174095779,60.050966006474,0.0165353495988514,0.000490321581067978,157.916974101182,0.00018476237669487,298.630324636992,0.0300370287541084,0.000675083957762848,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"31",31,22589.3394017174,93.6506296029934,68.9425071192501,0.0190268111764028,0.000568252232786434,182.682468709741,0.000217787149548864,344.295418282543,0.0347475988231088,0.000786039382335298,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"32",32,22537.0396163928,107.353626726204,79.111069037613,0.0218808010517486,0.00065764139797497,211.107713368497,0.000256032444198148,396.595203607208,0.040154277895211,0.000913673842173118,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"33",33,22477.1921357448,122.972706069933,90.7275304189769,0.0251484351257077,0.000760145171958368,243.716238920692,0.000300265317422776,456.442684255217,0.0463566449133306,0.00106041048938114,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"34",34,22408.774825649,140.747705602369,103.981506565645,0.0288872102320479,0.000877647547693647,281.100665962234,0.000351362944255469,524.859994350972,0.0534674200710302,0.00122901049194912,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"35",35,22330.6480851597,160.939543926423,119.08225873489,0.0331615964165485,0.00101228793240916,323.930347966474,0.000410328174579764,602.986734840311,0.0616139185563269,0.00142261610698893,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"36",36,22241.5480992479,183.829045812712,136.259052650676,0.0380435720678554,0.00116648953225806,372.958933920821,0.000478306313210552,692.086720752123,0.0709394889772275,0.00164479584546861,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"37",37,22140.0817936493,209.714825220805,155.760642681775,0.0436131177937494,0.00134298904913162,429.032045737503,0.000556603741609229,793.553026350667,0.0816049736085663,0.00189959279074085,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"38",38,22024.7247657662,238.909214795105,177.854106356413,0.0499585807337818,0.0015448673606144,493.094582925721,0.000646708488932719,908.910054233822,0.0937900977247241,0.00219157584954712,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"39",39,21893.8233202202,271.731944168288,202.822588165148,0.0571768560563724,0.00177558020453444,566.197264697379,0.000750312686032661,1039.81149977976,0.107694713867714,0.0025258928905671,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"40",40,21745.6015103083,308.501900597641,230.96097847384,0.0653733697017728,0.00203898716540895,649.502148926363,0.00086933692392017,1188.03330969163,0.123539851488355,0.00290832408932912,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"41",41,21578.1753800927,349.525446948515,262.569856024175,0.0746616990806496,0.00233937781027653,744.286129901375,0.0010059563412501,1355.4594399073,0.141568382111182,0.00334533415152663,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"42",42,21389.5764218557,395.080409233157,297.947539215207,0.0851626921831108,0.00268149297898691,851.941442882582,0.00116262816867338,1544.05839814428,0.162045115136316,0.00384412114766028,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"43",43,21177.7848906488,445.397288918043,337.378397237737,0.0970030996552785,0.00307053753939176,973.972827437786,0.00134212038237414,1755.84992935114,0.185256258090596,0.0044126579217659,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"44",44,20940.7764237885,500.635832633012,381.117780517539,0.110313431786958,0.00351218115757276,1111.98940990716,0.00154754087188021,1992.85839621152,0.211507872376017,0.00505972202945297,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"45",45,20676.5825495576,560.856128806164,429.374978770708,0.12522487695342,0.00401254525026901,1267.69014307719,0.00178236607715469,2257.05227044234,0.241123103501894,0.0057949113274237,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"46",46,20383.3654239156,625.988556874037,482.290106767946,0.141865360453336,0.00457816748067987,1442.84223844605,0.00205046841820445,2550.26939608438,0.274438078431023,0.00662863589888432,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"47",47,20194.8203332012,582.961954640703,520.106013172565,0.159862261076772,0.00521515249946612,1636.579085442,0.00235612995701041,2738.8144867988,0.311287910206303,0.00757128245647652,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"48",48,19998.6176321945,559.808681007002,535.90669236823,0.177480834649795,0.00592220379453315,1840.11570756323,0.00270382853202904,2935.01718780544,0.350001481181039,0.00862603232656219,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"49",49,19800.7418529967,545.330423800329,540.936883318747,0.193695280233326,0.0066891693639069,2047.42217777888,0.0030976556932463,3132.89296700324,0.38943178137639,0.00978682505715321,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"50",50,19604.1106939425,534.388519924742,540.427537445257,0.208136163291597,0.00750256715487622,2255.4888890148,0.00354094220351699,3329.52412605745,0.429006350459461,0.0110435093583932,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"51",51,19410.2161000633,524.640249602925,536.830069521006,0.220727455734994,0.00834851157513492,2462.7152886914,0.00403615401338382,3523.41871993665,0.468420767505369,0.0123846655885187,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"52",52,19219.8786131555,515.035212813399,531.310738394138,0.231519906217621,0.00921394059582644,2668.16493687899,0.00458491115773386,3713.7562068445,0.507496941288827,0.0137988517535603,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"53",53,19033.5939302809,505.122088639432,524.441780420183,0.24061505243942,0.0100870713306854,2871.2211304796,0.00518805605375121,3900.04088971903,0.546117600128154,0.0152751273844366,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"54",54,18851.6924485483,494.728087504842,516.521559834817,0.248131025321296,0.0109575118664468,3071.42778983673,0.00584573807352277,4081.94237145165,0.584196024120688,0.0168032499399695,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"55",55,18674.4128211672,483.810490090998,507.722648807183,0.254187624022838,0.011816225371836,3268.4162985854,0.00655749983724149,4259.22199883281,0.621662128204388,0.0183737252090775,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"56",56,18501.9362474609,472.387300171502,498.160428628169,0.25890017089691,0.0126554363892221,3461.87196577296,0.00732235919184611,4431.69857253911,0.658456082518274,0.0199777955810682,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"57",57,18334.4027064855,460.504694912686,487.924560766579,0.262377351050361,0.0134685193325674,3651.51887308025,0.00813888462107021,4599.23211351451,0.694525430123113,0.0216074039536376,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"58",58,18171.9189654136,448.221570541839,477.093185218928,0.26472079137855,0.0142498873637715,3837.1131228837,0.00900526320641866,4761.71585458641,0.729823802782353,0.0232551505701901,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"59",59,18014.5628348589,435.601724751015,465.739369273624,0.266025289973119,0.0149948932586837,4018.4399515724,0.00991936084209885,4919.07198514111,0.76431037198877,0.0249142541007825,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"60",60,17862.3862931291,422.710216261221,453.933451747084,0.266379498222872,0.0156997178408819,4195.3119008642,0.0108787823125993,5071.24852687087,0.797949501292496,0.0265785001534812,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"61",61,17715.4174410225,409.611160343911,441.743996906467,0.26586643450919,0.0163612907862129,4367.56811308373,0.0118809181065084,5218.2173789775,0.830710612363618,0.0282422088927213,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"62",62,17573.6617251342,396.366565439256,429.237727021367,0.264563917103442,0.0169772283504433,4535.07433827457,0.0129229851155359,5359.97309486575,0.862568186423026,0.0299002134659792,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"63",63,17437.1049106489,383.035637498513,416.47948261082,0.262545306652157,0.0175457263486471,4697.72069613349,0.014002075254821,5496.52990935107,0.89350133872152,0.0315478016034681,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"64",64,17305.7136016751,369.674159159389,403.531738761323,0.259879623454619,0.0180655338076246,4855.4222600654,0.0151151815017297,5627.92121832487,0.923493929641706,0.0331807153093544,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"65",65,17179.4372928349,356.33423294847,390.454218170824,0.256631975447606,0.0185358820978349,5008.11764895425,0.0162592339770807,5754.19752716506,0.952534296945917,0.0347951160749156,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"66",66,17058.2108879766,343.064293505688,377.303719864121,0.252864022378641,0.0189564094589356,5155.76666709191,0.0174311297721802,5875.42393202333,0.980614807000958,0.0363875392311158,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"67",67,16941.9536569666,329.908251438235,364.133332779606,0.248633532144916,0.0193271900230311,5298.35299034167,0.0186277516485321,5991.68116303332,1.00773236557618,0.0379549416715632,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"68",68,16830.5738575583,316.906213162731,350.992715861102,0.243995252602415,0.0196486038266447,5435.87854356048,0.0198460009757168,6103.06096244171,1.03388734864965,0.0394946048023616,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"69",69,16723.9692368795,304.094320939892,337.927699410294,0.239000820930096,0.0199213265121582,5568.36355780971,0.0210828131049663,6209.66558312044,1.05908361327259,0.0410041396171246,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"70",70,16622.0284300879,291.504528136182,324.980408918993,0.233698782116071,0.0201463007574213,5695.84527260136,0.0223351726745,6311.60638991208,1.0833282507545,0.0424814734319213,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"71",71,16524.6323476972,279.164821929288,312.189038021493,0.228134697685214,0.0203246995335,5818.37655282296,0.0236001317641083,6409.00247230272,1.10663132363738,0.0439248312976083,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"72",72,16431.6557200822,267.099579133903,299.587860734466,0.222351322175172,0.0204578877161538,5936.02397601826,0.0248748212725786,6501.97909991778,1.12900550194982,0.0453327089887323,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"73",73,16342.9682519322,255.329506542054,287.207417707056,0.216388608682868,0.0205473982060436,6048.8665513494,0.0261564623382597,6590.66656806773,1.15046581956893,0.0467038605443033,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"74",74,16258.4357972952,243.871957307404,275.074604774628,0.210283836716036,0.0205949028116598,6156.99413950919,0.0274423740389615,6675.19902270479,1.17102937372846,0.0480372768506212,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"75",75,16177.9212123288,232.740972261169,263.212568815337,0.204071533352083,0.0206021948474662,6260.50666287926,0.0287299872242018,6755.71360767119,1.19071517478544,0.049332182071668,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"76",76,16101.285527358,221.947565452733,251.641010027551,0.197783615172104,0.0205711609392753,6359.51234553667,0.0300168488778607,6832.34929264194,1.20954381151482,0.050588009817136,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"77",77,16028.3889287614,211.500066151718,240.376467911947,0.191449548429159,0.020503755525526,6454.12610324665,0.0313006242996672,6905.24589123857,1.22753714493302,0.0518043798251932,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"78",78,15959.0914085901,201.404269653231,229.432412546081,0.185096364355441,0.0204019862466002,6544.46865175749,0.0325791024710462,6974.54341140987,1.24471813870837,0.0529810887176464,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"79",79,15893.2534731422,191.663643422406,218.819453827658,0.178748733381902,0.020267896340275,6630.66538277878,0.0338501992605374,7040.38134685782,1.26111064539815,0.0541180956008124,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"80",80,15830.7368057084,182.279572582077,208.545568877978,0.172429063739364,0.0201035473025538,6712.84522826141,0.0351119590337382,7102.89801429154,1.2767391904652,0.055215506336292,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"81",81,15771.4047998206,173.251584040173,198.616306302361,0.166157595142531,0.0199110044859519,6791.13969868197,0.0363625552262853,7162.23002017936,1.29162878938728,0.0562735597122373,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"82",82,15715.1230055553,164.577534086909,189.0350035692,0.159952490070274,0.0196923247275968,6865.68203168369,0.0376002900566186,7218.51181444465,1.30580478575458,0.0572926147842154,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"83",83,15661.7595449498,156.253813834897,179.802996831952,0.15382993373678,0.0194495442589949,6936.60636131159,0.0388235937184495,7271.87527505015,1.31929269328567,0.0582731379774444,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"84",84,15611.1854521417,148.275548848573,170.919814752971,0.147804238323072,0.0191846681317047,7004.04698432747,0.0400310227675201,7322.44936785823,1.33211805630757,0.0592156908992248,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"85",85,15563.2749593113,140.63675819419,162.383392334206,0.141887944536933,0.0188996611420089,7068.13770129674,0.0412212578539571,7370.35986068867,1.34430632445625,0.060120918995966,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"86",86,15517.9057240919,133.33051947711,154.190256028154,0.136091926532161,0.0185964398669005,7129.01123893543,0.0423931009481136,7415.72909590804,1.35588274283244,0.0609895408150141,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"87",87,15474.9590025025,126.349130502072,146.335684417239,0.130425497592816,0.0182768658726535,7186.79875474261,0.0435454721380728,7458.67581749752,1.36687225780734,0.0618223380107263,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"88",88,15434.3197979723,119.68423287527,138.813895873994,0.124896513426506,0.0179427398277884,7241.6293766192,0.0446774059749835,7499.31502202768,1.37729942948194,0.0626201458027719,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"89",89,15395.8770523699,113.326937588706,131.618177142388,0.119511448313724,0.0175957949416778,7293.6297576057,0.0457880499934806,7537.75776763004,1.38718834701689,0.0633838449351584,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"90",90,15359.5234947446,107.267955392141,124.741072649938,0.1142755654617,0.0172376969994681,7342.92390729632,0.0468766545574525,7574.11132525542,1.39656259660011,0.0641143515569207,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"91",91,15325.1557668942,101.49769192503,118.1744945367,0.109192981977609,0.0168700396832677,7389.63286105126,0.0479425711451736,7608.47905310579,1.40544519854644,0.0648126108284413,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"92",92,15292.6745064878,96.006340696094,111.909811902772,0.104266738310636,0.0164943409718807,7433.87441458403,0.0489852499541681,7640.96031351213,1.41385855683161,0.0654795909260488,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"93",93,15261.9840843048,90.7839606886333,105.938011518343,0.099498957740686,0.0161120463343664,7475.76314825514,0.0500042289656756,7671.65073569515,1.42182446374153,0.066116275300042,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"94",94,15232.9932174011,85.820528477494,100.249731022653,0.0948907749725256,0.0157245152051083,7515.40972866412,0.050999144397761,7700.64160259884,1.42936396702991,0.0667236596028693,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"95",95,15205.614274706,81.1060281104278,94.8354182316781,0.0904425947368247,0.0153330330798344,7552.92135361409,0.0519697099129418,7728.02054529392,1.43649745459235,0.0673027429927762,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"96",96,15179.7633724349,76.6304854856789,89.6854040838731,0.086154123176747,0.0149388085416291,7588.4015493477,0.0529157160949582,7753.87144756506,1.44324461590849,0.0678545246365873,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"97",97,15155.3603483068,72.3840511150116,84.7899189625277,0.0820244249917528,0.0145429729523769,7621.95009719044,0.0538370272030736,7778.27447169312,1.44962442810076,0.0683800001554505,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"98",98,15132.3287505403,68.3570236497804,80.1391853024117,0.0780519925817157,0.0141465797793387,7653.66292835776,0.0547335773885925,7801.30606945969,1.45565513594034,0.0688801571679313,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"99",99,15110.5955486189,64.5398547044962,75.7234915837351,0.0742348392760231,0.0137506103621844,7683.63233428095,0.0556053622672962,7823.03927138108,1.46135429186563,0.0693559726294806,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"100",100,15090.0911091304,60.9232052812964,71.5332124982625,0.0705705501090443,0.0133559737342242,7711.94691413009,0.0564524360608689,7843.54371086955,1.46673874601091,0.0698084097950932,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"101",101,15070.7491608153,57.4979793125755,67.558840248779,0.0670563291359738,0.0129635070539746,7738.69154487856,0.0572749085152982,7862.88565918462,1.47182464052143,0.0702384155692728,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"102",102,15052.5064771908,54.2553080291949,63.791031678969,0.0636890762514681,0.0125739823427066,7763.9476671054,0.0580729370409088,7881.1283428092,1.47662746392378,0.0706469193836155,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"103",103,15035.3032920772,51.1866073369923,60.2206641746402,0.0604653838966647,0.0121880975462425,7787.79275619893,0.0588467307866277,7898.33152792279,1.48116195055407,0.0710348283328703,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"104",104,15019.0826419174,48.2835548767256,56.8388219723134,0.057381644587756,0.0118064907066422,7810.30101656058,0.0595965376943304,7914.5521780826,1.48544221260721,0.0714030284009727,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"105",105,15003.7903933161,45.5381003874815,53.6368316574119,0.0544340743578754,0.0114297394967613,7831.54330818201,0.06032264309419,7929.84442668385,1.4894817261769,0.0717523825909513,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
