"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,244.838724834694,19.8363602048311,16.6025415120427,2.88035303960366,0.431973620439732,47.8132120797886,0.0917855085999003,86.6562259653055,5.31166229417887,0.586245444505721,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"25",25,235.887428126555,20.9417841400161,17.8260743230697,3.18798199209995,0.49447506004999,54.0482133014995,0.108993856710131,95.6075226734452,5.99845399974287,0.677670439616445,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"26",26,226.676271806917,21.9076443463333,18.9891031783722,3.5042779241992,0.562314363322574,60.7267134106872,0.128625770168423,104.818678993083,6.73294398928703,0.778506793788626,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"27",27,217.297734202477,22.701494709651,20.060775122736,3.82536544953707,0.635366030957507,67.823337535688,0.150877748953305,114.197216597523,7.51210613125705,0.888959282191308,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"28",28,207.85119440109,23.2956360362979,21.0104697451245,4.14666638190207,0.713388331619421,75.3016563871151,0.17593951685113,123.64375639891,8.33168221592306,1.00910505862726,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"29",29,198.438648351954,23.6691450784882,21.8096147662223,4.46302644357849,0.79601145688545,83.1145152758505,0.203989427020863,133.056302448046,9.18622751307754,1.1388740882172,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"30",30,189.160279162117,23.8094377258348,22.4334378048712,4.76889102901313,0.882731094307278,91.204984327891,0.235189655965696,142.334671637883,10.0692263804153,1.27803464255519,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"31",31,180.109969737799,23.7132508211319,22.8626570552714,5.05853164217415,0.972907907974264,99.5079526061629,0.269681029486497,151.384981062201,10.9732804801926,1.42618408380537,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"32",32,171.37162764722,23.386723828736,23.0847173469083,5.32629552858388,1.06577442037344,107.952233838614,0.307578189564684,160.12332315278,11.8903532621239,1.58274762312486,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"33",33,163.016319977606,22.8447814497374,23.0945331237298,5.56686411147623,1.16044877482079,116.463038272654,0.348965089975522,168.478630822394,12.8120540773497,1.74698451218374,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"34",34,155.10042789062,22.1098067896238,22.8947120167837,5.77550091032595,1.2559552840993,124.964656833532,0.393891075014482,176.39452290938,13.7299439835823,1.91800200098009,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"35",35,147.664970009508,21.209783657199,22.495196947719,5.94826569044278,1.35125021465703,133.383116433258,0.442367847215816,183.829980790491,14.6358356913705,2.09477602542105,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"36",36,140.735904796064,20.1762498043062,21.912337112075,6.08218088406506,1.44525182557635,141.648658882622,0.494367495291232,190.759046003936,15.5220708179058,2.27617793167842,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"37",37,134.32528034345,19.0421811197667,21.1676286723308,6.17533499873791,1.53687246610507,149.697831529049,0.549821670559986,197.169670456549,16.3817506712254,2.46100518947476,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"38",38,128.432957963252,17.8400848303123,20.2862098861642,6.22692105936946,1.62505087872461,157.475104214029,0.608621968148215,203.061992836747,17.2089113185306,2.64801433586625,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"39",39,123.048652001533,16.600466972272,19.2952535363678,6.23721382039425,1.70878256654982,164.933960404317,0.67062149856661,208.446298798467,17.9986376946124,2.83595398412858,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"40",40,118.154089459288,15.3506556698724,18.2224987647635,6.20748907817858,1.78714700070976,172.037433331699,0.73563749548894,213.340861340712,18.7471139281076,3.02359641425626,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"41",41,113.725080116223,14.1141210140053,17.0948979659835,6.13990220848544,1.85932998845186,178.758164623303,0.803454883547743,217.769870683776,19.451619515043,3.20976593776872,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"42",42,109.733410235252,12.9101283025639,15.9375876070659,6.03733388413417,1.92464073588436,185.078019478494,0.873830556605055,221.761540564748,20.1104756223601,3.39336315131156,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"43",43,106.148476297712,11.7537419265271,14.7731117420888,5.90322000846641,1.98252317628763,190.987379425393,0.946498223525646,225.346474502288,20.7229557809598,3.57338440967713,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"44",44,102.938592182259,10.6560753948894,13.6209485548177,5.74138194167505,2.03256127747045,196.484217966693,1.02117348219434,228.55635861774,21.2891734921842,3.7489356614994,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"45",45,100.072053807854,9.62468582088929,12.4972868346503,5.55585959539487,2.07447955248358,201.573026112194,1.09755907653347,231.422896992145,21.80995408529,3.91924179589053,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"46",46,97.51792954485,8.66406429265531,11.4150261842067,5.35076114445452,2.10813853706873,206.26368100775,1.17535008901467,233.97702125515,22.286701868207,4.08365084739233,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"47",47,96.1815864937404,7.0027529256051,10.2419506213694,5.12816802632753,2.13351152568064,210.552742590845,1.25423861643171,235.31336430626,22.7192412385148,4.24161859097321,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"48",48,95.0122697741521,5.73311972544372,8.98358987223817,4.88554511266553,2.15054980522088,214.395960567598,1.33391594268153,236.482681025848,23.1026830906213,4.39257742774261,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"49",49,94.0057495588369,4.73400893483177,7.77003750594623,4.62483729341694,2.1591899273055,217.787056818701,1.41407076096178,237.489201241163,23.4365391673918,4.5359406691126,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"50",50,93.1478506683244,3.9309666633527,6.65980789195362,4.35112801244204,2.15948328486976,220.751323006394,1.49439127266289,238.347100131675,23.723932613604,4.67123564119161,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"51",51,92.4210425592079,3.27597848488753,5.67383610157763,4.07030197768692,2.15164236383088,223.327578768265,1.57457054454348,239.073908240792,23.9694898465442,4.79815894071418,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"52",52,91.8076217072201,2.73644908265137,4.81387201264618,3.78792900294689,2.13603581995173,225.55873066684,1.65431250774372,239.68732909278,24.1782457972864,4.91658159496399,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"53",53,91.2911391322968,2.28912509020435,4.0724060359885,3.50879050245801,2.11316172161877,227.486991008673,1.73333730876016,240.203811667703,24.3550967360327,5.02653129839696,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"54",54,90.8569412582021,1.91668080383859,3.4379741224273,3.23673714912321,2.08361401912283,229.151617944937,1.81138550234871,240.638009541798,24.5045480971576,5.12816592929578,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"55",55,90.4922781589205,1.60574268585098,2.89795170132334,2.97470894738768,2.04804958306351,230.587998727872,1.88822099558191,241.002672641079,24.6306183739362,5.2217455365055,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"56",56,90.1862093371643,1.34570868267114,2.43997078084469,2.72482898063669,2.00715904193385,231.827441142902,1.96363283384756,241.308741462836,24.7368243715439,5.30760617890007,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"57",57,89.9294261752381,1.12801277981668,2.05258765136084,2.48852352178118,1.96164263225611,232.897322052007,2.03743598753998,241.565524624762,24.8262066457495,5.38613709777812,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"58",58,89.7140505635881,0.945641739944884,1.7255518184572,2.26664455905429,1.91219106973755,233.821399708924,2.10947134029368,241.780900236412,24.9013726145012,5.45776156824199,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"59",59,89.5334374098364,0.792802925664543,1.44986135950318,2.05958353620609,1.85947105550644,234.620189461372,2.17960505191103,241.961513390164,24.9645457479807,5.52292133465131,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"60",60,89.3819936151649,0.664684496903154,1.21771089965193,1.86737155014397,1.80411478829443,235.311347990873,2.24772745896874,242.112957184835,25.0176146071048,5.58206427495984,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"61",61,89.255018120579,0.557274419767753,1.02239094914061,1.68976469313115,1.74671282509776,235.910038142751,2.31375164953244,242.239932679421,25.0621786419023,5.6356348657765,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"62",62,89.1485631928596,0.467219715986856,0.858168569485649,1.52631519831093,1.6878096521232,236.429262646145,2.37761182508856,242.34638760714,25.0995895502243,5.68406700006881,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"63",63,89.0593155375403,0.391714057656605,0.720166162289637,1.37642974926002,1.62790140011939,236.880162353819,2.43926153931519,242.43563526246,25.1309878352843,5.72777874224456,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"64",64,88.9844955539802,0.328406700172363,0.604247036188593,1.23941633463922,1.56743525416137,237.272278037058,2.49867188380067,242.51045524602,25.1573345658156,5.76716868851691,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"65",65,88.9217718788753,0.27532736110645,0.50691117748745,1.11452165890425,1.50681009870218,237.613778947791,2.55582967713332,242.573178921125,25.1794388387558,5.80261356820295,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"66",66,88.8691895279976,0.230824280329206,0.425202663548932,1.00096034416761,1.44637810960357,237.911660177786,2.61073569656714,242.625761272002,25.1979812572279,5.83446686356227,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"67",67,88.8251090956312,0.193512296011143,0.356628387793108,0.897937649419134,1.38644698230691,238.17191340946,2.6634029793785,242.669841704369,25.2135340499071,5.86305818291159,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"68",68,88.7881561333803,0.162230022876168,0.299088048156667,0.804666394566865,1.32728263443198,238.399672347707,2.71385521888093,242.70679466662,25.2265780226093,5.8886932672671,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"69",69,88.7571783068475,0.136003455643373,0.25081390037477,0.720379694150188,1.2691121432825,238.599338034474,2.76212526522791,242.737772493153,25.2375170242109,5.91165440801998,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"70",70,88.7312095351764,0.114015842778094,0.210319053112298,0.644340014837284,1.21212683674688,238.774685779276,2.80825373807349,242.763741264824,25.2466901522435,5.9322012060161,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"71",71,88.7094399559798,0.0955823553408837,0.176353638452854,0.575845374518263,1.15648541349298,238.928956305527,2.85228775668863,242.78551084402,25.2543820403162,5.95057155734771,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"72",72,88.6911905247027,0.0801285975000832,0.147867391932266,0.514233395850391,1.10231702351044,239.064934086504,2.89427977999998,242.803760275297,25.2608316017727,5.96698278424897,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"73",73,88.6758920653924,0.0671730681309593,0.123978249712984,0.458883413509434,1.04972425328506,239.185013181921,2.9342865680484,242.819058734608,25.2662392779127,5.98163287470385,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"74",74,88.6630674083663,0.0563120227805275,0.103945575803195,0.409217414528042,0.998785967733608,239.291254165239,2.97236824554895,242.831883391634,25.2707732369645,5.99470175042566,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"75",75,88.6523165465572,0.0472068910455681,0.0871477467209911,0.364699875891514,0.949559992394119,239.38543227646,3.00858747093063,242.842634253443,25.2745745430741,6.00635255238057,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"76",76,88.6433041440817,0.0395738544918209,0.0730630149898817,0.324836857038269,0.902085620331204,239.469078608435,3.04300870063164,242.851646655918,25.2777615172418,6.01673291113051,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"77",77,88.6357490491341,0.0331749295551601,0.061253535204324,0.289174558891587,0.856385931410674,239.543515253509,3.07569754229484,242.859201750866,25.2804334063295,6.02597617896768,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"78",78,88.6294156479881,0.0278106013660871,0.0513521512494986,0.257297452723765,0.812469913115101,239.609884837354,3.10672019620342,242.865535152012,25.2826734139311,6.03420261190267,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"79",79,88.624106408675,0.0233136473390572,0.0430507915161343,0.228826239794117,0.770334407217189,239.669176340182,3.13614296527651,242.870844391325,25.2845513177129,6.04152049274543,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"80",80,88.6196557042066,0.0195438360322988,0.0360910142546622,0.203415634264586,0.729965872606378,239.722246902885,3.16403183575023,242.875295095793,25.2861256402946,6.04802718914603,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"81",81,88.6159247133674,0.0163835590873901,0.0302561732653694,0.180752037665368,0.691341976056677,239.769840218794,3.19045212176339,242.879026086633,25.2874454435666,6.05381014698728,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"82",82,88.6127970428233,0.0137342993044894,0.0253644588018456,0.160551273258208,0.654433013292601,239.812602546396,3.21546816612339,242.882153757177,25.2885518707198,6.05894780850194,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"83",83,88.6101751295719,0.0115134372636192,0.0212634632308046,0.142556315645812,0.619203182749758,239.851096181475,3.23914309006311,242.884775670428,25.2894794141079,6.06351046542817,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"84",84,88.6079772050211,0.00965166845825019,0.0178254758893952,0.126535102475584,0.585611716522471,239.885811043732,3.26153858790068,242.886973594979,25.2902569859244,6.06756104482411,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"85",85,88.606134698226,0.00809095134031063,0.0149432963338084,0.112278465471435,0.553613878875672,239.917174748523,3.2827147612295,242.888816101774,25.2909088345147,6.0711558288886,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"86",86,88.6045901360502,0.0067826069076763,0.0125270869552075,0.0995981330747764,0.523161846230771,239.945561002539,3.30272998824209,242.89036066395,25.2914552856447,6.07434511530841,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"87",87,88.6032953372042,0.00568582291962168,0.010501525108981,0.0883248696436296,0.494205478237998,239.971296943471,3.32164082341427,242.891655462796,25.2919133802678,6.07717381972115,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"88",88,88.6022099138358,0.00476639170574698,0.00880345977007982,0.0783067452402641,0.466692985612774,239.994669379516,3.33950192431926,242.892740886164,25.292297403846,6.07968202054167,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"89",89,88.601300010734,0.00399563585029154,0.00737995093501811,0.0694075160150991,0.44057151242167,240.015930172594,3.35636600144988,242.893650789266,25.292619331851,6.08190545691,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"90",90,88.6005373119277,0.00334957149985483,0.00618671451197703,0.0615053319419588,0.415787642287684,240.035300475033,3.37228375279802,242.894413488072,25.2928891808378,6.08387592493859,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"91",91,88.5998979749152,0.00280800265648202,0.00518646074608298,0.0544908394762027,0.392287827813728,240.052975759785,3.38730393460715,242.895052825085,25.2931153852226,6.08562182605572,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"92",92,88.5993620486561,0.00235403009430037,0.00434798350886554,0.0482663746103111,0.370018752869839,240.069128319157,3.40147329110393,242.895588751344,25.2933050030191,6.08716841118654,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"93",93,88.5989126779551,0.00197337650508584,0.00364491786857568,0.0427441765004467,0.348927578475333,240.083911367854,3.41483670484115,242.896038122045,25.2934639971895,6.08853827932955,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"94",94,88.598535904691,0.00165421843266488,0.00305542948263664,0.0378464921345688,0.328962291351702,240.097459479521,3.4274369843862,242.896414895309,25.2935973059004,6.08975136925921,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"95",95,88.5982200953532,0.00138670157687694,0.00256131950001062,0.0335041691137624,0.310071893969993,240.109891638312,3.43931498217365,242.896730704647,25.2937090449886,6.09082534765831,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"96",96,88.5979553784264,0.00116246405986813,0.00214714506511663,0.0296551981586162,0.292206560658628,240.121314314365,3.45050973926578,242.896995421574,25.2938027069611,6.09177600853734,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"97",97,88.5977334619067,0.000974481898331657,0.00179993398840888,0.0262442774879291,0.275317770422034,240.131822396213,3.46105847808362,242.897217338093,25.2938812255368,6.09261739383551,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"98",98,88.5975474314266,0.000816898160546371,0.00150886893043905,0.0232222373156258,0.259358413122474,240.141500319006,3.47099663203785,242.897403368573,25.2939470470538,6.09336194940581,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"99",99,88.5973914910851,0.000684803288874055,0.00126488221317511,0.0205453312398021,0.244282878587797,240.150423506263,3.48035790732225,242.897559308915,25.2940022221507,6.09402071798431,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"100",100,88.5972607665972,0.000574068336296668,0.00106034797178035,0.0181745996029178,0.230047120266243,240.158659550862,3.48917434636302,242.897690033403,25.294048475403,6.09460350948978,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"101",101,88.5971511782026,0.000481237450891986,0.000888883227136496,0.0160754112051057,0.216608684314943,240.166269022892,3.49747638270763,242.897799621797,25.2940872502845,6.09511902236855,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"102",102,88.5970593114507,0.000403418330195185,0.000745145857590131,0.0142170005256912,0.203926732741127,240.17330629089,3.50529290020423,242.897891488549,25.2941197548802,6.0955749662037,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"103",103,88.5969823001464,0.000338183027861397,0.000624651535611701,0.0125720268998786,0.191962056271012,240.179820287593,3.51265129452607,242.897968499854,25.2941470032987,6.09597817799332,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"104",104,88.5969177420019,0.000283496628182047,0.000523641657192619,0.0111162082865754,0.18067706815709,240.185855109593,3.51957753367605,242.898033057998,25.2941698455133,6.09633471765305,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"105",105,88.5968636234008,0.000237653442735719,0.000438965714095762,0.00982798700708485,0.170035790338335,240.191450562105,3.52609621799221,242.898087176599,25.2941889939807,6.09664995503266,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"106",106,88.5968182561058,0.000199223356614045,0.000367982319612498,0.00868823027800424,0.160003831257637,240.196642637163,3.53223063951903,242.898132543894,25.2942050460338,6.09692864752397,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"107",107,88.5967802249942,0.000167007658253456,0.000308477339999357,0.00767996287755704,0.150548356443179,240.201463930172,3.53800284051443,242.898170575006,25.294218502373,6.09717500897996,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"108",108,88.5967483437598,0.000140001457692417,0.000258594647524398,0.00678812825129392,0.141638053660009,240.205944007521,3.54343367070307,242.89820245624,25.2942297827395,6.09739277109694,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"109",109,88.5967216179271,0.000117362319521882,0.000216778293646224,0.00599937535119382,0.133243093531086,240.210109729415,3.5485428431623,242.898229182073,25.2942392390008,6.09758523796795,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"110",110,88.5966992138351,0.00009838407491784,0.000181723896507815,0.00530186852853343,0.125335086666529,240.213985534323,3.55334898867537,242.898251586165,25.2942471661255,6.09775533456807,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
