"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"45",45,8064.65089170557,437.055623239496,351.661266494289,67.0866251123118,13.5264451164276,1063.03472866353,3.7204696683707,1935.08515829443,133.355148802632,19.7688555462489,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"46",46,7853.86748816483,472.849021195972,385.013231452787,74.6931761824953,15.269245867492,1194.78764098245,4.25624615396782,2145.86856183517,149.817310517682,22.410611810962,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"47",47,7723.00980053778,430.621099515094,405.342827200369,82.6147968169621,17.1890905410304,1337.09820027241,4.86023511634871,2276.72624946222,167.57168065064,25.3438626762822,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"48",48,7590.89308699912,402.769857554229,408.436446139438,90.0480874544403,19.2721611340765,1483.77754302177,5.53886769691839,2408.84296300088,185.804711028566,28.5655806651073,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"49",49,7461.57539208469,381.416581104201,402.889749770965,96.532453101961,21.4811872851926,1630.54311136301,6.29757528998197,2538.16065791531,203.961418771808,32.0476085107107,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"50",50,7336.9522774172,362.95108057199,392.848600470207,101.915562550673,23.7708452664299,1775.15746964452,7.14021407897763,2662.7837725828,221.759228847807,35.7510926036663,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"51",51,7217.8855259836,345.754376144153,380.360314583201,106.186750814015,26.0959701330074,1916.38417362059,8.06893872142248,2781.85052401639,239.048194560968,39.6344832031207,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"52",52,7104.73184290067,329.134400295796,366.477699875241,109.39874292644,28.4150619121053,2053.49401889403,9.08428319571458,2895.00420709933,255.744929404112,43.6571762748367,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"53",53,6997.59204784694,312.828111307242,351.777965078694,111.630909020235,30.6916005194043,2186.03008993986,10.1853262876212,3002.14400215306,271.801200727377,47.781106070144,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"54",54,6896.4305786953,296.767495392104,336.607341073328,112.972020179577,32.8943539024303,2313.69437591507,11.3698848421836,3103.3054713047,287.18880547685,51.9713775180527,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"55",55,6801.13425415484,280.969644255862,321.196116180398,113.512216918908,34.9972317355944,2436.29187778867,12.6347089657298,3198.60179584517,301.89214613875,56.196447441059,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"56",56,6711.54269778272,265.484786883387,305.713062937511,113.339277987661,36.978947070962,2553.70160977271,13.9756675650426,3288.19335221728,315.904408897114,60.4280975138261,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"57",57,6627.46519604438,250.371938935763,290.291088147616,112.536925925111,38.8226040979505,2665.86037676037,15.3879200888153,3372.27085395563,329.225453241724,64.6413101802243,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"58",58,6548.69079443895,235.687910391028,275.039178174385,111.184100102281,40.5152726341359,2772.75272320325,16.866071055966,3451.04525556105,341.860527769038,68.8141024203163,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"59",59,6474.99532565668,221.48211818348,260.048635127728,109.354638067427,42.0475670837901,2874.40345513728,18.4043107436153,3524.74072434332,353.81933141895,72.9273407629905,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"60",60,6406.14630896486,207.795032238649,245.395808918952,107.117216493124,43.4132441848481,2970.87189935931,19.9965398402554,3593.58974103514,365.115307108089,76.9645481829298,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"61",61,6341.90689779048,194.657724863081,231.144017524345,104.535364337924,44.6088271414614,3062.24673916537,21.6364791773322,3657.82915220952,375.765012100844,80.9117123469034,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"62",62,6282.03898597733,182.092317857619,217.344732675644,101.667549310169,45.633254110031,3148.64144414157,23.3177659276267,3717.69706402267,385.787567202632,84.7570955067797,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"63",63,6226.30579284978,170.112723542023,204.038651464143,98.5672977840522,46.487548260564,3230.18999804807,25.0340380513566,3773.43025715022,395.204145629379,88.4910462492383,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"64",64,6174.4738980822,158.725540183117,191.256637903241,95.2833408501298,47.1745215698144,3307.04310655379,26.7790048577028,3825.2621519178,404.037522992907,92.1058216809551,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"65",65,6126.31497341899,147.931007253521,179.020708425101,91.8597876927788,47.6984905396973,3379.36457294942,28.5465097204926,3873.42107658102,412.311650460215,95.5954083748687,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"66",66,6081.60711169504,137.7239372093,167.344985322616,88.3363184241345,48.0650215859223,3447.32809464255,30.3305811204402,3918.12893830497,420.051281172054,98.9553534003175,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"67",67,6040.13584042229,128.094575609191,156.236615686462,84.7483883564182,48.2807040679996,3511.11445196603,32.1254738916032,3959.60020957771,427.281645662488,102.182606558638,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"68",68,6001.69493412746,119.029443407168,145.696701586139,81.1274554255455,48.352933422259,3570.9088774064,33.9257046250214,3998.04111587254,434.028151434081,105.275362918376,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"69",69,5966.08696342398,110.512079008255,135.721181689785,77.5012183612359,48.2897204074355,3626.89880899556,35.7260781137458,4033.64908657602,440.316130426003,108.232916431803,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"70",70,5933.1236072444,102.523654000055,126.301603772202,73.8938483430753,48.0995331231283,3679.27209833433,37.5217051828159,4066.61244275561,446.170641373316,111.055531869508,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"71",71,5902.62589389647,95.0436098165506,117.425891875207,70.3262423878378,47.7911376406039,3728.21525575198,39.3080186313467,4097.11015610353,451.616278627504,113.744312199715,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"72",72,5874.42425170303,88.0501489907869,109.079033289618,66.8162696177832,47.3734684439964,3773.91209668482,41.0807812699649,4125.31179829697,456.677029328105,116.301082515136,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"73",73,5848.35846572664,81.5206653517717,101.243720626358,63.3790191441237,46.8555119347902,3816.54257720047,42.8360900158485,4151.37758427336,461.376153805996,118.728280408347,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"74",74,5824.27753192153,75.4321312140362,93.9008609928548,60.0270380794185,46.2462092725167,3856.28190254664,44.5703759729968,4175.45851807847,465.736098352965,121.028858947158,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"75",75,5802.03945000308,69.7614009442304,87.0300638534626,56.7705649354851,45.5543721388626,3893.29979705939,46.2804010654914,4197.69659999692,469.778427310698,123.206196789823,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"76",76,5781.51096506077,64.4854668905515,80.6100948952565,53.6177600045574,44.7886085054063,3927.75990265241,47.963251991049,4218.22508493923,473.523770604962,125.264013807714,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"77",77,5762.56725030319,59.581680730389,74.6192070966803,50.5749196880083,43.9572652926269,3959.81939545902,49.6163314300916,4237.16879969682,476.991796413527,127.206298994416,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"78",78,5745.09157173808,55.0279222598274,69.0354406397407,47.6466793533508,43.0683808685511,3989.6287076072,51.2373475332498,4254.64447826193,480.201195663598,129.037245325927,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"79",79,5728.97491245182,50.8027287460926,63.8369132761549,44.8362161700727,42.1296446091731,4017.33133369579,52.824301050897,4270.76113754818,483.169676918063,130.761187726295,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"80",80,5714.11561240652,46.885393665202,59.0019943671638,42.1454157226772,41.1483720716562,4043.06378945325,54.3754723135293,4285.62043759348,485.913976536678,132.382556395778,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"81",81,5700.41899261259,43.2560425670998,54.509474976419,39.5750392085233,40.1314834861519,4066.95561014185,55.8894070073647,4299.31705738741,488.449873770405,133.905831436175,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"82",82,5687.7969769634,39.8956702036538,50.3387338027343,37.1248797085084,39.0854886658217,4089.12939965362,57.3649010022615,4311.9390730366,490.792211113281,135.335502304289,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"83",83,5676.1677100197,36.786185418916,46.4698191158498,34.7939020428698,38.0164801001111,4109.70096842258,58.8009848799681,4323.5683399803,492.954923985581,136.676034945837,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"84",84,5665.45518208257,33.9104325962668,42.8835201081537,32.5803723262,36.9301305192432,4128.77950418606,60.1969081815023,4334.28086791743,494.951073524724,137.931842929324,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"85",85,5655.58888938436,31.2521704149691,39.5614493718587,30.4819679267612,35.8316953262927,4146.4677534117,61.5521241640574,4344.14716061564,496.79287896324,139.107264302409,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"86",86,5646.50347738068,28.7960796791075,36.4860598093088,28.4958841843433,34.7260183962239,4162.86225631946,62.866274230871,4353.23257261933,498.491756212497,140.206541266514,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"87",87,5638.13840351623,26.5277473659118,33.6406646870314,26.6189283394079,33.6175413117826,4178.05359216909,64.1391726105356,4361.59764648377,500.058356581606,141.233803706809,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"88",88,5630.43762489203,24.4336320342018,31.0094579437589,24.8476000564654,32.5103153682961,4192.12662807037,65.3707916348823,4369.29842510798,501.502604739049,142.193056495432,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"89",89,5623.34929150055,22.5010437037341,28.577499746769,23.1781649650179,31.4080154011952,4205.16078720673,66.5612474760014,4376.38675849946,502.83373838433,143.088169387794,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"90",90,5616.82545948843,20.7181093727919,26.3307069458663,21.6067182316751,30.3139553259669,4217.23031421849,67.7107864167763,4382.91059051158,504.060346691884,143.922869526466,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"91",91,5610.82181897554,19.0737353186295,24.2558372853038,20.1292401329917,29.2311049743168,4228.40454164743,68.819771665778,4388.91423102446,505.190408162549,144.700736154648,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"92",92,5605.29744167575,17.5575740889476,22.3404617213055,18.7416435893491,28.1621072632215,4238.74815051872,69.8886711427062,4394.43860832425,506.231327010773,145.425197290949,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"93",93,5600.21453128669,16.1599849571406,20.5729364868594,17.4398172044275,27.1092968709468,4248.3214379461,70.9180452478335,4399.52151871332,507.189970019049,146.099527884304,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"94",94,5595.53820106861,14.871996049303,18.9423727153042,16.2196594658047,26.0747184814986,4257.18056630525,71.9085359142212,4404.19784893139,508.072700321675,146.726849689625,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"95",95,5591.23626012395,13.6852677472344,17.4386015558007,15.0771088342781,25.0601452911088,4265.3778103259,72.860856121722,4408.49978987605,508.885410552921,147.310132180299,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"96",96,5587.27901473931,12.5920553581161,16.0521399270955,14.0081685726856,24.0670973568822,4272.96179391486,73.775780131049,4412.4570352607,509.633554255574,147.852194511013,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"97",97,5583.63908295538,11.5851724407756,14.7741559943729,13.0089271257281,23.0968596716286,4279.97771742126,74.6541343908532,4416.09696704463,510.322175707911,148.355708335977,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"98",98,5580.29122116099,10.6579564032079,13.596433114568,12.0755747517466,22.1504997948557,4286.46757566267,75.4967891119537,4419.44482883901,510.95593826718,148.823201302692,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"99",99,5577.21216293229,9.80423497612501,12.5113347384025,11.2044166663406,21.2288849394782,4292.47036525214,76.3046504952235,4422.52388706771,511.539151076842,149.257061098175,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"100",100,5574.38046936897,9.01829357146505,11.5117706772045,10.391883140666,20.3326984414055,4298.02228121564,77.0786535846498,4425.35558063103,512.075794176062,149.659539927017,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"101",101,5571.77639209952,8.29484520934612,10.5911640662625,9.63453694793176,19.4624552806312,4303.1569005684,77.8197558279068,4427.95965790048,512.56954175725,150.032759228039,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"102",102,5569.38173370799,7.62899931162447,9.74341645874003,8.92907919003198,18.6185182921414,4307.90537241034,78.5289306291365,4430.35431629202,513.023786072292,150.378715067704,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"103",103,5567.17973786079,7.01623638358265,8.96287910637564,8.27235183394333,17.8011113878085,4312.2965710226,79.2071624049039,4432.55631213922,513.441656483409,150.699283066616,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"104",104,5565.15497793709,6.45238161515254,8.24432344410369,7.6613395161053,17.0103330832597,4316.35725274605,79.8554416582382,4434.58107206291,513.826038906046,150.996223661337,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"105",105,5563.29325024367,5.9335790947288,7.58291233496354,7.09317009787022,16.2461696483865,4320.11220820445,80.47476037593,4436.44279975633,514.179594559354,151.271187532237,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"106",106,5561.58147994344,5.4562696934503,6.97417286129798,6.56511353820815,15.5085069441429,4323.584398882,81.0661081374592,4438.15457005656,514.504776632671,151.525720911623,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"107",107,5560.00763147891,5.01716909849109,6.41397051857231,6.07457996233313,14.7971417717896,4326.79508863738,81.6304685325148,4439.72841852109,514.803846249232,151.761270922109,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"108",108,5558.56062913305,4.61324747471178,5.89848652367351,5.61911692617042,14.1117920579617,4329.76396177659,82.1688161078454,4441.17542086696,515.078886700399,151.979190638935,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"109",109,5557.23028218744,4.2417110769495,5.42419496553517,5.19640606036993,13.4521064528987,4332.50923561468,82.6821136421246,4442.50576781256,515.331816937153,152.180744115815,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"110",110,5556.00721268574,3.89998420389225,4.98784065219541,4.8042591534372,12.8176736090515,4335.04777005993,83.1713096357466,4443.72883731426,515.564404638155,152.367111451788,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"111",111,5554.88279262672,3.58569270043159,4.58642015137051,4.44061378992467,12.2080302982398,4337.39516415421,83.6373362791032,4444.85325737328,515.778277630675,152.539393499432,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"112",112,5553.84908467143,3.29664874553026,4.21716316258507,4.1035287595939,11.6226690130947,4339.56584798486,84.0811076629111,4445.88696532858,515.974934715137,152.698616463498,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"113",113,5552.89878598697,3.03083656701889,3.87751445037054,3.7911791149436,11.0610451097829,4341.57317054202,84.503518228889,4446.83726401303,516.155755952166,152.845736444096,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
