"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,17224.9963378582,4.7518778433547,3.20487582753261,0.0959808901183461,0.00585943143340835,5.6997688604176,0.000239288951110132,12.7586021418078,0.144422739334478,0.00703705757599717,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"12",12,17222.0191057203,5.72086708771447,3.8586333490958,0.11645850121377,0.00737063545346191,7.03218170121687,0.000323004987312341,15.7358342796817,0.178139319280697,0.00896025802266493,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"13",13,17218.4353064387,6.88698969713297,4.64555760379109,0.14100693847138,0.00918582127319225,8.63646571547429,0.000427785167748642,19.3196335613107,0.218732887433038,0.0112911044240248,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"14",14,17214.1217439687,8.29017925103418,5.59266046665104,0.17046666551225,0.0113654754032475,10.5679663109436,0.000557861712328626,23.6331960312567,0.267603663799473,0.0141109115520532,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"15",15,17208.9303746448,9.97836269764665,6.73239983604781,0.20584682075628,0.0139826714518251,12.8932550165004,0.000718312754893569,28.8245653551578,0.326435848171587,0.0175177443199758,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"16",16,17202.683351687,12.0090150445226,8.10376380092387,0.24835951348377,0.0171255945546505,15.6924091202329,0.000915239248533998,35.0715883129663,0.397255287063807,0.021629812826312,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"17",17,17196.3359978983,13.4720325992274,9.5860544605906,0.298921640798992,0.0208979611940185,19.0398794784125,0.00115596151259535,41.4189421017361,0.481940839204292,0.0265868594517249,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"18",18,17188.9111155032,15.3637779966261,11.1380123099988,0.357100771465784,0.025399928459405,22.9580843631535,0.00144912709976082,48.8438244968035,0.581042496418351,0.0325315989719597,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"19",19,17180.3200082446,17.6228903593406,12.8613583582445,0.423142348562364,0.0307221899413093,27.495013920675,0.00180457867763472,57.4349317554414,0.695763467596475,0.0396031642499096,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"20",20,17170.4180806596,20.2532659522073,14.8182199528607,0.497966839067984,0.0369609361225816,32.7282123269731,0.00223333314899967,67.3368593403807,0.828059605588084,0.047951963870293,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"21",21,17159.022470337,23.2890804890776,17.0578220644027,0.582874187588401,0.0442263528989618,38.755718857449,0.00274771159214842,78.7324696630089,0.980406765311055,0.0577488201428383,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"22",22,17145.9169981994,26.7812129925065,19.6276322601341,0.679441273328723,0.0526473729033997,45.6936463520281,0.00336154968109276,91.8379418005819,1.15573809655439,0.0691907559793863,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"23",23,17130.8517671896,30.792346642438,22.5782740541264,0.789498960224742,0.0623751296476996,53.6765875663024,0.00409045769287262,106.903172810432,1.35745368026398,0.082505728624095,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"24",24,17113.5403477684,35.3955677924806,25.966007584787,0.915143009136015,0.0735861560025905,62.8593355660323,0.00495212317866903,124.214592231617,1.58946371231455,0.0979573176858421,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"25",25,17093.655704924,40.6744578230405,29.8542309132865,1.05876114808158,0.0864857286068541,73.4193328084664,0.0059666544622096,144.099235075944,1.85625023301022,0.115849760025331,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"26",26,17070.8253733474,46.7237612616448,34.3146612290973,1.22306849058509,0.101311572473208,85.5596071301179,0.00715696872734323,166.929566652646,2.16294119480481,0.136533564278132,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"27",27,17044.625999528,53.6503336033933,39.4284040079493,1.4111492923727,0.118338060266051,99.5121662735344,0.0085492344793417,193.128940471995,2.5153961156667,0.160411887642062,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"28",28,17014.577619898,61.5741295899079,45.2869696693594,1.62650171616879,0.13788077635709,115.541664996301,0.0101733538864475,223.177320101981,2.92029860265986,0.187947473707334,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"29",29,16980.1373072498,70.6292150625282,51.9933332123575,1.87308854959183,0.160301844444797,133.949630551701,0.0120635295203981,257.617632750144,3.38526294410865,0.219670769207957,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"30",30,16940.6927143587,80.9646639428015,59.662919583034,2.15539010860271,0.186015715897568,155.07897740349,0.0142588874748405,297.0622256413,3.91894796881025,0.256188778952519,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"31",31,16895.5554995902,92.7452306422179,68.424537497301,2.47845981032376,0.215495596094274,179.318912682182,0.0168041816481473,342.199440409767,4.53118071614437,0.29819495819128,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"32",32,16843.9549079134,106.151678010594,78.4211939270495,2.84798076608999,0.249280438881227,207.110148364888,0.0197505790717662,393.800032086574,5.2330877828665,0.346480071953608,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"33",33,16785.0314568757,121.380638722551,89.8107186708119,3.27032498565588,0.287982887652221,238.950661276546,0.023156581052488,452.72348312427,6.0372403985095,0.401944669397155,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"34",34,16717.8323023705,138.643822637025,102.765835821763,3.75260302810626,0.332296878300892,275.400990316542,0.0270889477132082,519.922637629451,6.95778773501189,0.465611236754549,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"35",35,16641.3072815827,158.16616685595,117.474016224154,4.30271345809387,0.383006457540195,317.090131599988,0.0316238215516675,596.447658417277,8.01060513032213,0.538638545085547,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"36",36,16554.3075056917,180.182672648217,134.136621610129,4.92937731927421,0.440994515302452,364.720920292877,0.0368479225342395,683.447434308334,9.21342916119179,0.6223362641592,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"37",37,16455.5867053153,204.934105556038,152.966806511688,5.64215999498905,0.507251444440434,419.075051321842,0.0428598556794439,782.168234684677,10.585983413668,0.718180057239055,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"38",38,16343.8068273665,232.66040217249,174.18649193593,6.45146593602114,0.582883461671173,481.017097595717,0.0497715316764722,893.948112633505,12.1500786180832,0.827826893396633,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"39",39,16217.5491588276,263.591356508435,198.022112405212,7.36849616451842,0.6691201433886,551.496986265869,0.0577096849567887,1020.20578117238,13.9296734570007,0.95313005429502,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"40",40,16075.3314603511,297.935520474876,224.69790157793,8.40517034055847,0.767320304991844,631.550749471238,0.0668174793354988,1162.42347964893,15.9508914995238,1.09615291545014,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"41",41,15915.6339837863,335.86547233317,254.427111013796,9.57398377678929,0.878975486492046,722.298157423451,0.0772561799547018,1322.12095621365,18.2419588518905,1.25918066006619,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"42",42,15736.9345129621,377.499349659854,287.401688622747,10.8877905480735,1.00571055452254,824.936680813553,0.089206839145726,1500.8204270379,20.8330485244473,1.44472917777428,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"43",43,15537.7537261112,422.880816423896,323.77761597393,12.3595123671555,1.14927917745624,940.731117974777,0.102871971535085,1700.00121388875,23.7560149076313,1.6555487835427,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"44",44,15316.712632808,471.954538334229,363.659019795235,14.0017295255763,1.31155392517154,1070.99698848016,0.118477131638637,1921.04230719201,27.0439700067606,1.89462208134554,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"45",45,15072.6009766755,524.540920454081,407.078729732667,15.8261654016799,1.49450852170362,1217.07736689086,0.136272323523666,2165.15396332452,30.7306935366202,2.16515315426307,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"46",46,14804.4553476825,580.310488766884,453.976867227698,17.8430576157077,1.70019128401684,1380.31245430193,0.156533121289359,2433.29959231753,34.8498591931462,2.47054651753757,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"47",47,14633.7637635657,536.975704083211,486.264021546339,20.0020563454515,1.93041662042745,1559.63941715865,0.179560680230996,2603.99117643431,39.3738096774639,2.81409867193902,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"48",48,14457.6892061026,511.744833331135,497.864045044461,22.0918529620649,2.18435660084739,1746.97498037622,0.20566558263454,2780.06573389737,44.0960588628928,3.19651017341133,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"49",49,14281.6635305481,494.432750740204,499.225475089956,23.9882807490722,2.45808431174357,1936.75169240105,0.23512615985359,2956.09140945189,48.8748370971978,3.61522387613018,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"50",50,14108.3267130134,480.368238980626,495.256660458776,25.647192717001,2.74652831431371,2126.1414445097,0.268162006172233,3129.42822698659,53.638525868298,4.06624904296593,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"51",51,13939.0084303245,467.433683784267,488.292249184299,27.0605220175402,3.04451041760462,2313.61061733127,0.304926940525374,3298.74650967551,58.34862362248,4.54516448072113,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"52",52,13774.4123190851,454.695338028466,479.47040442416,28.2359825553404,3.34718408291136,2498.24820097708,0.34551084694432,3463.34262091491,62.9825266240204,5.04756600201789,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"53",53,13614.9320216168,441.76950706886,469.37206218345,29.187752218811,3.65019852723198,2679.45345326624,0.389945118630986,3622.82291838323,67.5255262778138,5.56925732098046,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"54",54,13460.798283335,428.527655764499,458.318658009982,29.9322321622483,3.94973991975169,2856.7901615101,0.438209298394063,3776.95665666498,71.967076963705,6.1063239296705,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"55",55,13312.1479842212,414.958995113839,446.510355244846,30.4861640719657,4.24251896432557,3029.91868452899,0.490237854799284,3925.60695577877,76.2990573832859,6.6551540284184,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"56",56,13169.0573855855,401.105868064478,434.090197133123,30.8658289402454,4.52573691205353,3198.56399671524,0.545926649408066,4068.69755441455,80.5149544658907,7.21243636598264,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"57",57,13031.5587107001,387.033432596879,421.173303321308,31.0867422120069,4.79704467898271,3362.500567608,0.605138882740563,4206.19622929993,84.6094785245948,7.7751486194538,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"58",58,12899.6494845839,372.814556183848,407.860632164566,31.1635570497364,5.05450113527531,3521.54449833322,0.667710549496685,4338.10545541615,88.5783642017637,8.34054253050774,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"59",59,12773.298013916,358.523030144763,394.244348040126,31.1100726253053,5.29653285610548,3675.54948702974,0.73345538790508,4464.45692608395,92.4182693659696,8.90612801381135,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"60",60,12652.4475002278,344.229816356449,380.410363164374,30.9392657647124,5.52189735194423,3824.40392784974,0.802169284983537,4585.30743977221,96.1267028808305,9.46965806716263,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"61",61,12537.0192862163,330.001294080686,366.439049952615,30.6633363452529,5.72964886214901,3968.02869027643,0.873634266567144,4700.7356537837,99.7019697044786,10.0291142014298,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"62",62,12426.9157651573,315.898309267949,352.405401151903,30.2937493236605,5.91910696437212,4106.37498605652,0.947622078290032,4810.8391748427,103.143118146029,10.5826926732462,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"63",63,12322.0229770431,301.97577338942,338.378888735644,29.8412719415264,6.08982826582445,4239.42230329399,1.02389733045194,4915.73196295686,106.44988873967,11.1287916532821,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"64",64,12222.213123683,288.282503627408,324.423303808992,29.3160057266451,6.24157959104865,4367.17620317435,1.10222038856657,5015.54181631702,109.622659600665,11.6659986394359,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"65",65,12127.3468454757,274.861264758594,310.596624412188,28.7274126484563,6.37431406542475,4489.66612878517,1.18234985448691,5110.40809452432,112.662391998821,12.1930787508407,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"66",66,12037.2753451097,261.748909972633,296.9509657569,28.0843373098935,6.48814908617482,4606.94318800454,1.26404476020442,5200.47959489035,115.570575227619,12.7089634953367,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"67",67,11951.8425002124,248.976637066317,283.532590070428,27.3950282687598,6.58334435670127,4719.07777337134,1.3470666540197,5285.91243978757,118.349167392636,13.2127390705974,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"68",68,11870.8865564156,236.570265415028,270.382033750782,26.6671540341881,6.66028446466661,4826.15746479224,1.43118112745993,5366.86838358437,121.000543207116,13.7036364567143,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"69",69,11794.2418411596,224.550571533275,257.534283979877,25.9078209391256,6.71946067812937,4928.28480235895,1.51615935107846,5443.51309884044,123.527438581726,14.1810207705498,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"70",70,11721.740253633,212.933690955763,245.018971979729,25.1235908796372,6.76145462503619,5025.57519859186,1.60177933502611,5516.01468636705,125.932898721689,14.6443811489488,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"71",71,11653.2126111884,201.731476360738,232.860683749879,24.3204979801079,6.7869234546865,5118.15492029466,1.68782697148448,5584.54232881155,128.220227961444,15.0933210403896,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"72",72,11588.4898317572,190.95187655781,221.079286442971,23.5040663832725,6.79658613740448,5206.15919581504,1.7740969063003,5649.2651082428,130.392942773061,15.5275487942788,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"73",73,11527.4039293197,180.599359579495,209.690217309344,22.6793295052739,6.79121108831314,5289.73049996708,1.86039323078161,5710.35101068029,132.454729262049,15.9468686893002,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"74",74,11469.7889440445,170.675270154037,198.70487742841,21.8508494276796,6.77160445508631,5369.01686443653,1.94653005375825,5767.96599595551,134.409401314474,16.3511720364809,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"75",75,11415.481694956,161.178200664705,188.13098701717,21.0227376189009,6.73859975958961,5444.17038807559,2.03233190802021,5822.27324504398,136.260863782484,16.7404288210597,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"76",76,11364.3224063244,152.104348476097,177.972928235263,20.1986763600416,6.69304859703482,5515.34589797409,2.1176340330708,5873.43253367561,138.013079463837,17.1146797931706,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"77",77,11316.1552423561,143.447834745972,168.232108814607,19.3819405156362,6.63581219895921,5582.69971881614,2.20228255254978,5921.59969764387,139.670038804388,17.4740289039847,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"78",78,11270.8287456093,135.201020690688,158.907307297593,18.5754206370113,6.56775372286587,5646.38855749178,2.28613455079132,5966.92619439073,141.235732518319,17.8186359721191,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"79",79,11228.1961658676,127.354790210242,149.994992358153,17.7816458111875,6.48973167986853,5706.56855602304,2.36905804990438,6009.5587741324,142.714128417657,18.1487099984866,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"80",80,11188.1157193087,119.898804152691,141.489632943782,17.002806476224,6.40259410415163,5763.39445109856,2.45093191591155,6049.63922069133,144.109150911415,18.4645028738313,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"81",81,11150.450780643,112.821740554444,133.383992680632,16.2407779096044,6.30717333689156,5817.01882918412,2.53164569128369,6087.30415935698,145.424662914078,18.7663033384932,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"82",82,11115.0700086062,106.111516260852,125.669403231813,15.4971438700585,6.20428150212478,5867.59148716848,2.61109936046149,6122.68493139379,146.664450400505,19.0544313043244,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"83",83,11081.8474015883,99.7554625736957,118.33599565025,14.7732179582024,6.09470708843292,5915.25895206714,2.68920307399283,6155.90753841171,147.832210889901,19.3292330787559,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"84",84,11050.6623269916,93.740494648036,111.37293094147,14.0700657197322,5.97921174820496,5960.16403311997,2.76587683101793,6187.09261300843,148.931542759014,19.5910766014565,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"85",85,11021.3995054186,88.053265546774,104.768606004583,13.3885263843612,5.85852766494954,6002.44545886108,2.84105011963531,6216.35543458138,149.965936674534,19.8403470417573,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"86",86,10993.9489548276,82.6802943633935,98.5108339867998,12.7292333803993,5.73335557439932,6042.23760633961,2.91466152782977,6243.80598517244,150.938769304427,20.0774429049943,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"87",87,10968.2059100457,77.608075604594,92.5870093518365,12.0926339630852,5.60436322370002,6079.67028947647,2.98665833465123,6269.54902995434,151.853298489664,20.3027724797434,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"88",88,10944.0707162219,72.8231767524133,86.9842492132898,11.4790080100812,5.47218426054887,6114.86860945788,3.05699608388745,6293.6842237781,152.71265994974,20.5167506288499,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"89",89,10921.4487032346,68.3123202823782,81.6895180218065,10.8884858089036,5.33741751211177,6147.95285699431,3.12563814593775,6316.30623676546,153.519865263568,20.7197959121703,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"90",90,10900.2500464151,64.0624488115346,76.6897402066907,10.3210647324067,5.20062661289693,6179.03845794851,3.19255527290327,6337.50489358494,154.277800910782,20.912328024887,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"91",91,10880.3896131195,60.0607829692258,71.971892208385,9.77662495513446,5.06233993800377,6208.23596165896,3.2577251508271,6357.36532688054,154.989228359488,21.0947655271712,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"92",92,10861.7868000765,56.2948685632772,67.5230806961683,9.25494411237417,4.92305080997469,6235.65106378935,3.32113195234174,6375.96813992349,155.656784993962,21.2675238494534,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"93",93,10844.3653656943,52.7526101900321,63.3306143731442,8.75571090269258,4.78321794119053,6261.38465500768,3.3827658910184,6393.38957430576,156.282985664915,21.4310135416133,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"94",94,10828.0532608506,49.4222997113578,59.3820571220158,8.27853733827214,4.64326606915644,6285.53289611362,3.44262279503158,6409.70167914945,156.870224869748,21.5856388101172,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"95",95,10812.7824534157,46.2926385065425,55.6652728212818,7.82297037948619,4.50358676849947,6308.18731443011,3.5007036783927,6424.97248658431,157.42077945114,21.7317962199034,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"96",96,10798.4887516014,43.3527509624013,52.168465584057,7.38850264544942,4.36453941682802,6329.43491547105,3.55701431885835,6439.26618839864,157.936811656884,21.8698735829779,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"97",97,10785.1116306703,40.5921939431048,48.8802071075205,6.97458188086838,4.22645227704211,6349.35830926236,3.61156485884313,6452.64330932974,158.420372537003,22.000249076675,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"98",98,10772.5940606767,38.0009624074758,45.7894570599808,6.58061965311289,4.08962366872692,6368.03584711591,3.66436941814253,6465.16087932336,158.873405584411,22.1232905091217,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"99",99,10760.8823380157,35.5694888335412,42.8855801270071,6.20599916043437,3.95432321589993,6385.54176492579,3.7154457215845,6476.87260198426,159.297750518076,22.2393547345259,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"100",100,10749.9259201846,33.288640382021,40.1583564251122,5.85008225306645,3.82079315032527,6401.94633286205,3.76481474279911,6487.82901981538,159.695147207631,22.3487872033542,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"101",101,10739.6772644331,31.1497144010383,37.5979859807424,5.51221572102659,3.68924965147015,6417.31600944768,3.81250036490932,6498.07767556687,160.067239690164,22.4519216324271,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"102",102,10730.0916736748,29.1444303942646,35.195090940881,5.19173679174904,3.55988419357408,6431.71359494274,3.85852906203154,6507.66326632524,160.415580150792,22.5490797845387,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"103",103,10721.1271433276,27.2649197155802,32.9407146193273,4.8879781310409,3.43286494052285,6445.19838967694,3.90292958903542,6516.62779667245,160.741633015451,22.6405713365285,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"104",104,10712.7442110861,25.503714884321,30.8263162985494,4.60027228511139,3.30833815694821,6457.82635460324,3.94573268574893,6525.01072891393,161.046779085817,22.7266938346684,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"105",105,10704.9058247672,23.8537387283757,28.8437633573897,4.3279551368646,3.18642949936714,6469.65025768738,3.98697082344688,6532.84911523282,161.332319295176,22.8077327381823,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"106",106,10697.5772076244,22.3082894881117,26.985324734217,4.07036921346096,3.06724536055117,6480.71982563051,4.02667794876025,6540.17773237561,161.599478594611,22.8839615033018,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"107",107,10690.7257275655,20.8610268937356,25.2436608955326,3.82686654574144,2.95087420030434,6491.08189465662,4.06488924255977,6547.0292124345,161.849409804787,22.9556417274239,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"108",108,10684.3207743403,19.505960249121,23.6118098380922,3.59681101106546,2.83738781691159,6500.78055584275,4.10164090172743,6553.43416565967,162.083197318127,23.0230233465802,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
