"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"31",31,-0.00000000110512262525577,0.155122698465191,1.6752295993146,59.8792602477587,104.804955648886,7415.60598175721,99.2985580494718,7680.41910800111,922.735711064059,271.301892263602,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"32",32,-0.00000000109783171536921,0.105593865073802,1.18096217291038,52.9044594303742,100.599587235279,7423.50169359626,103.126811701207,7680.4191080011,922.801050530066,273.515474115923,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"33",33,-0.00000000109272374025645,0.0718789875770485,0.831540882234415,46.7311384210187,96.3989942771635,7430.58725273125,106.798302701854,7680.4191080011,922.847085993137,275.47098268057,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"34",34,-0.00000000108914326040793,0.0489288842966235,0.584858688538209,41.2704280554151,92.2316840233386,7436.96945160842,110.313756741081,7680.41910800109,922.879483476543,277.198141992451,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"35",35,-0.00000000108663322312884,0.0333064882729686,0.410930543184654,36.4423558138597,88.1212236543326,7442.73642350444,113.674867997001,7680.41910800109,922.90225879162,278.723359912479,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"36",36,-0.00000000108487390785279,0.0226721190260475,0.288445404268161,32.175246450477,84.0868672783893,7447.96174987159,116.884126877334,7680.41910800109,922.91825367467,280.070066291877,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"37",37,-0.00000000108364122620466,0.0154331886114922,0.20228410633844,28.4050658255831,80.1441208465947,7452.70753406489,119.944669969072,7680.41910800109,922.929476114941,281.259026293301,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"38",38,-0.00000000108277794684713,0.0105055534837925,0.141737814254788,25.0747504366603,76.3052474549543,7457.02671681941,122.860149922324,7680.41910800108,922.937343089684,282.308627523177,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"39",39,-0.00000000108217369887464,0.00715123389679718,0.0992329601746469,22.1335501065184,72.5797166775298,7460.96483390875,125.634623114215,7680.41910800108,922.942853267191,283.235141007456,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"40",40,-0.00000000108175101217224,0.00486793965555833,0.069421363291798,19.5364009944587,68.9746021538452,7464.56136245758,128.272453092258,7680.41910800108,922.946709606785,284.052956879556,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"41",41,-0.00000000108145550847167,0.00331366273718689,0.0485303932608579,17.2433390639869,65.4949319875267,7467.85076496828,130.77822792529,7680.41910800108,922.949406500012,284.774796198786,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"42",42,-0.00000000108124904693474,0.00225565551790846,0.0339027848927816,15.2189583527906,62.1439963992005,7470.86330498473,133.156689823953,7680.41910800108,922.951291194377,285.411900595742,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"43",43,-0.000000001081104883289,0.00153545288962506,0.0236685854320011,13.4319162525079,58.9236170141781,7473.62569520793,135.412675488149,7680.41910800108,922.952607413034,285.974201538749,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"44",44,-0.00000000108100427939812,0.00104520323458449,0.0165134936025524,11.8544847706052,55.8343818759483,7476.1616168114,137.551065846299,7680.41910800108,922.953526033788,286.470471073618,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"45",45,-0.00000000108093411352494,0.000711481793162701,0.0115145734727136,10.4621461357721,52.8758499690706,7478.49214186384,139.576743977136,7680.41910800108,922.954166773672,286.90845579273,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"46",46,-0.00000000108088541628004,0.000484315385712396,0.00802438813213128,9.23322984281021,50.0467287718841,7480.63608054556,141.49456013731,7680.41910800108,922.954613429518,287.294995748449,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"47",47,-0.00000000108086413620095,0.000329678956919577,0.00558909308866109,8.14858815564832,47.3450279636162,7482.61027015442,143.309302955353,7680.41910800108,922.954924620955,287.636129860273,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"48",48,-0.00000000108084834253592,0.000224416700220434,0.00389087557417977,7.19130672785263,44.7681921379954,7484.42981788528,145.02567595768,7680.41910800108,922.955141316827,287.937189268873,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"49",49,-0.00000000108084073935605,0.000152762541476681,0.00270731501287645,6.3464471468743,42.3132150768094,7486.10830701131,146.648278688535,7680.41910800108,922.95529213629,288.202879952886,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"50",50,-0.00000000108083904523921,0.000103985344337671,0.00188287989026115,5.60081822458205,39.9767378601114,7487.65797327076,148.181591780395,7680.41910800108,922.955397056516,288.437355806209,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"51",51,-0.00000000108083547827992,0.0000707908146815059,0.00130898526857291,4.94277329012222,37.7551327247921,7489.08985677198,149.62996543811,7680.41910800108,922.955470000896,288.644283187574,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"52",52,-0.00000000108083228186498,0.0000481902296657571,0.000909602136737893,4.36202989741623,35.6445749690544,7490.41393462864,150.99761071361,7680.41910800108,922.95552070406,288.82689819506,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"53",53,-0.00000000108083001270756,0.0000328008964086771,0.000631776935112362,3.84951112144724,33.641103490332,7491.63923542058,152.288593390892,7680.41910800108,922.955555935051,288.988056950777,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"54",54,-0.00000000108082843701952,0.0000223276966450606,0.000438643506132137,3.39720477734824,31.7406722033038,7492.77394016028,153.506829888955,7680.41910800108,922.955580399266,289.130280149211,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"55",55,-0.00000000108082734316622,0.0000151976106228202,0.000304428308971963,2.99803880187665,29.9391933725136,7493.82547129307,154.656084907706,7680.41910800108,922.955597382511,289.25579244266,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"56",56,-0.00000000108082658412098,0.0000103440551298502,0.000211199647863819,2.64577118178429,28.2325737860971,7494.80057091661,155.739970572891,7680.41910800108,922.955609167512,289.366557181241,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"57",57,-0.00000000108082605764074,0.00000704122084337073,0.000146471781419602,2.33489268995021,26.6167448115094,7495.70537017895,156.761946807677,7680.41910800108,922.955617341694,289.464307091657,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"58",58,-0.00000000108082569255885,0.00000479257903630542,0.000101545268395692,2.06054101955061,25.0876871193264,7496.54545079536,157.725322729,7680.41910800108,922.955623009993,289.550571342304,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"59",59,-0.00000000108082543949702,0.00000326204783409396,0.0000703756451947317,1.81842487428856,23.6414508675237,7497.32589975014,158.633258871438,7680.41910800108,922.955626939057,289.626699456381,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"60",60,-0.00000000108082526414334,0.00000222049189267657,0.0000487583367467675,1.60475698123035,22.2741719255652,7498.05135802317,159.48877009229,7680.41910800108,922.955629661618,289.693882407014,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"61",61,-0.00000000108082514265827,0.00000151126348272914,0.000033769496829719,1.41619488488131,20.9820847427716,7498.72606408003,160.294729012648,7680.41910800108,922.955631547808,289.753171255382,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"62",62,-0.00000000108082505851656,0.00000102848809121684,0.0000233796401523009,1.2497887732868,19.7615322763485,7499.35389265406,161.053869889261,7680.41910800108,922.955632854202,289.805493570807,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"63",63,-0.00000000108082500028549,0.00000070012454639911,0.000016183495767988,1.10293551082621,18.6089734143676,7499.93838937849,161.768792813781,7680.41910800108,922.955633758304,289.851667894749,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"64",64,-0.00000000108082495999996,0.000000476680197129023,0.0000112013202135067,0.973337740395127,17.5209884425598,7500.48280201381,162.441968126323,7680.41910800108,922.955634383782,289.892416607946,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"65",65,-0.00000000108082493211378,0.000000324553867978924,0.00000775004654243482,0.858967941116994,16.494282641804,7500.99010833063,163.075741012932,7680.41910800108,922.955634816746,289.928377236619,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"66",66,-0.0000000010808249128226,0.000000220972496239147,0.00000536085810664079,0.758036823019855,15.5256883318582,7501.46304104902,163.672336215353,7680.41910800108,922.955635116263,289.960112393216,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"67",67,-0.00000000108082489948108,0.000000150411790037963,0.00000370745213124165,0.668965337896269,14.6121657066819,7501.90411031554,164.233862783105,7680.41910800108,922.955635323405,289.988118579687,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"68",68,-0.0000000010808248902504,0.000000102388078661168,0.00000256270498304967,0.590359968395022,13.7508026164222,7502.31562391282,164.762318838358,7680.41910800108,922.955635466721,290.012833958878,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"69",69,-0.00000000108082488387428,0.0000000697069470002392,0.00000177147555031891,0.520990932432378,12.9388134725385,7502.69970543823,165.259596316707,7680.41910800108,922.955635565718,290.034645208665,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"70",70,-0.00000000108082487946719,0.0000000474435912599215,0.00000122426246646321,0.459772944923939,12.1735374414242,7503.05831069034,165.727485652697,7680.41910800108,922.955635634143,290.053893571936,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"71",71,-0.00000000108082487641922,0.0000000323017881854876,0.000000845551993097811,0.405748241182801,11.4524360571279,7503.39324243757,166.167680387349,7680.41910800108,922.955635681466,290.070880194889,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"72",72,-0.00000000108082487431724,0.0000000219913150388648,0.00000058424865818814,0.3580715940484,10.7730903716292,7503.7061637516,166.581781677571,7680.41910800108,922.955635714101,290.08587083838,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"73",73,-0.00000000108082487286369,0.0000000149642615598783,0.000000403450473021098,0.315997091507221,10.1331977415916,7503.99861005733,166.971302692248,7680.41910800108,922.955635736669,290.099100035737,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"74",74,-0.00000000108082487185919,0.0000000101918534557408,0.000000278423385898269,0.278866467083362,9.53056833643893,7504.27200002577,167.337672883179,7680.41910800108,922.955635752265,290.110774762036,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"75",75,-0.00000000108082487116799,0.00000000693683953693354,0.000000192363086184804,0.246098801702146,8.96312144037188,7504.52764543795,167.682242121766,7680.41910800108,922.955635762997,290.121077672243,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"76",76,-0.00000000108082487068899,0.00000000471952123748201,0.000000132684820315357,0.217181435636434,8.42888160979226,7504.76676012324,168.006284695014,7680.41910800108,922.955635770434,290.130169958849,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"77",77,-0.00000000108082487035877,0.00000000321671045492036,0.0000000915171418456083,0.191661947670545,7.92597473832383,7504.99046806394,168.311003156416,7680.41910800108,922.955635775561,290.138193873787,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"78",78,-0.00000000108082487013203,0.00000000218734903184002,0.0000000632466955423483,0.169141077234117,7.4526240731123,7505.19981075617,168.597532029135,7680.41910800108,922.955635779081,290.145274953977,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"79",79,-0.00000000108082486997411,0.00000000148866974355085,0.0000000435401722286903,0.149266477985181,7.00714621916862,7505.39575389853,168.866941360371,7680.41910800108,922.955635781533,290.15152398537,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"80",80,-0.00000000108082486986599,0.00000000101564917937325,0.0000000300419336694288,0.131727205103495,6.58794716225595,7505.57919347563,169.120240127037,7680.41910800108,922.955635783212,290.157038736257,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"81",81,-0.0000000010808248697917,0.00000000068910346903855,0.0000000207689887893082,0.116248850729509,6.19351833538644,7505.75096129957,169.358379493945,7680.41910800108,922.955635784365,290.16190548685,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"82",82,-0.00000000108082486973955,0.000000000469948707917886,0.0000000142495921381449,0.102589250721372,5.82243274955358,7505.91183005959,169.582255926503,7680.41910800108,922.955635785175,290.166200379176,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"83",83,-0.00000000108082486970442,0.00000000032072994541418,0.00000000985867089486038,0.0905346958563027,5.47334120523289,7506.06251792917,169.792714160645,7680.41910800108,922.95563578572,290.169990608351,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"84",84,-0.00000000108082486968001,0.000000000216746407345025,0.00000000680930997871066,0.079896588448199,5.14496859778489,7506.20369277457,169.990550033263,7680.41910800108,922.955635786099,290.17333547385,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"85",85,-0.00000000108082486966277,0.000000000148714899169455,0.00000000464838507895728,0.0705084915781864,4.83611032706242,7506.33597600082,170.176513176834,7680.41910800108,922.955635786367,290.176287307281,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"86",86,-0.0000000010808248696515,0.000000000101145263355355,0.00000000324073036806653,0.0622235251367367,4.54562881892765,7506.4599460714,170.35130958228,7680.41910800108,922.955635786542,290.178892291133,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"87",87,-0.00000000108082486964339,0.0000000000680495055634623,0.00000000222490116266093,0.0549120679241584,4.27245016431049,7506.57614173221,170.515604034348,7680.41910800108,922.955635786668,290.181191181301,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"88",88,-0.0000000010808248696377,0.0000000000473077305324889,0.00000000151151785058688,0.0484597295923332,4.01556087966827,7506.68506496631,170.670022423962,7680.41910800108,922.955635786756,290.183219944742,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"89",89,-0.00000000108082486963417,0.0000000000317125333758799,0.00000000107058342279728,0.0427655610067947,3.77400479112019,7506.78718370574,170.81515394212,7680.41910800108,922.955635786811,290.185010322186,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"90",90,-0.00000000108082486963138,0.0000000000213814667470986,0.00000000072076126630627,0.0377404748955582,3.54688004330811,7506.88293432217,170.951553159971,7680.41910800108,922.955635786854,290.186590324725,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"91",91,-0.00000000108082486962956,0.0000000000151720380197542,0.00000000049151033331605,0.0333058519842021,3.33333623296383,7506.97272391591,171.079741999727,7680.41910800108,922.955635786882,290.187984672062,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"92",92,-0.00000000108082486962848,0.00000000000978842533627584,0.000000000356658335451858,0.0293923110169555,3.13257166624564,7507.05693242242,171.200211601036,7680.41910800108,922.955635786899,290.189215179262,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"93",93,-0.00000000108082486962746,0.00000000000679668146863171,0.000000000228828343035895,0.0259386232612067,2.94383073822576,7507.13591455196,171.313424087403,7680.41910800108,922.955635786915,290.190301098045,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"94",94,-0.00000000108082486962693,0.00000000000489510080739619,0.000000000161807842635818,0.0228907545278727,2.76640143229872,7507.21000157691,171.419814237182,7680.41910800108,922.955635786923,290.191259418002,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"95",95,-0.00000000108082486962659,0.00000000000292407076319563,0.000000000119647504427543,0.020201019825365,2.5996129367956,7507.2795029808,171.519791063546,7680.41910800108,922.955635786929,290.192105132391,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"96",96,-0.00000000108082486962618,0.00000000000224780352549988,0.0000000000668076670187082,0.0178273372672902,2.44283337578924,7507.34470798022,171.613739307739,7680.41910800108,922.955635786935,290.192851472725,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"97",97,-0.00000000108082486962604,0.00000000000161848030964077,0.0000000000496331628703128,0.0157325700842596,2.2954676510763,7507.40588693037,171.702020849502,7680.41910800108,922.955635786937,290.193510115655,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"98",98,-0.00000000108082486962597,0.000000000000888590841785265,0.0000000000417711914502948,0.0138839452110373,2.15695539039679,7507.46329262566,171.784976039781,7680.41910800108,922.955635786938,290.194091365788,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"99",99,-0.00000000108082486962584,0.00000000000068754278241376,0.00000000002513850399836,0.0122525395744983,2.0267689986268,7507.51716150354,171.862924959323,7680.41910800108,922.95563578694,290.194604317202,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"100",100,-0.00000000108082486962579,0.000000000000474615625829688,0.000000000019062489928176,0.0108128290142353,1.90441181109318,7507.56771475634,171.936168604626,7680.41910800108,922.955635786941,290.19505699528,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"101",101,-0.00000000108082486962576,0.000000000000262501783685441,0.0000000000144953698703678,0.00954228881688307,1.78941634132085,7507.61515936305,172.004990007887,7680.41910800108,922.955635786941,290.195456482309,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"102",102,-0.0000000010808248696257,0.000000000000223005385865163,0.00000000000802312720799079,0.00842104094234527,1.68134262024148,7507.65968904625,172.06965529365,7680.41910800108,922.955635786942,290.195809028401,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"103",103,-0.00000000108082486962569,0.000000000000146557064342482,0.00000000000631443895340246,0.00743154309196532,1.5797766236986,7507.70148515935,172.130414674945,7680.41910800108,922.955635786942,290.196120149259,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"104",104,-0.00000000108082486962568,0.0000000000000819014924603101,0.00000000000464755779707067,0.00655831424086456,1.48432878412655,7507.74071751033,172.187503392388,7680.41910800108,922.955635786943,290.196394712473,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"105",105,-0.00000000108082486962566,0.0000000000000732587852018688,0.00000000000250813362858792,0.00578769242795899,1.39463258257727,7507.77754512676,172.241142599319,7680.41910800108,922.955635786943,290.196637013676,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"106",106,-0.00000000108082486962566,0.0000000000000444778151933929,0.00000000000212373315529104,0.00510762101496548,1.31034321738079,7507.8121169668,172.291540195887,7680.41910800108,922.955635786943,290.196850843753,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
