"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,17439.7134079262,18.403099554342,13.7403248694389,0.00360515386167266,0.0000979288299126484,33.5169334251493,0.000031142198078278,64.6640920738198,0.00618657442149119,0.000129071027990926,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"22",22,17429.6046026955,20.9538579556967,15.6535581082849,0.00416219066816161,0.000115509776605487,39.1611657403311,0.0000377997508740132,74.7728973045084,0.00722838121775162,0.0001533095274795,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"23",23,17418.0968432518,23.856253225595,17.828938540984,0.00479017596485805,0.000135612714327191,45.5904935595423,0.0000456334382806632,86.2806567482388,0.00841509901701513,0.000181246152607854,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"24",24,17405.0004246924,27.1561330203627,20.3026566593348,0.00549947743638723,0.000158545790564965,52.9125727944375,0.0000548102773903211,99.3770753076393,0.00976659879549295,0.000213356067955286,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"25",25,17390.1003793517,30.9057466453484,23.115071957705,0.00630179641104156,0.000184665314056561,61.2497500655036,0.0000655180206649225,114.277120648303,0.0113054631054712,0.000250183334721484,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"26",26,17373.1536429894,35.1640595900647,26.31146871307,0.00721031702572723,0.00021438137458898,70.7408260407553,0.0000779683514375327,131.223857010642,0.0130573115462575,0.000292349726026513,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"27",27,17353.8858795175,39.9972707183397,29.9427102978215,0.00823988153405686,0.000248164045808233,81.543059020391,0.0000924004064846542,150.491620482538,0.0150511705799146,0.000340564452292887,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"28",28,17331.9879386047,45.4794399015392,34.065875682924,0.00940719026371863,0.000286550428478428,93.8344429854416,0.000109084758678556,172.389561395356,0.0173198940068583,0.000395635187156984,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"29",29,17307.1120178901,51.6931564610466,38.7448981462655,0.0107310212699097,0.00033015255958898,107.81623800084,0.000128327877909041,197.265482109859,0.0199006300198701,0.00045848043749802,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"30",30,17278.8677160986,58.730175444218,44.051194188913,0.0122324588510199,0.000379665923001542,123.715651666528,0.000150476941314811,225.509783901374,0.022835316137347,0.000530142864316353,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"31",31,17246.8175664274,66.6920533746136,50.0643487868453,0.0139351559439409,0.000435879582509085,141.788984450037,0.000175925608156164,257.559933572631,0.0261712597572459,0.000611805190665248,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"32",32,17210.4727831785,75.6906665141295,56.8726954082071,0.0158655894043345,0.000499686547255889,162.324784503182,0.000205120005536642,293.904716821476,0.0299617204601852,0.000704806552792531,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"33",33,17169.2888383177,85.8486006992798,64.5738702364767,0.0180533329667039,0.000572095387485251,185.647326752646,0.000238565572388924,335.088661682329,0.0342665521641874,0.000810660959874175,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"34",34,17122.6611166302,97.299266504499,73.2753391926811,0.0205313319411191,0.000654242975176727,212.120315262918,0.000276834752129949,381.716383369767,0.0391528864872526,0.000931077727306676,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"35",35,17069.9208906262,110.186787711539,83.0946926720606,0.0233361742113809,0.000747407964638166,242.150724832639,0.000320575415114631,434.45660937383,0.0446958418064369,0.0010679833797528,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"36",36,17010.3318217615,124.665496412046,94.1597068514086,0.0265083466753636,0.000853025033369821,276.192743083149,0.000370520175931612,494.045678238488,0.0509792508613923,0.00122354520930143,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"37",37,16943.0874677374,140.898718746786,106.608225472247,0.030092444613899,0.000972699613091641,314.75159540283,0.000427496492679289,561.290032262583,0.0580963667293176,0.00140019610577093,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"38",38,16867.3098643405,159.057001908615,120.587521333325,0.034137347729819,0.00110822315546319,358.387374408709,0.000492437939434857,637.067635659473,0.06615056962778,0.00160066109489805,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"39",39,16782.049957569,179.315425546748,136.253130269134,0.0386963107838187,0.00126158810384647,407.718462319987,0.0005663962854473,722.327542431042,0.075255998569694,0.00182798438929377,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"40",40,16686.2903770038,201.849773417698,153.767081371916,0.0438269414135144,0.0014350021499722,463.424355708626,0.000650554414362627,818.087122996217,0.0855380727002109,0.00208555656433482,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"41",41,16578.9512073547,226.831412633615,173.295210569892,0.0495910373767672,0.00163090121332354,526.247701262978,0.000746240267447355,925.426292645343,0.0971338669921852,0.0023771414807709,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"42",42,16458.8995517258,254.420667154604,195.00343601819,0.0560542276287223,0.00185196002846612,596.995083972252,0.000854941472693321,1045.47794827418,0.110192257651911,0.00270690150115944,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"43",43,16324.9637628396,284.75842692017,219.052809494301,0.0632853632705543,0.00210109916209271,676.536135962952,0.000978320551263077,1179.41373716041,0.12487375753767,0.00307941971335578,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"44",44,16175.9524781217,317.956216344769,245.593356861125,0.0713556330168829,0.00238148701778546,765.800593322373,0.00111822997171911,1328.42502187827,0.141349972806974,0.00349971698950458,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"45",45,16010.6811261005,354.083631245559,274.756007543236,0.0803372493757893,0.0026965352717293,865.772424597826,0.00127672821108263,1493.69637389948,0.159802519032028,0.00397326348281193,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"46",46,15828.004473946,393.154543852801,306.642944410977,0.0903017432730339,0.00304988540124119,977.48073006705,0.00145609449783529,1676.373026054,0.180421341254564,0.00450597989907648,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"47",47,15710.9455841335,364.992350905701,329.006636112973,0.101021006556451,0.00344490899991456,1100.32680409658,0.00165883573967112,1793.43191586655,0.203095901348164,0.00510374473958568,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"48",48,15589.4408574244,349.378290445747,337.629965276703,0.111449430553332,0.0038805220957039,1228.81116934301,0.00188755753051075,1914.93664257564,0.226811023077624,0.00576807962621464,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"49",49,15467.1142546833,339.367714163349,339.586838515647,0.120974901791546,0.004350340723434,1359.18122278038,0.00214461480264934,2037.26324531669,0.250874012313213,0.00649495552608334,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"50",50,15345.7136908492,331.753152300077,338.185171860128,0.129385118526199,0.00484604147663025,1489.58882194127,0.00243188937255351,2158.66380915085,0.274943735509874,0.00727793084918375,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"51",51,15226.1112892542,325.060935960754,334.981847885306,0.136646454569583,0.00535913907090338,1619.0786705741,0.00275073198404817,2278.26621074579,0.298843875668614,0.00810987105495155,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"52",52,15108.7663708278,318.622557638904,330.719052265688,0.14280194653655,0.00588172693558606,1747.11773361532,0.00310197886138839,2395.61112917225,0.322476062476039,0.00898370579697445,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"53",53,14993.9396934827,312.144088803131,325.759631487434,0.147924588869434,0.0064067452596233,1873.37626889474,0.00348599784460514,2510.43780651728,0.345779450954003,0.00989274310422844,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"54",54,14881.7928430885,305.506028292654,320.289881926438,0.152096250530067,0.00692803823426925,1997.62581965981,0.00390274379370462,2622.58465691146,0.368711891089544,0.0108307820279739,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"55",55,14772.4344083531,298.670231278456,314.413880981972,0.155398468871598,0.00744032087382684,2119.6917887824,0.00435181434437174,2731.94309164691,0.39124117323557,0.0117921352181986,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"56",56,14665.9416546456,291.636347731729,308.197490944512,0.157908681530312,0.00793911091369059,2239.43132638338,0.00483250232741977,2838.43584535439,0.413340946352519,0.0127716132411104,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"57",57,14562.3708214153,284.421402306102,301.688759005767,0.15969893992866,0.00842065051451281,2356.72305383889,0.00534384355044838,2942.00667858476,0.434988821227884,0.0137644940649612,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"58",58,14461.7621520885,277.050201772897,294.927259709384,0.160835716567424,0.00888182922347588,2471.46228422411,0.00588465936412213,3042.61534791154,0.456165488319385,0.014766488587598,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"59",59,14364.1425323617,269.550542632212,287.948512582726,0.161380112164785,0.00932011526318325,2583.55875860178,0.00645359412842005,3140.23496763828,0.476854299996851,0.0157737093916033,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"60",60,14269.5272186603,261.95109801422,280.785731148185,0.161388394640856,0.00973347941968365,2692.93528115142,0.00704915178496539,3234.85028133968,0.497041018733837,0.016782631204649,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"61",61,14177.9208327205,254.280185599336,273.470658912725,0.160912382658643,0.010120342389942,2799.52712031857,0.0076697238096237,3326.45666727949,0.516713706649957,0.0177900661995657,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"62",62,14089.3180464705,246.565203352523,266.033746837822,0.159999824861701,0.0104795278233724,2903.281710372,0.0083136144583562,3415.05945352949,0.535862670496273,0.0187931422817286,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"63",63,14003.7047895934,238.832267056358,258.504315327446,0.158694949726832,0.0108101988571357,3004.15764380678,0.00897906744591711,3500.67271040661,0.554480275787889,0.0197892663030528,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"64",64,13921.0585798302,231.106000262287,250.91040214246,0.157038646711842,0.0111118326434274,3102.12470300301,0.00966428265491614,3583.31892016977,0.572560952678713,0.0207761152983435,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"65",65,13841.3493467955,223.409426799717,243.278680175615,0.155068819687291,0.0113841770956901,3197.16322579653,0.0103674358665482,3663.02815320452,0.590101078932058,0.0217516129622384,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"66",66,13764.5405097168,215.763981737956,235.63445485115,0.152820790362591,0.0116272046100187,3289.26301900425,0.0110866948453406,3739.83699028318,0.607098779469778,0.0227138994553593,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"67",67,13690.5884942828,208.189187726694,228.001343754691,0.150327051154338,0.0118411228437699,3378.4244858305,0.0118202313187613,3813.7890057172,0.623554134404963,0.0236613541625312,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"68",68,13619.4447247668,200.702968571741,220.401453738701,0.147617984937303,0.0120263000147307,3464.65614240103,0.0125662367791754,3884.93277523321,0.639468720815425,0.0245925367939061,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"69",69,13551.0557922127,193.321569703466,212.855240456931,0.144721845094396,0.0121832578028901,3547.974669593,0.0133229310576916,3953.32170778735,0.654845622306031,0.0255061888605817,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"70",70,13485.3640307326,186.059494153099,205.381549049089,0.141664842514412,0.0123126540960733,3628.40435999846,0.0140885701259358,4019.01346926739,0.669689326954593,0.026401224222009,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"71",71,13422.3081102654,178.929590155806,197.997548457095,0.138471292101532,0.0124152607065044,3705.97650311349,0.0148614553817699,4082.06938973459,0.684005613867018,0.0272767160882743,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"72",72,13361.8236945061,171.94316813669,190.718753846542,0.135163768602076,0.0124919426421818,3780.72858786021,0.015639939228751,4142.55380549392,0.697801406020733,0.0281318818709328,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"73",73,13303.8439352721,165.11000338051,183.559102991738,0.13176318214209,0.0125436441014636,3852.70372909939,0.0164224300131379,4200.5335647279,0.711084664434118,0.0289660741146014,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"74",74,13248.2999762478,158.438447186216,176.530978758342,0.128288885993217,0.0125713730817307,3921.95003015239,0.017207396145177,4256.07752375217,0.723864270531372,0.0297787692269078,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"75",75,13195.121278557,151.935405619647,169.645158615586,0.124758653654669,0.0125761926071304,3988.52032898786,0.0179933736748497,4309.25622144303,0.736149979294271,0.0305695662819801,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"76",76,13144.2362364137,145.606517613326,162.910992664896,0.121188866943988,0.0125592032108367,4052.47122627248,0.0187789654374908,4360.1412635863,0.747952239910539,0.0313381686483275,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"77",77,13095.5725453406,139.456242182049,156.33646284033,0.117594585162362,0.0125215325899563,4113.86257067604,0.0195628431915757,4408.80495465937,0.759282100793002,0.032084375781532,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"78",78,13049.0575038434,133.48790830317,149.928220436884,0.113989572191984,0.0124643281933139,4172.75706976605,0.0203437500856066,4455.31999615658,0.770151137770394,0.0328080782789205,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"79",79,13004.6183567029,127.70380749895,143.691677802665,0.110386373740962,0.0123887477815245,4229.2197623726,0.0211205013674098,4499.75914329711,0.780571356719648,0.0335092491489343,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"80",80,12962.1826162567,122.105291589496,137.631092054587,0.106796386589983,0.0122959508798475,4283.31751577688,0.0218919848295686,4542.19488374327,0.790555100778305,0.0341879357094161,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"81",81,12921.6783007145,116.692850522013,131.749641880832,0.103229914660017,0.0121870925633951,4335.11863271481,0.022657160594717,4582.69919928547,0.800114977822258,0.0348442531581121,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"82",82,12883.0341659922,111.466188937639,126.049513778157,0.0996962269970163,0.0120633173953451,4384.69245668695,0.0234150606363665,4621.34333400778,0.809263787631249,0.0354783780317116,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"83",83,12846.1799208254,106.424313608706,120.531980166797,0.0962036185332,0.0119257536443674,4432.10899123891,0.0241647880106356,4658.19757917461,0.818014451633258,0.0360905416550029,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"84",84,12811.0464033599,101.565608132013,115.197479376007,0.0927594660360682,0.0117755086298108,4477.43856864172,0.0249055156566563,4693.33109664006,0.82637995176541,0.0366810242864671,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"85",85,12777.565739485,96.8878978951512,110.045701745942,0.089370282356697,0.0116136645966934,4520.75154044201,0.0256364849540162,4726.81176051501,0.834373273370889,0.0372501495507096,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"86",86,12745.6714701406,92.3885251473548,105.075656296543,0.0860417710807963,0.0114412751861457,4562.1180083652,0.0263570040369928,4758.70602985941,0.842007355543566,0.0377982792231385,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"87",87,12715.298647817,88.0644125937425,100.285749826373,0.0827788843443466,0.0112593627640287,4601.60758507039,0.0270664453678857,4789.07885218299,0.849295046982635,0.0383258081319145,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"88",88,12686.3840142017,83.9121059184097,95.6738342656568,0.0795858408809653,0.0110689140813207,4639.28912661258,0.0277642467055594,4817.99348579832,0.856249056618566,0.0388331607868801,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"89",89,12658.8659347388,79.9278586742057,91.2373121832363,0.0764662334270068,0.0108708811633535,4675.23060738553,0.0284499036928546,4845.51156526126,0.862881930551168,0.0393207848562081,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"90",90,12632.6845365537,76.1076623000715,86.9731705966923,0.0734230389091785,0.0106661779914588,4709.49891836185,0.0291229708037936,4871.69296344632,0.869206014814227,0.0397891487952524,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"91",91,12607.7817338039,72.4473011202965,82.8780400804932,0.0704586720725578,0.0104556795878419,4742.15972758533,0.0297830582903867,4896.59576619607,0.875233429637129,0.0402387378782286,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"92",92,12584.1012090369,68.9423946561115,78.9482588920633,0.0675750429379717,0.010240222193643,4773.2773923215,0.0304298283215237,4920.27629096313,0.880976053241304,0.0406700505151667,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"93",93,12561.5886253335,65.5884189344722,75.1798902884259,0.0647735438986185,0.0100205984204967,4802.91470830309,0.0310629981624857,4942.78887466647,0.886445475558267,0.0410835965829824,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"94",94,12540.1914375984,62.3807643727109,71.5688021739342,0.0620551528907301,0.00979756130073661,4831.13296080936,0.0316823314384768,4964.18606240164,0.891653007674998,0.0414798927392134,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"95",95,12519.8589299141,59.3147533609177,68.1107102675367,0.0594204581011055,0.00957182336341474,4857.99182653908,0.0322876369179195,4984.51857008592,0.89660966372779,0.0418594602813342,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"96",96,12500.5422322958,56.3856803733227,64.8011916111259,0.0568696837136098,0.00934405623666647,4883.54930321282,0.0328787669733549,5003.8352677042,0.901326147914037,0.0422228232100214,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"97",97,12482.1942964877,53.5888339404995,61.635726108708,0.0544027297706377,0.00911489115873287,4907.86167022751,0.0334556147146132,5022.18320351236,0.90581284723756,0.0425705058733461,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"98",98,12464.7698768749,50.919507912053,58.609739964252,0.0520192036190202,0.0088849196061684,4930.98345301417,0.034018111459677,5039.60762312516,0.910079824935929,0.0429030310658455,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"99",99,12448.2254976477,48.3730303723418,55.7186223928508,0.0497184520986985,0.00865469403229122,4952.96741021674,0.0345662242687639,5056.15200235233,0.914136818119802,0.0432209183010552,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"100",100,12432.5194185604,45.944783647691,52.9577467178125,0.0474995911632065,0.00842472873310688,4973.86452680071,0.035099953534045,5071.85808143965,0.917993236506245,0.0435246822671519,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"101",101,12417.6116022161,43.6302104332672,50.3225019960897,0.045361531950907,0.00819550085288297,4993.72400899109,0.0356193306240232,5086.76589778388,0.921658161489031,0.0438148314769062,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"102",102,12403.4637147803,41.4248312559283,47.8083105095531,0.0433030028405496,0.00796745058003487,5012.59324858454,0.0361244162557331,5100.91378521969,0.925140339555909,0.044091866835768,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"103",103,12390.0389794077,39.3242534918192,45.4106371042435,0.0413225837687866,0.00774098453206267,5030.5179511314,0.0366152965771037,5114.33852059234,0.928448205952114,0.0443562811091664,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"104",104,12377.3021880488,37.3241810875231,43.1250077578743,0.0394187214166231,0.00751647578803586,5047.5420958266,0.0370920820051534,5127.07531195121,0.931589877280409,0.0446085577931893,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
