"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"53",53,7911.82460357397,336.141267245192,373.671515378261,0.201948267152805,0.00917476948975795,2412.26035337606,0.0050473898699246,3121.28930642603,0.486391454346456,0.0142221593596826,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"54",54,7801.4599034009,320.275986054152,358.990423440886,0.204913474589614,0.00985227901473274,2553.16718924119,0.0056421092752934,3231.65400659911,0.514801240390137,0.0154943882900261,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"55",55,7697.02320846052,304.557793140693,343.955092723409,0.206445759289995,0.010502242943873,2688.35458932324,0.00627834990699678,3336.09070153948,0.542057616307391,0.0167805928508698,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"56",56,7598.39436558938,289.040575478004,328.73418868779,0.20669421529469,0.0111181076874811,2817.72001374345,0.0069541783912374,3434.71954441062,0.56813993686906,0.0180722860787185,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"57",57,7505.41860679305,273.789386021618,313.462143058875,0.205801324929174,0.0116946004877496,2941.21861090846,0.00766729259181703,3527.69530320695,0.593039186520507,0.0193618930795666,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"58",58,7417.91670921617,258.868643385869,298.251193762252,0.203901771121201,0.0122276082530871,3058.85281915902,0.00841509732432355,3615.19720078383,0.616755882669415,0.0206427055774107,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"59",59,7335.69207377984,244.336399675907,283.197472928535,0.201121948795364,0.0127140578518221,3170.66493283553,0.00919477354762891,3697.42183622016,0.639298576784384,0.021908831399451,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"60",60,7258.53570137163,230.242389520321,268.383487962131,0.197579902308405,0.0131518023573015,3276.73159610152,0.0100033397394775,3774.57820862837,0.660682744243985,0.023155142096779,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"61",61,7186.23029883218,216.627250873762,253.87976983454,0.193385363617292,0.0135395144389346,3377.15882787502,0.0108377064444756,3846.88361116782,0.680929781285496,0.0243772208834102,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"62",62,7118.55356450002,203.522718159049,239.745764222512,0.18863989623748,0.0138765873223234,3472.0776519108,0.0116947240649336,3914.56034549998,0.70006612398262,0.025571311387257,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"63",63,7055.28101845519,190.95214046284,226.030639715619,0.183437075197298,0.0141630414311214,3561.63994002441,0.01257122531917,3977.83289154481,0.718122410203128,0.0267342667502915,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"64",64,6996.18832780684,178.931226010446,212.773994964358,0.177862703703796,0.0143994392777465,3646.01463501394,0.0134640614434157,4036.92558219316,0.73513271812704,0.0278635007211622,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"65",65,6941.05332932835,167.468867780178,200.006640811881,0.171995063456482,0.0145868042589702,3725.38412007759,0.014370134283572,4092.06058067165,0.751133834307327,0.0289569385425422,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"66",66,6889.65754029666,156.567922740534,187.751314683492,0.16590516749639,0.0147265530611189,3799.9412141378,0.0152864209602864,4143.45636970334,0.766164647924495,0.0300129740214053,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"67",67,6841.78762435581,146.226096165815,176.023517462043,0.159657073910197,0.0148204233748893,3869.88598452071,0.0162099983410295,4191.32628564419,0.780265508228573,0.0310304217159188,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"68",68,6797.23639896283,136.436681191196,164.832294799991,0.153308196830203,0.0148704156349988,3935.42321837326,0.0171380602631559,4235.87751103717,0.793477714793297,0.0320084758981547,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"69",69,6755.8036865975,127.189297370454,154.181041031834,0.146909653690934,0.014878736506918,3996.76002867747,0.0180679325542512,4277.3102234025,0.805843034914318,0.0329466690611692,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"70",70,6717.29687969322,118.47051615911,144.06817689131,0.140506593981227,0.0148477531336913,4054.10398582574,0.0189970835155445,4315.81703030678,0.817403326965942,0.0338448366492357,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"71",71,6681.53147180146,110.264554440384,134.487968788468,0.134138614246406,0.014779941697299,4107.66107327974,0.0199231340057113,4351.58243819854,0.828200128306613,0.0347030757030104,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"72",72,6648.33127162639,102.553731109697,125.431136178773,0.127840098404233,0.0146778530862927,4157.63440927178,0.0208438618743622,4384.78263837362,0.838274397617332,0.035521714960655,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"73",73,6617.52855461703,95.3189473076991,116.885451145,0.121640593346748,0.0145440782112424,4204.22301505327,0.021757205452995,4415.58535538297,0.847666266631497,0.0363012836642374,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"74",74,6588.96413191265,88.5401383434172,108.836312050784,0.115565195647449,0.014381215588961,4247.62072001631,0.0226612656018092,4444.14977808735,0.856414819462854,0.0370424811907703,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"75",75,6562.48730031594,82.1965963021185,101.267253714819,0.109634909640853,0.0141918460986296,4288.01537860622,0.023554305158842,4470.62660968406,0.864557934790286,0.0377461512574717,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"76",76,6537.95571162489,76.267294693566,94.1604157169524,0.103867028123458,0.0139785092094641,4325.58820768026,0.024434747000912,4495.15819837511,0.87213215233098,0.0384132562103761,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"77",77,6515.23518959691,70.7311473634757,87.4968928400795,0.0982754649364765,0.0137436850748714,4360.51335987851,0.0253011710227262,4517.87872040309,0.87917258688843,0.0390448560975977,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"78",78,6494.19950506557,65.5672053255598,81.2570934177208,0.0928710865816366,0.0134897788858975,4392.95759301581,0.0261523098730072,4538.91440493443,0.885712861759729,0.0396420887589046,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"79",79,6474.73011120681,60.7548374087691,75.4210590529872,0.0876620423959789,0.0132191071193626,4423.0800341381,0.026987043822266,4558.38379879319,0.891785061228552,0.0402061509416287,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"80",80,6456.71584158906,56.2738829624706,69.9686892194394,0.0826540638336895,0.0129338876962558,4451.03210388262,0.0278043948806705,4576.39806841094,0.897419715372215,0.0407382825769263,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"81",81,6440.05259931352,52.1047602068464,64.8799541113075,0.0778507461075993,0.0126362322139977,4476.95750586963,0.0286035203794623,4593.06131068648,0.902645797976799,0.04123975259346,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"82",82,6424.64303830756,48.2285414921517,60.1350821483585,0.0732538096711095,0.0123281402569511,4500.99228239586,0.0293837061502929,4608.47087169244,0.90749073781599,0.041711846407244,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"83",83,6410.39622994224,44.6270236894565,55.7146932619052,0.0688633453344977,0.012011495579729,4523.2649439061,0.030144359393631,4622.71768005776,0.911980444801697,0.04215585497336,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"84",84,6397.22732999865,41.2827755560834,51.5999087148916,0.0646780393078647,0.0116880639416844,4543.89664462576,0.0308850013648063,4635.88658000135,0.916139345437679,0.0425730653064908,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"85",85,6385.05725222999,38.1791591277029,47.7724483602842,0.0606953775035366,0.0113594923913216,4563.00139015216,0.0316052599691321,4648.05665777001,0.91999042471261,0.0429647523604537,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"86",86,6373.81234334058,35.3003462059616,44.2146956460243,0.0569118327868332,0.0110273097683149,4580.68628080253,0.032304862352296,4659.30156665942,0.923555275199051,0.0433321721206109,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"87",87,6363.42406456946,32.6313259882363,40.9097411854654,0.0533230348207334,0.0106929282490629,4597.05177866621,0.032983627556313,4669.68984543054,0.926854150928252,0.043676555805376,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"88",88,6353.82868592601,30.1578963895759,37.8414195157463,0.0499239217195448,0.0103576457831231,4612.19198514187,0.0336414592996709,4679.28522407399,0.929906023375425,0.0439991050827941,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"89",89,6344.96699013516,27.86665054585,34.9943293632454,0.0467088761015645,0.0100226492509255,4626.19493009146,0.0342783389332051,4688.14691986484,0.932728639784176,0.0443009881841306,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"90",90,6336.78398675643,25.7449612149216,32.3538380997239,0.0436718467414208,0.00968901820263251,4639.14286874537,0.0348943186128429,4696.32992324357,0.93533858305093,0.0445833368154755,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"91",91,6329.22864047462,23.7809568713374,29.9060817494947,0.0408064555592302,0.00935772906738475,4651.11257720521,0.0354895147208448,4703.88526952539,0.937751331323821,0.0448472437882296,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"92",92,6322.25361246526,21.9634939754927,27.6379580332878,0.0381060915615128,0.00902965971741244,4662.17564567312,0.0360641015615477,4710.86029753474,0.939981317140715,0.0450937612789602,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"93",93,6315.81501352361,20.2821297229477,25.5371096931191,0.0355639933476853,0.00870559428435187,4672.39876916734,0.0366183053511747,4717.29889647639,0.942041986058216,0.0453238996355266,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"94",94,6309.87217084967,18.7270917952308,23.5919047332312,0.0331733204604802,0.00838622815024501,4681.84403067474,0.0371523985144163,4723.24173915033,0.943945853753707,0.0455386266646614,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"95",95,6304.38740833721,17.2892457910627,21.7914146475342,0.0309272145630931,0.00807217303956057,4690.56917514229,0.0376666942962055,4728.72650166279,0.945704561278415,0.0457388673357661,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"96",96,6299.32583880103,15.9600638434179,20.1253878313082,0.028818851894168,0.00776396214377134,4698.62787516851,0.0381615416932893,4733.78807119897,0.94732892863538,0.0459255038370607,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"97",97,6294.65516855237,14.7315931698082,18.584221091458,0.0268414876003488,0.00746205522739927,4706.06998632283,0.0386373207058172,4738.45874144763,0.948829006264679,0.0460993759332166,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"98",98,6290.34551441928,13.5964237746063,17.158931346906,0.0249884925889936,0.00716684367201456,4712.94179068504,0.0390944379061449,4742.76839558072,0.950214124152183,0.0462612815781595,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"99",99,6286.36923195562,12.5476574000031,15.8411257787232,0.023253383999869,0.00687865541725829,4719.28622950392,0.0395333223199151,4746.74467804438,0.951492938743338,0.0464119777371735,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"100",100,6282.7007544551,11.5788777135692,14.6229711697525,0.0216298499852268,0.00659775976835032,4725.14312463022,0.039954421612017,4750.4131555449,0.952673477592574,0.0465521813803674,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"101",101,6279.31644276974,10.6841207531638,13.4971642460222,0.0201117692727239,0.00632437204724871,4730.54938789119,0.0403581985681409,4753.79746723026,0.953763181580517,0.0466825706153897,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"102",102,6276.19444566395,9.85784667814549,12.4569024403815,0.0186932262214158,0.00605865804675812,4735.53921820539,0.0407451278751001,4756.91946433605,0.954768944658581,0.0468037859218583,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"103",103,6273.31456587114,9.0949124001398,11.495853928142,0.0173685223185151,0.00580073840953988,4740.14429284676,0.0411156930951976,4759.79934412886,0.955697152413264,0.0469164315047375,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"104",104,6270.65814777158,8.39054771699022,10.6081317560237,0.0161321833567994,0.00555069238894887,4744.39392949549,0.0414703841801977,4762.45576222842,0.956553714739732,0.0470210765691467,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"105",105,6268.20794696442,7.74032695945447,9.7882630521078,0.0149789654690232,0.00530856228627489,4748.31527580163,0.0418096946433858,4764.90596303558,0.957344104062238,0.0471182569296608,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"106",106,6265.94803679104,7.14014868486557,9.03116528013873,0.0139038564677804,0.00507435670630579,4751.93344691117,0.0421341196234037,4767.16587320896,0.958073383061971,0.0472084763297096,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"107",107,6263.86371085002,6.58621385494497,8.33212127907191,0.0129020761029694,0.0048480539801652,4755.27166973198,0.0424441539028652,4769.25019914998,0.958746233763579,0.0472922078830305,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
