"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,0.000000726014045345158,362.718717655493,1603.88737055757,312.637604030219,43.295904678493,28025.6050798796,2.73475247267206,30349.879429274,703.611961459797,56.7513003008979,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"15",15,0.0000000173222382745233,246.907119665511,1186.7503201614,288.281663056946,45.9565905075469,28579.6814588626,3.3022777286604,30349.8794299827,716.823116800685,62.2042961914064,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"16",16,-0.000000000292100703721044,168.072738542311,872.479126455758,263.538574716486,48.02273553338,28994.8664616436,3.89979310880527,30349.8794300003,726.567730702016,67.2103072236373,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"17",17,0.000000000202668735289139,114.409027876933,637.910779084266,239.266538133278,49.5316574801314,29305.2414581704,4.51996925479582,30349.8794299998,733.71265638934,71.7705895707426,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"18",18,0.000000000428830727043922,77.8799042868857,464.187494397275,216.035110185956,50.5308333814828,29537.0900661735,5.15602157448556,30349.8794299996,738.924560446623,75.8992390473063,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"19",19,0.000000000165546859658096,53.0138197330129,336.368112919477,194.196300623214,51.0728478850159,29710.4265431936,5.80180564551438,30349.8794299999,742.709449316253,79.6186088139466,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"20",20,0.0000000000731617481627016,36.0871546680938,242.849630641601,173.942526943677,51.2118014645856,29840.3364585867,6.45185769525893,30349.8794299999,745.447251542926,82.9559167571645,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"21",21,0.0000000000482754888029166,24.5649687533819,174.758812901418,155.352549694358,51.0008312927036,29938.1008701515,7.10139720665569,30349.87943,747.420762049475,85.9407791827708,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"22",22,0.000000000034505134561801,16.7216761296898,125.391900734047,138.426664213474,50.4904985278826,30012.1023867637,7.74630363119727,30349.87943,748.838934145159,88.6034835276516,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"23",23,0.0000000000266144316976153,11.3826470558473,89.7337588405545,123.113101984068,49.7278103995427,30068.5390348375,8.38307688252003,30349.87943,749.855204652846,90.9738160671535,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"24",24,0.0000000000221806036001287,7.74830664130109,64.0629943061209,109.327411216149,48.7557011808789,30111.97622817,9.00878848554533,30349.87943,750.581642921185,93.0803025343393,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"25",25,0.0000000000195096137215848,5.27436696786135,45.6370721428306,96.9663967047189,47.6128348161569,30145.7677310605,9.62102830800421,30349.87943,751.099725332684,94.9497486583327,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"26",26,0.0000000000178012914615176,3.59032585801473,32.4466119717629,85.9179236781622,46.3336263504251,30172.3730918787,10.217850262999,30349.87943,751.468446310538,96.6069944424239,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"27",27,0.0000000000166788648557764,2.44397853491728,23.0268000774513,76.0676381587612,44.9484056940449,30193.5948882766,10.7977192582237,30349.87943,751.730368675882,98.0748169107443,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"28",28,0.0000000000159263497499928,1.66364594810594,16.3144899197092,67.3034244214224,43.4836685131885,30210.7547403698,11.3594608278413,30349.87943,751.916102268377,99.3739331799849,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"29",29,0.0000000000154142344253106,1.1324640342729,11.5410370049571,59.5182282950048,41.9623750014552,30224.8231113744,11.9022142899549,30349.87943,752.047597778998,100.523068758689,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"30",30,0.0000000000150621726660547,0.770882039711333,8.1526188641449,52.6117195317502,40.4042692960981,30236.5145504142,12.4253898540914,30349.87943,752.140555767353,101.539065925813,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"31",31,0.0000000000148184853623774,0.524748651356559,5.7514138340872,46.4911445283297,38.8262011470977,30246.357292023,12.9286298161145,30349.87943,752.206180099351,102.437014472909,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"32",32,0.000000000014649046403136,0.357202784569364,4.05244342809157,41.0716266232372,37.2424378724184,30254.7439455042,13.411773787522,30349.87943,752.252448790467,103.230392582259,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"33",33,0.0000000000145308891598048,0.24315222081273,2.8520677175594,36.2761004228929,35.6649592021307,30261.9683226519,13.8748277847783,30349.87943,752.285031835238,103.931209585851,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"34",34,0.0000000000144483454639206,0.165516644780355,2.00509745885852,32.0350126692136,34.1037308788754,30268.2521354164,14.3179369319007,30349.87943,752.307951700655,104.55014525843,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"35",35,0.0000000000143906231286315,0.112669193683921,1.40822865512685,28.2858836405764,32.5669550588716,30273.7643319592,14.7413614925753,30349.87943,752.324057384354,105.096682292899,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"36",36,0.000000000014350239425034,0.0766952809970343,0.988096610187828,24.9727938123121,31.0612970894198,30278.6350912745,15.1454559326442,30349.87943,752.335363701892,105.579230062093,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"37",37,0.0000000000143219834342061,0.0522073597286967,0.69268890063335,22.0458399247176,29.5920891924574,30282.9659539066,15.5306507158792,30349.87943,752.343293529426,106.005238734786,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"38",38,0.0000000000143022161420315,0.0355381899349339,0.4851903018593,19.460589705851,28.1635121921709,30286.8371630637,15.8974365465648,30349.87943,752.348850378511,106.381303474432,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"39",39,0.00000000001428839169451,0.024191260520292,0.339579156336956,17.1775540291764,26.7787567789956,30290.3129979871,16.2463507879473,30349.87943,752.352741180211,106.71325887988,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"40",40,0.0000000000142787275306108,0.016467289272679,0.237489230839528,15.1616876097434,25.4401659566151,30293.4456541046,16.5779658089806,30349.87943,752.355463334495,107.006264096601,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"41",41,0.0000000000142719749291597,0.0112094784769425,0.165973107474039,13.3819246842284,24.1493603849737,30296.2780833157,16.892879029144,30349.87943,752.357366467887,107.264879178699,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"42",42,0.0000000000142672591619277,0.00763041487749408,0.115914562564851,11.8107522828763,22.9073482916626,30298.8460799917,17.1917044563207,30349.87943,752.358696079622,107.493133365381,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"43",43,0.0000000000142639676312559,0.00519411611832992,0.0809021476678666,10.4238216696002,21.714621554787,30301.1798249802,17.47506553162,30349.87943,752.359624388146,107.694585959265,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"44",44,0.0000000000142616714346411,0.00353569768142511,0.0564309378228942,9.19959692579004,20.5712394691721,30303.3050378554,17.7435891141954,30349.87943,752.360272110171,107.872380496983,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"45",45,0.0000000000142600704504021,0.00240679459487679,0.0393389094030473,8.11903877829168,19.4769015720563,30305.2438434862,17.9979004594842,30349.87943,752.360723785125,108.029292867056,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"46",46,0.0000000000142590303984836,0.00163833252913174,0.0274085801808595,7.16532136357334,18.4310107856589,30307.0154318778,18.2386190602781,30349.87943,752.361038572872,108.167773989897,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"47",47,0.0000000000142586610197761,0.0011152344944295,0.0190862911345653,6.32357924484608,17.4327280301845,30308.6365659653,18.4663552341104,30349.87943,752.361257839367,108.289987640247,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"48",48,0.0000000000142583021060366,0.000759153116720734,0.013284244301995,5.58068204735796,16.4810193282238,30310.1219778715,18.6817073555602,30349.87943,752.361410491951,108.39784393409,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"49",49,0.000000000014258085519918,0.000516765063315789,0.00924149862229863,4.92503409192253,15.574696312533,30311.4846816873,18.8852596446117,30349.87943,752.361516715257,108.493028954831,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"50",50,0.0000000000142579315081656,0.00035176831961894,0.00642609594267635,4.34639651441724,14.7124509637236,30312.736224226,19.0775804315969,30349.87943,752.361590595771,108.57703095424,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"51",51,0.0000000000142578244387585,0.000239452960017903,0.00446641559854311,3.83572955590369,13.8928852949113,30313.8868884498,19.2592208308191,30349.87943,752.361641958049,108.651163511124,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"52",52,0.0000000000142577500343174,0.000162994863349925,0.00310299568636013,3.3850528666935,13.1145366281133,30314.9458607522,19.4307137624629,30349.87943,752.361677650892,108.71658599538,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"53",53,0.0000000000142576983576194,0.000110957820411618,0.00215497906926483,2.98732197778194,12.3758989973927,30315.9213698148,19.5925732731803,30349.87943,752.361702441018,108.774321628314,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"54",54,0.0000000000142576624766125,0.0000755350657714791,0.00149602635575503,2.63631863815478,11.675441311354,30316.8208043903,19.7452940987927,30349.87943,752.36171965375,108.825273493571,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"55",55,0.0000000000142576375688667,0.0000514154914661937,0.0010381259056055,2.32655433076818,11.0116224839048,30317.6508121958,19.8893514481524,30349.87943,752.361731602446,108.870238604456,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"56",56,0.0000000000142576202883091,0.0000349987674584174,0.000720125088964009,2.05318485222764,10.3829040901803,30318.4173849739,20.025200959897,30349.87943,752.361739892254,108.909920347088,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"57",57,0.0000000000142576083030351,0.0000238235177231996,0.00049935817352732,1.81193475100824,9.78776086885362,30319.1259323948,20.1532788036517,30349.87943,752.361745641821,108.944939480638,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"58",58,0.0000000000142575999932942,0.0000162161460479571,0.00034615314614477,1.59903065388793,9.22468931856204,30319.7813457542,20.2740019041082,30349.87943,752.361749628167,108.97584383626,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"59",59,0.0000000000142575942337019,0.0000110379804252702,0.000239870036842145,1.41114227604019,8.69221469527933,30320.3880538585,20.387768262232,30349.87943,752.361752391157,109.003116894851,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"60",60,0.0000000000142575902431413,0.00000751323278762279,0.000166168291336734,1.24533056260755,8.18889656276876,30320.9500718339,20.4949573591987,30349.87943,752.361754305509,109.02718532493,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"61",61,0.0000000000142575874791051,0.00000511399113964538,0.000115077084214495,1.09900167835655,7.71333319767717,30321.471044313,20.5959306199626,30349.87943,752.361755631473,109.048425668561,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"62",62,0.0000000000142575855651515,0.00000348096572840016,0.0000796707071456759,0.969866500587144,7.26416494298182,30321.9542834771,20.6910319277434,30349.87943,752.361756549635,109.067170226154,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"63",63,0.0000000000142575842402828,0.00000236939270570493,0.0000551430196076164,0.855904837187914,6.84007669438628,30322.402802781,20.7805881750256,30349.87943,752.361757185202,109.083712253856,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"64",64,0.0000000000142575833234036,0.00000161276648254389,0.0000381559223559744,0.755333837120582,6.43979964595831,30322.8193469071,20.8649098412175,30349.87943,752.361757625047,109.098310551365,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"65",65,0.0000000000142575826890157,0.00000109773913896542,0.000026394082002118,0.666580104787598,6.06211240787231,30323.2064184071,20.9442915884957,30349.87943,752.361757929376,109.111193511313,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"66",66,0.0000000000142575822502546,0.000000747183874250232,0.000018253599325254,0.588255118152692,5.70584159075836,30323.5663014219,21.0190128684896,30349.87943,752.361758139858,109.122562688596,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"67",67,0.0000000000142575819468486,0.000000508576366713911,0.000012620601318319,0.519133494075252,5.369861955394,30323.9010828882,21.0893385332401,30349.87943,752.361758285408,109.132595956075,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"68",68,0.0000000000142575817370881,0.000000346164098641678,0.00000872366345339199,0.458133828397947,5.05309618988881,30324.2126714661,21.1555194458523,30349.87943,752.361758386035,109.141450286263,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"69",69,0.0000000000142575815921111,0.000000235610244625029,0.00000602857782654976,0.404301767925697,4.75451438652521,30324.5028144951,21.217793086314,30349.87943,752.361758455583,109.149264208887,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"70",70,0.0000000000142575814919111,0.000000160344646506526,0.00000416474215508461,0.35679508892349,4.47313326805328,30324.773113169,21.276384149016,30349.87943,752.361758503651,109.15615997707,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"71",71,0.0000000000142575814227163,0.000000109144823668862,0.0000028768636733671,0.314870575114405,4.20801520884764,30325.0250361012,21.3315051288588,30349.87943,752.361758536846,109.162245472222,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"72",72,0.0000000000142575813749469,0.0000000743173115656119,0.00000198724297784417,0.277872323174968,3.95826711359153,30325.2599316075,21.3833568941928,30349.87943,752.361758559761,109.167615901681,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"73",73,0.0000000000142575813419402,0.0000000505922859879411,0.00000137221240171383,0.245221477831304,3.72303916205459,30325.4790386926,21.4321292447893,30349.87943,752.361758575595,109.172355288786,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"74",74,0.0000000000142575813191555,0.000000034444535089885,0.000000947422931005227,0.216407203501071,3.50152345642444,30325.6834969051,21.4780014531284,30349.87943,752.361758586526,109.17653778343,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"75",75,0.0000000000142575813034259,0.0000000234508997859126,0.000000654013244768134,0.190978692585748,3.29295260599868,30325.8743552362,21.5211427878357,30349.87943,752.361758594071,109.180228822138,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"76",76,0.0000000000142575812925609,0.0000000159582975393384,0.000000451242534515251,0.168538108284177,3.09659826519302,30326.0525801403,21.5617130190309,30349.87943,752.361758599284,109.183486152473,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"77",77,0.0000000000142575812850723,0.0000000108666348292449,0.000000311411884752336,0.148734360807876,2.91176964306013,30326.219062769,21.5998629048795,30349.87943,752.361758602876,109.186360736452,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"78",78,0.0000000000142575812799025,0.00000000739776865267249,0.000000214834035170959,0.131257614105087,2.73781200050057,30326.3746255041,21.6357346590934,30349.87943,752.361758605356,109.188897547939,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"79",79,0.0000000000142575812763338,0.00000000503311344822897,0.000000148135379672781,0.115834438655278,2.57410514757955,30326.5200278613,21.6694623993479,30349.87943,752.361758607068,109.191136276239,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"80",80,0.0000000000142575812738777,0.00000000342929403352206,0.000000102208357397855,0.102223533694026,2.4200619518392,30326.6559718322,21.7011725766648,30349.87943,752.361758608246,109.19311194704,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"81",81,0.00000000001425758127218,0.00000000233324276215822,0.000000070450554340361,0.0902119519689754,2.27512686633152,30326.783106723,21.7309843859615,30349.87943,752.361758609061,109.194855470406,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"82",82,0.0000000000142575812710102,0.00000000158731987451759,0.0000000485578437458316,0.0796117681406605,2.13877448443204,30326.9020335393,21.7590101580672,30349.87943,752.361758609622,109.196394124377,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"83",83,0.000000000014257581270206,0.00000000108262764339096,0.0000000334990859530264,0.0702571386483587,2.01050812717365,30327.0133089661,21.7853557335819,30349.87943,752.361758610008,109.197751981738,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"84",84,0.0000000000142575812696488,0.000000000735413852692651,0.0000000230627381496015,0.0620017070455968,1.88985846758634,30327.1174489826,21.810120819021,30349.87943,752.361758610275,109.198950286651,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"85",85,0.0000000000142575812692665,0.000000000500801146190406,0.0000000158987621517062,0.054716314200235,1.77638219551228,30327.2149321482,21.8333993257394,30349.87943,752.361758610458,109.200007787021,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"86",86,0.0000000000142575812690033,0.000000000341941578405393,0.0000000109639573890493,0.048286977572798,1.66966072548086,30327.3062025935,21.855279692166,30349.87943,752.361758610584,109.200941027817,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"87",87,0.0000000000142575812688205,0.000000000231471796836986,0.00000000753684102128828,0.0426131079185776,1.56929894948088,30327.391672745,21.8758451899076,30349.87943,752.361758610672,109.201764609926,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"88",88,0.000000000014257581268696,0.000000000158251658229667,0.00000000520210567416335,0.0376059355324954,1.47492403583314,30327.471725809,21.8951742143022,30349.87943,752.361758610732,109.202491418581,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"89",89,0.0000000000142575812686097,0.000000000107967366663304,0.00000000358187921112971,0.0331871214190547,1.38618427482945,30327.5467180401,21.913340560011,30349.87943,752.361758610773,109.203132824966,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"90",90,0.0000000000142575812685498,0.0000000000724904487589071,0.00000000245714202154626,0.0292875316282711,1.30274797138966,30327.6169808123,21.9304136822405,30349.87943,752.361758610802,109.203698864116,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"91",91,0.0000000000142575812685093,0.0000000000497466157073525,0.00000000169639825502892,0.0258461561151479,1.2243023846762,30327.6828225134,21.9464589441569,30349.87943,752.361758610822,109.204198391854,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"92",92,0.0000000000142575812684812,0.0000000000342245748176652,0.00000000116910127927155,0.0228091540560704,1.15055271384394,30327.7445302797,21.9615378511935,30349.87943,752.361758610835,109.204639223364,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"93",93,0.0000000000142575812684618,0.0000000000231173965929651,0.000000000803986178523549,0.0201290093448629,1.08122112899165,30327.802371588,21.9757082729199,30349.87943,752.361758610844,109.205028255778,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"94",94,0.0000000000142575812684485,0.0000000000159013840151315,0.000000000554972053874794,0.0177637897023778,1.01604584804594,30327.8565957092,21.9890246525188,30349.87943,752.361758610851,109.205371575712,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"95",95,0.0000000000142575812684393,0.0000000000108500188790077,0.000000000381401918651862,0.0156764905502251,0.954780256818764,30327.9074350473,22.0015382049882,30349.87943,752.361758610855,109.205674554511,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"96",96,0.000000000014257581268433,0.00000000000729003332763243,0.000000000262225425429997,0.0138344553709278,0.897192071311132,30327.9551063686,22.0132971044997,30349.87943,752.361758610858,109.205941932383,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"97",97,0.0000000000142575812684286,0.00000000000502392709402935,0.000000000180821129624952,0.0122088649086575,0.843062541308672,30327.9998119323,22.0243466613337,30349.87943,752.36175861086,109.206177892545,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"98",98,0.0000000000142575812684256,0.00000000000341453708002649,0.000000000124103859942122,0.0107742862569116,0.792185693817628,30328.0417405309,22.0347294889511,30349.87943,752.361758610862,109.206386126672,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"99",99,0.0000000000142575812684236,0.00000000000229625641356466,0.0000000000854294273586842,0.00950827494667084,0.744367614886376,30328.0810684484,22.0444856616987,30349.87943,752.361758610862,109.206569892657,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"100",100,0.0000000000142575812684222,0.00000000000158881217109259,0.0000000000588402181592877,0.00839102380466722,0.699425768361767,30328.1179603442,22.0536528636286,30349.87943,752.361758610863,109.206732065582,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"101",101,0.0000000000142575812684212,0.00000000000107454290860213,0.0000000000403525378391078,0.00740505306006056,0.657188350120268,30328.1525700679,22.0622665288905,30349.87943,752.361758610863,109.206875182696,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"102",102,0.0000000000142575812684205,0.000000000000723975093999813,0.0000000000278120616347437,0.00653493686799056,0.61749367630307,30328.1850414127,22.0703599741383,30349.87943,752.361758610864,109.207001483116,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"103",103,0.00000000001425758126842,0.000000000000502429400202224,0.0000000000191198875346607,0.00576706196726609,0.580189604097523,30328.2155088106,22.077964523374,30349.87943,752.361758610864,109.207112942853,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"104",104,0.0000000000142575812684197,0.00000000000033779087855712,0.0000000000131117669927444,0.00508941469609908,0.545132983624002,30328.2440979761,22.0851096256327,30349.87943,752.361758610864,109.207211305733,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"105",105,0.0000000000142575812684195,0.000000000000228450356676092,0.0000000000090467817989993,0.00449139303439256,0.512189139512041,30328.2709265016,22.091822965895,30349.87943,752.361758610864,109.207298110676,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"106",106,0.0000000000142575812684194,0.000000000000158847202819136,0.00000000000620444173507863,0.00396364073156891,0.481231380780549,30328.2961044089,22.0981305695958,30349.87943,752.361758610865,109.207374715775,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"107",107,0.0000000000142575812684193,0.000000000000106103428411116,0.00000000000425862412275444,0.00349790092485569,0.452140537672147,30328.3197346604,22.1040569010789,30349.87943,752.361758610865,109.207442319543,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"108",108,0.0000000000142575812684192,0.0000000000000721756888366042,0.00000000000293995461834018,0.00308688695789648,0.424804524130612,30328.3419136326,22.1096249563326,30349.87943,752.361758610865,109.207501979663,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
