"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"30",30,9384.83921867985,8215.58043678227,7921.43420942584,286.96640430404,18.4287280526712,17849.8214119464,0.844750808981807,34292.0759413202,443.804783287038,22.566168045005,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"31",31,7254.10253552057,7346.40516027404,7873.67628713724,323.271380180841,22.6424065253834,20856.7110047676,1.10638559432438,36422.8126244795,518.301693685557,28.0612874027124,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"32",32,5643.36432507685,6325.35815953476,7534.03124863739,353.531684927788,27.1834075007316,23793.0223180515,1.42401627096845,38033.5508349232,590.935010822907,34.1579872307472,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"33",33,4456.167800994,5281.4351088894,6969.99908528197,376.165160055636,31.9113615078379,26560.4356982407,1.80094503050871,39220.747359006,659.259395237084,40.7320716083736,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"34",34,3592.99021821925,4304.34257839237,6262.28257783835,390.446608558529,36.6743460387432,29088.9402390824,2.23859187033434,40083.9249417808,721.542102463309,47.6385729235901,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"35",35,2968.22055635222,3443.33182021343,5487.44608588642,396.440654858667,41.3241582312206,31338.4154372974,2.73644716067933,40708.6946036478,776.800375852943,54.7267922377501,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"36",36,2515.18739370082,2716.18250235342,4707.68454200659,394.821145322034,45.7283745124586,33295.0190020705,3.29220003419151,41161.7277662992,824.709033951263,61.8529877586353,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"37",37,2184.81289337826,2120.4732072068,3967.29484658281,386.652264192603,49.7780974084577,34965.0018571991,3.90199403202742,41492.1022666218,865.444130317041,68.8893737591923,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"38",38,1942.05203175911,1643.00852223929,3293.61646207438,373.186350834985,53.3915045307341,36368.0995345161,4.56075404543612,41734.8631282409,899.5165660732,75.729270866264,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"39",39,1762.21560974235,1266.29967644058,2700.18391036989,355.705225490984,56.5140185303163,37531.7341834787,5.26253594721593,41914.6995502577,927.626498545964,82.2889884475978,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"40",40,1627.95323352228,972.41890723118,2190.47839169505,335.411628016638,59.1161428979318,38486.5359942527,6.00086238422419,42048.9619264778,950.551169065825,88.5073050643302,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"41",41,1527.01680073883,744.976554058967,1761.37317245783,313.365619632224,61.1899450259715,39263.2240467223,6.76902136384017,42149.8983592612,969.067025523004,94.3434139566146,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"42",42,1450.68497031528,569.922599716099,1405.89388972063,290.455961610895,62.744967067802,39890.6524559606,7.56031560869558,42226.2301896848,983.90116908477,99.7740551982828,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"43",43,1392.6806601677,435.687395691874,1115.23026137812,267.395843224348,63.8041148653443,40394.7486255474,8.36825912516764,42284.2344998324,995.705200863947,104.790367382122,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"44",44,1348.4346114336,332.993488022264,880.087687934227,244.73382583148,64.3998670879269,40798.0789566131,9.18672307739608,42328.4805485665,1005.04478457655,109.394811223852,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"45",45,1314.58407870627,254.534938750609,691.521168063563,222.872987797367,64.5709860204817,41119.8209642868,10.0100363749052,42362.3310812938,1012.39935499321,113.598373010697,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"46",46,1288.62963821454,194.629303446984,541.39389348888,202.093409563155,64.3597958360077,41375.9760715732,10.8330478772005,42388.2855217855,1018.16780406303,117.418147540955,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"47",47,1276.87848677054,142.160914686931,421.311727990295,182.570625902238,63.8100048593445,41579.5322423368,11.6511574538317,42400.0366732295,1022.67285486834,120.875312514468,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"48",48,1267.84181658195,104.209022020619,325.413599812109,164.392426942208,62.9649074324327,41740.6330654615,12.4603217492352,42409.0733434181,1026.1655615693,123.993358633055,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"49",49,1260.92608586375,76.6280594699944,249.87001127031,147.597354415196,61.866236627603,41867.7703716134,13.2570407396929,42415.9890741363,1028.85537422349,126.796876472169,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"50",50,1255.65362893894,56.5004980756153,190.970632401999,132.185815776513,60.5535242700011,41968.0127270529,14.0383334840437,42421.2615310611,1030.91597949971,129.310797734597,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"51",51,1251.64627621644,41.7580396193314,145.411235304062,118.127074832215,59.0636289815205,42047.1071981901,14.8017068563352,42425.2688837836,1032.48794677712,131.55977015245,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"52",52,1248.60804883064,30.9250370689458,110.388214167364,105.367045080986,57.4304233406579,42109.6512722363,15.5451192750927,42428.3071111694,1033.68311252087,133.5676669994,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"53",53,1246.30928798063,22.9423443789769,83.596537929202,93.835490839029,55.6846327307968,42159.2799247238,16.2669414175257,42430.6058720194,1034.5893240642,135.357233524093,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"54",54,1244.57296405294,17.0456150148447,63.1817700022962,83.4521335521919,53.8538000706782,42198.8429615933,16.9659157137295,42432.3421959471,1035.27492194886,136.949853290392,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"55",55,1243.26331357725,12.6805687184656,47.675042245501,74.131528712149,51.9623481678258,42230.5612425318,17.6411160470211,42433.6518464228,1035.79267838127,138.365413150174,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"56",56,1242.27664941662,9.44348965113032,35.9263867879367,65.7867768268609,50.0317129918528,42256.1582355991,18.2919087264786,42434.6385105834,1036.18310595374,139.622245367042,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"57",57,1241.53404720666,7.03917702812488,27.0434775213979,58.3322304623012,48.0805244643033,42276.9677878314,18.9179154858372,42435.3811127934,1036.47716166278,140.737127181305,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"58",58,1240.97559511325,5.251035656779,20.3386552727524,51.6853790117297,46.1248159414871,42294.0207000127,19.5189789913347,42435.9395648868,1036.69841348187,141.725321356345,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"59",59,1240.55591667424,3.91966426481029,15.2848575701694,45.7680835236175,44.178247931124,42308.11325891,20.0951311260355,42436.3592433258,1036.86475043326,142.60064455749,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"60",60,1240.24070869527,2.92744320254276,11.4798543300393,40.5073152195979,42.2523352003965,42319.8609391917,20.6465641604169,42436.6744513048,1036.98971817069,143.375553258698,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"61",61,1240.00407948093,2.18738719655689,8.6177407966583,35.8355247177883,40.3566695856245,42329.7401534219,21.1736048005691,42436.9110805191,1037.08355334899,144.061239444914,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"62",62,1239.82651163265,1.63503911557211,6.46652009588791,31.6907443345253,38.4991332487549,42338.1205205495,21.6766910231479,42437.0886483674,1037.15397953873,144.667730410248,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"63",63,1239.6933086198,1.22255571863385,4.85064300155928,28.016503404484,36.6860990545718,42345.2896986492,22.1563515517347,42437.2218513803,1037.20681656142,145.203988614033,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"64",64,1239.59341410679,0.914374960912969,3.63751894534124,24.7616177459475,34.9226161452634,42351.4724302981,22.6131877976583,42437.3217458933,1037.24644498106,145.678008804734,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"65",65,1239.51851665353,0.684031298194663,2.72715513457109,21.8798993459833,33.2125798409331,42356.8451196576,23.0478580691919,42437.3966433465,1037.27615909538,146.096910579894,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"66",66,1239.46237211329,0.511808516347255,2.04423395925848,19.3298201335751,31.5588857358224,42361.546975694,23.4610638476702,42437.4527878868,1037.29843453208,146.467025265212,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"67",67,1239.42029199736,0.383005942380163,1.53208237483565,17.0741540168366,29.9635683795595,42365.6885193578,23.8535379312227,42437.4948680027,1037.31513054744,146.793976525895,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"68",68,1239.38875738885,0.286654469994414,1.14809110776035,15.0796146069636,28.4279252540593,42369.3580829192,24.2260342531922,42437.5264026112,1037.32764282153,147.082754475968,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"69",69,1239.36512818323,0.214564388228189,0.860246913832913,13.3165002056016,26.9526269748261,42372.6267741405,24.5793191938005,42437.5500318168,1037.33701860546,147.337783325659,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"70",70,1239.34742427994,0.160618227581235,0.644511775060612,11.7583538574102,25.5378147443685,42375.5522728994,24.9141642162358,42437.5677357201,1037.34404341803,147.56298276767,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"71",71,1239.33416085493,0.120244014024544,0.482843238263651,10.3816432744067,24.1831861533771,42378.1817427957,25.2313396692672,42437.5809991451,1037.34930633872,147.761823424658,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"72",72,1239.32422480843,0.0900240158725804,0.361705183100879,9.16546309060854,22.8880703884847,42380.5540628958,25.5316096177222,42437.5909351916,1037.35324899411,147.937376737586,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"73",73,1239.3167818055,0.067402341358417,0.270945055813437,8.09126073999511,21.6514939055367,42382.7015485822,25.8157275695666,42437.5983781946,1037.35620242247,148.092359710992,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"74",74,1239.31120655871,0.050467219710733,0.202950066619642,7.14258590240959,20.4722375525812,42384.6512797142,26.084432985732,42437.6039534414,1037.35841472556,148.229174941726,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"75",75,1239.30703053405,0.0377884076871213,0.152013448318485,6.30486294193734,19.3488860599611,42386.426130138,26.338448469991,42437.608129466,1037.3600718125,148.349946345551,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"76",76,1239.30390266995,0.0282956984408697,0.113857721098145,5.56518522793584,18.2798707659705,42388.0455703711,26.5784775455013,42437.6112573301,1037.36131298286,148.456550992708,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"77",77,1239.30155993893,0.0211881179925868,0.0852771355867675,4.91212995790805,17.2635063520875,42389.52629556,26.8052029374707,42437.6136000611,1037.36224260596,148.55064743194,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"78",78,1239.29980530323,0.0158662026023579,0.0638696314226872,4.33559199806998,16.2980222907792,42390.8827192834,27.019285290528,42437.6153546968,1037.3629388671,148.633700856213,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"79",79,1239.29849115134,0.0118812029404434,0.0478353395226485,3.82663522301505,15.3815896452579,42392.1273651808,27.2213622571596,42437.6166688487,1037.36346033947,148.70700543779,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"80",80,1239.29750692185,0.00889720513791291,0.035825943720221,3.3773597501693,14.512343799167,42393.2711784785,27.4120479014008,42437.6176530782,1037.36385089474,148.771704137308,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"81",81,1239.29676979383,0.00666272073107027,0.0268312800187019,2.98078364271739,13.6884036226789,42394.3237765707,27.5919323693387,42437.6183902062,1037.36414339709,148.828806256054,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"82",82,1239.29621773662,0.00498945953838463,0.0200946918371926,2.63073763094448,12.9078875320995,42395.293651165,27.7615817839351,42437.6189422634,1037.36436246096,148.87920298043,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"83",83,1239.29580428748,0.00373644750079155,0.015049359441905,2.32177156426447,12.1689268457705,42396.1883331684,27.9215383271227,42437.6193557126,1037.36452652331,148.923681139951,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"84",84,1239.29549464714,0.00279812374259072,0.0112707255400278,2.04907136213867,11.4696767946345,42397.0145278698,28.07232047697,42437.6196653529,1037.36464939292,148.962935379401,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"85",85,1239.29526275297,0.00209544885913831,0.00844080100562992,1.80838536506248,10.808325500806,42397.7782267591,28.2144233721852,42437.6198972471,1037.36474141179,148.997578922675,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"86",86,1239.29508908332,0.00156923687156791,0.00632138644502385,1.59595906179201,10.1831012050492,42398.4848007469,28.348319279555,42437.6200709167,1037.36481032636,149.028153089697,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"87",87,1239.29495902222,0.00117517432041252,0.0047341404397144,1.40847731664637,9.59227797696272,42399.1390782251,28.474458144315,42437.6202009778,1037.36486193645,149.055135702217,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"88",88,1239.29486162234,0.000880081043732314,0.00354547551499119,1.24301316724489,9.03418014548999,42399.7454113042,28.5932682041328,42437.6202983777,1037.36490058611,149.0789485215,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"89",89,1239.29478867676,0.000659086653982067,0.00265524047878146,1.09698248028655,8.50718563065274,42400.3077322334,28.7051566517426,42437.6203713233,1037.36492953195,149.099963825534,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"90",90,1239.29473404614,0.000493582775639474,0.00198851895949517,0.968104028573518,8.00972829114054,42400.8296011961,28.8105103362792,42437.6204259539,1037.36495121017,149.118510191619,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"91",91,1239.29469313349,0.000369640237968296,0.00148921136254509,0.854364084555467,7.54029950092912,42401.3142479418,28.9096964876216,42437.6204668666,1037.36496744489,149.134877620703,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"92",92,1239.29466249347,0.000276820693260919,0.00111527071157132,0.753985108359933,7.0974490523907,42401.7646077979,29.0030634563991,42437.6204975066,1037.36497960329,149.149322064902,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"93",93,1239.2946395472,0.000207308742329738,0.000835226491768175,0.665398104974215,6.67978548505675,42402.1833528653,29.0909414622444,42437.6205204529,1037.36498870869,149.162069421079,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"94",94,1239.29462236287,0.000155252225189736,0.000625502416328816,0.587218200356522,6.28597594296435,42402.5729193962,29.1736433429694,42437.6205376372,1037.36499552768,149.173319057522,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"95",95,1239.29460949339,0.000116267564547324,0.000468437501279227,0.518223066990872,5.9147456401756,42402.935531795,29.2514652993691,42437.6205505067,1037.36500063448,149.183246927376,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"96",96,1239.2945998555,0.0000870720751110791,0.000350812562390279,0.457333869225657,5.56487700511313,42403.2732237544,29.3246876310958,42437.6205601446,1037.36500445893,149.192008317164,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"97",97,1239.29459263772,0.0000652078117606124,0.000262723424783291,0.403598436839175,5.23520856460916,42403.5878569697,29.3935754598835,42437.6205673624,1037.36500732305,149.199740273062,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"98",98,1239.29458723228,0.0000488338893936181,0.000196752666716932,0.356176406736371,4.92463361988703,42403.8811377174,29.4583794371558,42437.6205727678,1037.365009468,149.206563742615,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"99",99,1239.2945831842,0.000036571443891824,0.000147347857859608,0.314326104196392,4.63209875935217,42404.1546315993,29.5193364336521,42437.6205768159,1037.36501107434,149.212585465199,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"100",100,1239.29458015259,0.0000273881774216222,0.000110348613098481,0.27739296110544,4.35660224656676,42404.4097766937,29.576670209243,42437.6205798475,1037.36501227732,149.21789964063,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"101",101,1239.29457788221,0.0000205109389427854,0.0000826395909828505,0.24479929124709,4.09719231617812,42404.6478952983,29.6305920615543,42437.6205821179,1037.36501317824,149.222589401939,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"102",102,1239.29457618195,0.0000153605368152256,0.0000618886955944514,0.216035264421258,3.85296540560028,42404.8702044464,29.6813014524094,42437.6205838181,1037.36501385293,149.226728115259,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"103",103,1239.29457490862,0.0000115034376439837,0.0000463483246284883,0.190650939227163,3.62306434597991,42405.077825343,29.7289866114233,42437.6205850915,1037.36501435821,149.230380527085,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"104",104,1239.294573955,0.00000861483725953072,0.0000347097629665009,0.168249224129688,3.40667653229136,42405.2717918474,29.7738251165383,42437.6205860451,1037.36501473662,149.233603777732,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"105",105,1239.29457324081,0.00000645144507446756,0.0000259934661774745,0.148479678421239,3.20303208871792,42405.4530580963,29.8159844508148,42437.6205867593,1037.36501502002,149.23644829378,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"106",106,1239.29457270599,0.0000048314223378611,0.000019466164376706,0.131033048628317,3.01140204396716,42405.6225053683,29.8556225355616,42437.6205872941,1037.36501523224,149.238958574563,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"107",107,1239.29457230549,0.00000361826856593419,0.0000145782574442163,0.115636406405623,2.831096528439,42405.7809483218,29.8928882413175,42437.6205876946,1037.36501539117,149.24117389204,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"108",108,1239.29457200555,0.00000270968328676009,0.0000109177450459337,0.102048881394474,2.66146299949391,42405.9291406105,29.9279218756005,42437.6205879945,1037.36501551019,149.243128904968,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"109",109,1239.29457178093,0.00000202929876216744,0.00000817621331814267,0.0900579047109915,2.501884504547,42406.0677799564,29.9608556479218,42437.6205882192,1037.36501559932,149.244854199555,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"110",110,1239.2945716127,0.00000151973612284243,0.0000061231366280417,0.0794758839859075,2.35177798882298,42406.1975127586,29.991814112997,42437.6205883874,1037.36501566607,149.246376767984,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"111",111,1239.29457148672,0.00000113809657364865,0.00000458564518638644,0.0701372677731281,2.21059265058715,42406.3189382783,30.0209145928189,42437.6205885134,1037.36501571606,149.247720430882,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
