"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"43",43,15188.6667289025,421.062809378999,322.671385526452,57.8737076292745,11.1180947928663,880.807658575518,2.91999519441111,1695.45365109752,111.297683416909,16.0189071050374,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"44",44,14968.8992139973,469.652191661536,362.245958171574,65.5427823862887,12.6855206600168,1002.73209835244,3.36261477084969,1915.2211660027,126.671748950807,18.329209355673,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"45",45,14726.3771226099,521.64500250897,405.28395162891,74.0569483205655,14.4519847016345,1139.43812072505,3.86724950495335,2157.74325739009,143.901835383684,20.9426337357111,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"46",46,14460.1996248793,576.694075620174,451.711894190444,83.4619806870471,16.4370024284101,1292.17412876669,4.4416734279527,2423.92075512072,163.142317974391,23.8917434033327,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"47",47,14290.8978599638,533.354885950046,483.571986698814,93.5211675873252,18.6577672358924,1460.02233971388,5.09437285022863,2593.22252003619,184.261327379035,27.2079748646504,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"48",48,14116.3800041271,507.984211483323,494.853793233528,103.248806251275,21.1060226186405,1635.71345172365,5.83409056250786,2767.74037587293,206.294562132333,30.8977451919463,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"49",49,13942.0325692388,490.476864735294,495.94322128136,112.066027737919,23.7436989200997,1814.18934982156,6.66864826497862,2942.08781076121,228.579970279099,34.9361123819776,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"50",50,13770.472108172,476.198426896977,491.723123452946,119.767314579049,26.5217350915365,1992.83347157928,7.60420022821443,3113.64827182801,250.78286107922,39.2843444869137,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"51",51,13603.0140521389,463.04889425241,484.518944895615,126.315594474394,29.3900742359637,2170.18778434241,8.64503566032531,3281.10632786112,272.723228178723,43.8995834585722,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"52",52,13440.3514399278,450.10364183731,475.466439108097,131.747552689149,32.3018871324372,2345.35578734145,9.79363196376395,3443.76894007221,294.2954458052,48.739158056976,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"53",53,13282.8687382094,436.984003125467,465.147121189425,136.130118623686,35.215155500146,2517.72443362357,11.0508097282691,3601.25164179057,315.43090317757,53.7624272488872,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"54",54,13130.7879401605,423.564504751146,453.884109014774,139.540657394392,38.0930691248253,2686.83417794137,12.4159216130221,3753.33243983953,336.080577782401,58.93149434707,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"55",55,12984.2372158642,409.836432930083,441.879459164398,142.05816709934,40.9039055487839,2852.3181543244,13.8870450687478,3899.88316413575,356.206910148828,64.2114101579892,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"56",56,12843.2840936751,395.84358857726,429.278001374172,143.759515180928,43.6207022330568,3013.87331284828,15.4611661112345,4040.83628632493,375.779975513924,69.5701535826649,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"57",57,12707.9522214319,381.651879570525,416.196643797577,144.717982692344,46.2208589131285,3171.24644408282,17.1343495116628,4176.16815856806,394.775654552398,74.9785196135719,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"58",58,12578.2304833592,367.334897087332,402.737456346611,145.002834517355,48.685736209731,3324.22708004706,18.9018924326673,4305.88989664076,413.174724908571,80.4099758025401,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"59",59,12454.0789126648,352.966493557989,388.993738507248,144.679296615315,51.0002646135498,3472.6432077085,20.7584663326071,4430.04146733521,430.96232868321,85.8405094123591,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"60",60,12335.4326595555,338.61754143201,375.052047248748,143.808727791703,53.1525865680589,3616.35857536372,22.6982420402731,4548.68772044451,448.127650627608,91.248479420391,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"61",61,12222.205428862,324.353993299748,360.993158165509,142.448805110468,55.1337235917609,3755.27026732343,24.7150036470421,4661.91495113796,464.663630893684,96.6144747932042,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"62",62,12114.2923947496,310.236064265321,346.892141063465,140.653718520639,56.9372716114026,3889.30653987185,26.8022499177543,4769.82798525043,480.566711220416,101.92118002407,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"63",63,12011.5728849628,296.317816766188,332.818291063825,138.47433576562,58.5591234380143,4018.42464373897,28.9532842645754,4872.5474950372,495.836577907854,107.153248617812,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"64",64,11913.9128947835,282.647059786842,318.834975523627,135.958347499886,59.9972096244302,4142.60859672751,31.1612960542197,4970.20748521651,510.475897790845,112.297180411378,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"65",65,11821.1674193356,269.265411802958,304.999540322646,133.150387437017,61.2512620979748,4261.86692706276,33.4194319410661,5062.95296066443,524.490049371162,117.341204929395,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"66",66,11733.1826037315,256.208488261648,291.363283906447,130.092135968039,62.3225970619309,4376.23041260925,35.7208584611719,5150.93777626849,537.886852765849,122.275169341125,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"67",67,11649.7977163185,243.506160976658,277.971514222177,126.822411710835,63.2139155111596,4485.74984451199,38.0588167486766,5234.3226636815,550.676302236403,127.090430810081,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"68",68,11570.8470914421,231.182910152652,264.86367535679,123.377263873254,63.9291041731358,4590.49366090043,40.4266741016199,5313.27328855789,562.870283315251,131.779743981228,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"69",69,11496.1616080346,219.258148284581,252.073574837396,119.790044541939,64.4730827882741,4690.54596181523,42.8179596979445,5387.95877196537,574.482335683778,136.337168205734,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"70",70,11425.5702588364,207.746627048762,239.629633111903,116.091497490921,64.8516350073254,4786.0043254698,45.2264030349067,5458.55012116362,585.527393176225,140.757962953657,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"71",71,11358.9014334056,196.658871813282,227.555149646755,112.309845446262,65.0712640093701,4876.97785271322,47.6459629654538,5525.21894659435,596.021552051342,145.038492165523,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"72",72,11295.9840921492,186.001542033555,215.868693124606,108.470874527261,65.1390592295178,4963.58526708494,50.070851850886,5588.13628785077,605.981846155842,149.176131516962,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"73",73,11236.6487532323,175.77784735648,204.58444352202,104.598028863681,65.0625742765385,5045.95317777363,52.4955549752821,5647.47162676764,615.426043060935,153.169178920798,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"74",74,11180.7283363945,165.987958277043,193.712529494088,100.712508845015,64.849716233233,5124.21448502901,54.9148457270825,5703.39204360548,624.372458099936,157.016769307626,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"75",75,11128.0589176662,156.629351336288,183.259448001891,96.8333710063518,64.5086433364306,5198.50685164799,57.3237970047907,5756.06146233374,632.839776853747,160.718791448723,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"76",76,11078.4803310926,147.697193851376,173.228414545947,92.9776379850547,64.0476723926066,5268.97134129333,59.7177888391036,5805.64004890742,640.846898997694,164.275808164363,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"77",77,11031.8366352342,139.184643920807,163.619713502846,89.1603990773576,63.4752026601738,5335.75127313315,62.0925124714851,5852.28374476582,648.412807830751,167.68898705144,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"78",78,10987.9765510187,131.083183930172,154.431071481525,85.3949282640848,62.7996368772375,5398.99103599731,64.4439724309462,5896.14382898128,655.556436548932,170.960024996811,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"79",79,10946.7537477,123.382898844598,145.657971787959,81.6927940976986,62.0293197262577,5458.83516261641,66.7684852270689,5937.36663229999,662.296565592737,174.091084448383,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"80",80,10908.0270789597,116.072733993678,137.293977296731,78.0639735883006,61.172480551034,5515.4274595225,69.0626760880848,5976.09330104033,668.651727232599,177.084730657401,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"81",81,10871.660734238,109.140715576476,129.331006209835,74.5169581796704,60.2371871326625,5568.91030460988,71.323474053473,6012.459645762,674.640129916209,179.94387721801,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"82",82,10837.5243539015,102.574190831403,121.75962885317,71.0588774771821,59.2312982369151,5619.42392616741,73.5481045323984,6046.59602609848,680.279582085541,182.671726124988,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"83",83,10805.4930556212,96.3599919580465,114.569289167526,67.6955984150849,58.1624330147742,5667.10593059868,75.7340812246287,6078.62732437874,685.587444070989,185.271723614645,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"84",84,10775.447437011,90.4845977066023,107.748528352395,64.4318301087117,57.0379417978517,5712.09084832951,77.8791966939334,6108.67294298901,690.580582779813,187.747515138981,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"85",85,10747.2735443856,84.9342868086863,101.285193519317,61.2712293818008,55.8648805153178,5754.50973353593,79.9815118533296,6136.84683561438,695.275333046768,190.102902135045,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"86",86,10720.8627973082,79.695260825274,95.166614326367,58.2164985327445,54.6499926499071,5794.48987178329,82.0393445741824,6163.25758269177,699.687471462747,192.341804862867,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"87",87,10696.1118910459,74.7537497596403,89.3797634950294,55.2694789001158,53.3996952305151,5832.15454377099,84.0512577978405,6188.00848895413,703.832196680436,194.46822844507,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"88",88,10672.9226753736,70.0961048497297,83.9113948019028,52.4312400470376,52.1200689639122,5867.62284876863,86.0160471951187,6211.19770462634,707.7241166121,196.486232286706,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"89",89,10651.2020157321,65.7088757795617,78.7481643143558,49.7021639815518,50.816852135164,5901.00957954692,87.9327285103349,6232.9183642679,711.377241466549,198.399902734382,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"90",90,10630.8616416915,61.5788724963013,73.8767379488486,47.0820239948864,49.4954378445937,5932.4251412733,89.8005247505465,6253.25873830848,714.804981665066,200.213328812103,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"91",91,10611.8179827108,57.6932188860781,69.2838799481379,44.570058839119,48.1608741834168,5961.97551214266,91.6188532898215,6272.30239728924,718.020150421777,201.930580753194,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"92",92,10593.9919992659,54.0393949938228,64.9565268407076,42.1650405578347,46.8178669343461,5989.76223816565,93.387313241711,6290.12838073408,721.034969899198,203.555691507327,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"93",93,10577.3090017048,50.6052685235264,60.8818561976619,39.8653400520055,45.470784743981,6015.88245642596,95.1056723520677,6306.81137829521,723.861080657686,205.092639914302,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"94",94,10561.6984768358,47.3791200891842,57.0473352171087,37.6689835539296,44.1236658012976,6040.42894349386,96.7738550088197,6322.42190316421,726.509553288,206.54533725858,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"95",95,10547.0939089064,44.3496612392099,53.4407611464842,35.573705716177,42.7802263396352,6063.49018644377,98.3919302082698,6337.02647109355,728.990902496959,207.917615574351,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"96",96,10533.4325958039,41.5060451782082,50.0502998927759,33.5770004842664,41.4438705562712,6085.15046872193,99.9600993626603,6350.68778419612,731.315102816083,209.213217101778,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"97",97,10520.6554698381,38.8378741260494,46.8645095718143,31.6761652454696,40.1177017291174,6105.48997460481,101.478684884576,6363.46491016184,733.491605927124,210.43578624417,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"98",98,10508.7069315025,36.3352025648378,43.8723564992728,29.8683388361136,38.8045334003864,6124.58489739549,102.948119801373,6375.41344849748,735.529357834966,211.588863320897,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"99",99,10497.5346588181,33.9885342019989,41.063232544673,28.1505420450669,37.5069031616096,6142.50757324256,104.368935985996,6386.58572118191,737.43681946764,212.675878599434,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"100",100,10487.0894540949,31.7888175806562,38.4269602912507,26.5197061446818,36.2270847507818,6159.3266021035,105.741755034214,6397.03092590509,739.221984487882,213.700149081207,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"101",101,10477.3250819876,29.7274404142189,35.9537943615328,24.972701639704,34.9671012239181,6175.10698162187,107.067278751108,6406.79529801236,740.892398718611,214.664875706013,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"102",102,10468.1981078748,27.7962171876649,33.634425632336,23.5063649548888,33.7287387272228,6189.91024590166,108.346279721425,6415.92227212521,742.455179979678,215.573141297817,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"103",103,10459.6677486609,25.9873795771228,31.4599759709818,22.1175200399656,32.5135598434708,6203.79460298617,109.579592921387,6424.45263133911,743.917037251423,216.427909832714,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"104",104,10451.6957208339,24.2935666590634,29.4219884150872,20.8029988130008,31.3229174549694,6216.81508043692,110.768107387014,6432.42465916606,745.284290715739,217.232026318298,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"105",105,10444.2461082127,22.7078075153983,27.5124244637345,19.5596568116625,30.1579675488316,6229.02365647958,111.9127589681,6439.87427178732,746.562889554517,217.988217437484,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"106",106,10437.2852091583,21.2235069424986,25.723647986118,18.384387886685,29.019683700561,6240.46942142941,113.014522896446,6446.83517084173,747.758433347834,218.699093558886,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"107",107,10430.7814921653,19.8344455271132,24.0484300824671,17.2741391646674,27.9088631524818,6251.19860159304,114.074408314864,6453.33888783464,748.87617668512,219.367145632933,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"108",108,10424.7053316544,18.5347387016092,22.4799105867871,16.2259174182688,26.8261507797986,6261.25488082731,115.093450031827,6459.41504834561,749.92106931068,219.994755319226,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"109",109,10419.0289717147,17.3188366247303,21.011598545677,15.2367993156777,25.772044435388,6270.67942510882,116.07270425503,6465.09140828533,750.897760317263,220.584193170712,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"110",110,10413.726411936,16.181509050639,19.6373577316828,14.3039383915692,24.7469068324408,6279.51101279064,117.013243266989,6470.39396806397,751.810614943278,221.137621580033,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"111",111,10408.7732552784,15.1178205108157,18.3513836947035,13.4245683609311,23.7509801593499,6287.78622169865,117.916150297133,6475.34712472159,752.663737924993,221.657100787932,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
