"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,12213.6808260146,30.7434794492243,23.0216419153387,0.00675107866864122,0.000198043205522847,61.1286631864348,0.0000703124979316471,113.90080398537,0.0121181927377311,0.000268355703454494,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"26",26,12196.8580655728,34.9497829346889,26.1875969316475,0.00772107843443312,0.000229855557969058,70.5781499637533,0.0000836631368737363,130.723564427219,0.013991452331289,0.000313518694842794,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"27",27,12177.7532144111,39.7149969241081,29.7789048627982,0.0088192416416343,0.000266001441169751,81.3253294241592,0.0000991347095882958,149.828415588858,0.0161219646567952,0.000365136150758047,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"28",28,12156.0688606985,45.1084550850803,33.8498003975026,0.0100629410902718,0.00030704699790564,93.5440268154736,0.000117015378588907,171.512769301523,0.0185441886201627,0.000424062376494547,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"29",29,12131.4723651213,51.20667561471,38.4605488499614,0.0114716135459483,0.000353635565529043,107.430077533791,0.000137631075512434,196.109264878649,0.0212969463667778,0.000491266641041477,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"30",30,12103.5928337888,58.0936490009923,43.6778568045789,0.0130669589404051,0.000406495868967245,123.203655600355,0.00016135042749328,223.988796211163,0.0244238848696155,0.000567846296460524,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"31",31,12072.0177995263,65.8610167976138,49.5752773299423,0.0148731653328668,0.000466451856471041,141.112008138145,0.000188590776858292,255.563830473667,0.0279740179994535,0.000655042633329333,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"32",32,12036.2905487098,74.6080479850003,56.233417968754,0.0169171004779972,0.00053443195271157,161.431943979968,0.00021982401602624,291.291081290169,0.0320022198527534,0.000754255968737809,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"33",33,11995.9074103905,84.4413648936096,63.7400841293017,0.0192285181554803,0.000611479868136072,184.472675004883,0.000255583624095955,331.674219609442,0.0365697880001209,0.000867063492232027,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"34",34,11950.3157383377,95.474220921102,72.1902757848894,0.0218402297148032,0.000698765658632115,210.57855948867,0.000296472220899761,377.265891662256,0.0417449873054408,0.000995237879531876,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"35",35,11898.9126225136,107.82545487612,81.6858102710534,0.0247882507048668,0.000797597042984518,240.131813321628,0.000343169790321383,428.669007486339,0.0476035873709848,0.0011407668333059,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"36",36,11841.0447122987,121.617852919855,92.3346069566355,0.0281118963543158,0.000909430734383977,273.555040055056,0.000396442650955998,486.536917701287,0.0542293640611153,0.00130587338533998,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"37",37,11776.0096769025,136.975571649103,104.249685266752,0.0318537861225998,0.00103588355413721,311.313349358799,0.00045715311091888,551.571953097441,0.0617145194237217,0.00149303666505609,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"38",38,11703.0595205865,154.020888812761,117.547448700584,0.0360597616202176,0.00117874256044465,353.916007126142,0.00052626979646936,624.522109413463,0.0701600087584978,0.00170501235691401,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"39",39,11621.4063057495,172.870067720432,132.345174412793,0.0407786806449908,0.00133997356733785,401.917358584436,0.00060487857826823,706.175324250451,0.0796757235571123,0.00194485214560608,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"40",40,11530.2311727436,193.627621772772,148.758011683793,0.0460620055526745,0.00152172754486055,455.91654587282,0.000694193949703828,797.350457256432,0.0903804354439621,0.00221592149456438,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"41",41,11428.6968385335,216.379499514131,166.894905382178,0.0519631921111268,0.0017263435717292,516.555901463811,0.000795570702973023,898.884791466506,0.102401477605171,0.00252191427470222,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"42",42,11315.964195619,241.185378423584,186.85301739591,0.0585368415490544,0.00195634664312316,584.517634857619,0.000910515672703127,1011.61743438098,0.11587408786558,0.00286686231582629,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"43",43,11191.2137534249,268.06889544255,208.7117593133,0.0658374913276799,0.00221444019415534,660.518129188603,0.00104069913618917,1136.36787657511,0.13094027793457,0.00325513933034452,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"44",44,11053.6720093324,297.007124060811,232.525258441474,0.0739180680982083,0.00250349034881933,745.299628641364,0.001187965516003,1273.90962066761,0.147747185394655,0.00369145586482233,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"45",45,10902.6423943561,327.919854591654,258.313338073362,0.0828279890951635,0.00282650033936037,839.619034146588,0.00135434282724053,1424.93923564386,0.166444852427182,0.0041808431666009,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"46",46,10737.5412798927,360.65741817621,286.052622942071,0.0926107570462178,0.00318657489325941,944.2329696066,0.00154205051378931,1590.04035010733,0.187183265187192,0.00472862540704872,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"47",47,10632.8808867033,332.531498715949,304.667862544026,0.10301588835743,0.00358640991454468,1058.39302624143,0.00175349701481151,1694.70074329669,0.209814026944554,0.00533990692935619,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"48",48,10525.2575086225,315.725319533173,310.515994931926,0.113010735507953,0.00402426566700625,1176.96378076364,0.00199114754862379,1802.32412137746,0.233318999820554,0.00601541321563004,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"49",49,10417.9132494228,303.996072055932,310.101599356228,0.121995434014381,0.00449323146533677,1296.44196332012,0.00225717947540836,1909.66838057724,0.257003652829283,0.00675041094074514,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"50",50,10312.4057433389,294.459171100904,306.496789451682,0.129765770754208,0.00498454752486898,1415.08262252308,0.0025532671030889,2015.17588666105,0.280522063313366,0.00753781462795789,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"51",51,10209.4990954535,285.794306694601,301.168669214177,0.136295793041018,0.00548936536446573,1531.97489295058,0.00288052871718584,2118.08253454649,0.303693674674049,0.00836989408165157,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"52",52,10109.5782972728,277.410213512929,294.832771664597,0.141636879838509,0.0059994855551899,1646.60947163665,0.00323954758141423,2218.00333272716,0.326417542570592,0.00923903313660414,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"53",53,10012.8421548199,269.055623283511,287.851883995104,0.145871180757732,0.00650762623143596,1758.67595867203,0.00363042248135241,2314.73947518012,0.348632155013499,0.0101380487127884,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"54",54,9919.39364619646,260.637441721763,280.422817130956,0.149090378484772,0.0070074805792879,1867.96757426418,0.00405282756568842,2408.18798380353,0.370296541384299,0.0110603081449763,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"55",55,9829.28255395303,252.135718771448,272.663701566318,0.151386268860361,0.00749368267411606,1974.33626968513,0.00450607252063407,2498.29907604696,0.391381372755364,0.0119997551947501,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"56",56,9742.52604739868,243.563571657762,264.654913675627,0.152846783718406,0.00796173720190053,2077.6712995877,0.00498915929949177,2585.05558260131,0.411864713746251,0.0129508965013923,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"57",57,9659.11895792776,234.948270405969,256.458118491848,0.153554521487147,0.00840793786183386,2177.88881988098,0.00550083408072203,2668.46267207223,0.431729960338265,0.0139087719425559,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"58",58,9579.03921549172,226.322343992247,248.124979654849,0.153586404802191,0.00882928592117062,2274.92663553667,0.00603963377473582,2748.54241450827,0.45096479872032,0.0148689196959064,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"59",59,9502.25106119855,217.719066750195,239.7013114758,0.153013724483117,0.00922341887060352,2368.74134950517,0.00660392691301476,2825.33056880144,0.469560640155482,0.0158273457836183,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"60",60,9428.70742944904,209.170607149623,231.228761195546,0.151902598072554,0.00958852527240581,2459.30614912849,0.00719195393847467,2898.87420055094,0.487512182290164,0.0167804792108805,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"61",61,9358.35149633712,200.706901469122,222.745615158678,0.150314224287351,0.00992328923707081,2546.6095776637,0.00780185783323444,2969.23013366286,0.504817165693456,0.0177251470703053,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"62",62,9291.11817307805,192.35532735781,214.287067609455,0.148305316180465,0.0102268249557163,2630.65409809984,0.00843171369818702,3036.46345692194,0.521476089258531,0.0186585386539033,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"63",63,9226.93504249901,184.140318896953,205.885284985681,0.145928222067861,0.0104986415686636,2711.45547720296,0.00907955173448627,3100.64658750097,0.537492088130859,0.0195781933031499,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"64",64,9165.7236320899,176.083384981915,197.569444460182,0.143231275625937,0.0107385882123588,2789.04145522263,0.00974338151051366,3161.85799791008,0.552870670083386,0.0204819697228725,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"65",65,9107.40073539278,168.203274037534,189.365839880002,0.140259215127236,0.0109467946877472,2863.4501534653,0.0104212145531282,3220.18089460721,0.567619399944745,0.0213680092408754,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"66",66,9051.87920085539,160.516000437252,181.297885904718,0.137053298858777,0.0111236438583132,2934.72925478184,0.0111110780576105,3275.70242914459,0.581747737177249,0.0222347219159236,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"67",67,8999.0688128592,153.034951607633,173.386186712034,0.133651495344115,0.0112697367575939,3002.93494655922,0.0118110297948285,3328.51281714078,0.595266826392564,0.0230807665524225,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"68",68,8948.87713609569,145.771065573992,165.648618834829,0.130088689944327,0.0113858582564825,3068.13081577611,0.0125191711647298,3378.7044939043,0.608189278368573,0.0239050294212123,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"69",69,8901.21026076184,138.732995933602,158.100444936533,0.126396854351323,0.0114729480415641,3130.38682490802,0.0132336575951322,3426.37136923815,0.62052896708525,0.0247066056366964,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"70",70,8855.97348133748,131.927274035923,150.75445852168,0.122605205170302,0.0115320740830532,3189.77832611827,0.0139527073758057,3471.6081486625,0.632300834347481,0.0254847814588589,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"71",71,8813.07189508285,125.358493932405,143.621121279286,0.118740356436585,0.0115644086172637,3246.38514033147,0.0146746089242958,3514.50973491714,0.643520707267774,0.0262390175415595,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"72",72,8772.41093307639,119.029494914773,136.708713518004,0.114826464670379,0.0115712065047954,3300.29069309304,0.0153977266118694,3555.1706969236,0.654205127003674,0.0269689331166648,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"73",73,8733.89683211894,112.94152837172,130.023505984695,0.110885366558596,0.0115537857684464,3351.58120386699,0.01612050530794,3593.68479788104,0.664371188086324,0.0276742910763864,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"74",74,8697.43704097686,107.094428726811,123.56992453977,0.106936713415707,0.0115135101259987,3400.34494405923,0.0168414737717755,3630.14458902313,0.674036391371191,0.0283549838977742,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"75",75,8662.94056712268,101.486782197964,117.35070979708,0.102998102442321,0.011451773376659,3446.67156175943,0.017559247011882,3664.64106287731,0.68321851021314,0.0290110203885409,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"76",76,8630.31827461223,96.1160781469583,111.367085213729,0.0990852031034583,0.0113699855265216,3490.65146431072,0.0182725277234666,3697.26335538776,0.691935468103222,0.0296425132499882,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"77",77,8599.4831288117,90.9788507876522,105.618916339302,0.0952118784018997,0.0112695606949945,3532.37527251532,0.0189801069101189,3728.09850118828,0.700205230504168,0.0302496676051134,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"78",78,8570.35040565678,86.0708246268669,100.104864836107,0.091390309898946,0.0111519058930591,3571.93331180062,0.0196808638126381,3757.23122434321,0.708045704012889,0.0308327697056972,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"79",79,8542.8378536225,81.3870402443783,94.8225370114981,0.0876311152491768,0.0110184115901717,3609.41517582963,0.0203737651414438,3784.74377637749,0.715474649881487,0.0313921767316155,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"80",80,8516.86581024306,76.921960409741,89.768619049123,0.0839434557400558,0.0108704441159847,3644.90936853446,0.0210578637510827,3810.71581975693,0.722509613081402,0.0319283078670674,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"81",81,8492.35729902674,72.669583262431,84.9390033985417,0.0803351483515171,0.0107093384037589,3678.50296752856,0.0217322969589698,3835.22433097325,0.72916785560609,0.0324416353627287,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"82",82,8469.23809622425,68.6235394537031,80.3289110939472,0.0768127727443077,0.010536391962734,3710.28133777899,0.0223962843868159,3858.34353377574,0.735466299735305,0.0329326763495499,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"83",83,8447.4367704666,64.7771727803524,75.9330082443064,0.0733817718470913,0.0103528600290786,3740.32789475142,0.0230491254337991,3880.14485953339,0.741421481104643,0.0334019854628776,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"84",84,8426.88469777454,61.1236225825033,71.7455025238659,0.0700465501524432,0.0101599515001859,3768.72391042092,0.0236901965057684,3900.69693222545,0.747049510271529,0.0338501480059543,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"85",85,8407.51605717356,57.6558921854427,67.7602307706514,0.0668105644238654,0.00995882583714501,3795.548361532,0.0243189480743816,3920.06557282643,0.752366042654397,0.0342777739115266,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"86",86,8389.26781501306,54.3669046757494,63.9707506388048,0.0636764123711045,0.00975059052734364,3820.87779776801,0.0249349014749981,3938.31381498694,0.75738625241794,0.0346854920023418,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"87",87,8372.07968764715,51.2495582322671,60.3704144077934,0.0606459180083488,0.00953629931301201,3844.78624984996,0.025537645500197,3955.50194235284,0.762124814272528,0.035073944813209,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"88",88,8355.89414917448,48.2967764935493,56.9524286900125,0.0577201975493543,0.00931694986405495,3867.34511166027,0.0261268342645372,3971.68748082552,0.766595880121197,0.0354437841285921,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"89",89,8340.65628164423,45.5015414018555,53.7099218241683,0.0548997569647291,0.00909348512444298,3888.62318970617,0.0267021814714529,3986.92534835576,0.770813088882646,0.0357956665958959,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"90",90,8326.3137077782,42.8569267852283,50.6359944981989,0.052184558937707,0.00886679323217341,3908.68668612922,0.0272634569777413,4001.2679222218,0.774789563136001,0.0361302502099147,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"91",91,8312.81659184874,40.3561361816377,47.7237519948929,0.0495740687184139,0.00863770625831788,3927.59912771468,0.0278104850586458,4014.76503815125,0.778537895057688,0.0364481913169637,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"92",92,8300.11755430706,37.9925179814707,44.9663537784928,0.0470673193477439,0.00840700097652886,3945.42138647206,0.0283431405817432,4027.46407569293,0.782070150513184,0.036750141558272,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"93",93,8288.17158037114,35.7595813862974,42.3570511592619,0.0446629701569956,0.00817540005090886,3962.21171736781,0.0288613452686121,4039.41004962885,0.785397876547414,0.037036745319521,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"94",94,8276.93593515414,33.6510175720851,39.8892084932653,0.0423593583271023,0.00794357322703938,3978.02580078459,0.0293650643471421,4050.64569484585,0.788532109810732,0.0373086375741815,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"95",95,8266.37008159335,31.6607128354832,37.5563256823608,0.0401545457019252,0.00771213867416708,3992.91678890109,0.0298543033287935,4061.21154840664,0.791483385761136,0.0375664420029606,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"96",96,8256.43551153391,29.7827468441389,35.3520535029544,0.0380463698825254,0.00748166658783454,4006.93546097913,0.0303291033907847,4071.14611846608,0.79426176945491,0.0378107699786192,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"97",97,8247.09586837158,28.0114209118273,33.2702238686805,0.0360324597269099,0.00725267597566333,4020.13004217018,0.030789542019659,4080.48576162841,0.796876819633357,0.0380422179953224,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"98",98,8238.31675216704,26.3412495920067,31.3048554680191,0.0341102874581628,0.00702563915937844,4032.54640111844,0.0312357278627886,4089.26487783295,0.799337627901503,0.0382613670221671,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"99",99,8230.06554309678,24.7669480643639,29.4501624844866,0.0322772095808659,0.00680098588147037,4044.22823036253,0.0316677963642367,4097.51608690321,0.801652854495008,0.0384687822457071,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"100",100,8222.31140145989,23.2834542636618,27.7005525309216,0.0305304833590371,0.00657910336138637,4055.21702625011,0.0320859086857594,4105.2702285401,0.803830724301953,0.0386650120471458,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"101",101,8215.02520954052,21.8859272366288,26.0506381440426,0.0288672942565208,0.0063603377676028,4065.55213719744,0.0324902493412717,4112.55642045948,0.80587903643401,0.0388505871088745,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"102",102,8208.17944093344,20.5697279175025,24.4952444942398,0.0272847807572075,0.00614499762530638,4075.27090585347,0.0328810229573774,4119.40218906655,0.807805192410882,0.0390260205826838,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
