"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,55076.847142923,9.99705149012266,6.74157581485812,0.206427464273604,0.0139882729002323,12.9011246049791,0.000719429800479491,28.8608870769342,0.327307449466534,0.0175240477286898,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"16",16,55070.5823754367,12.0366652090844,8.11740047191945,0.249108779480987,0.0171343005913162,15.7044290899126,0.000916712269126198,35.1256545632579,0.398378031819774,0.0216396577004522,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"17",17,55064.2132174495,13.509160296547,9.60566515775219,0.299893777768719,0.0209113425249686,19.058024076374,0.00115789949806654,41.4948125504649,0.48339342898072,0.0266020602244837,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"18",18,55056.7578996752,15.4145781560819,11.1654172571194,0.358358529450157,0.0254201970335396,22.9849045111178,0.00145167392369301,48.9501303247264,0.58291935874711,0.0325547251210625,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"19",19,55048.1249354346,17.6925677214866,12.8992828445716,0.424764037790582,0.0307523733189175,27.5339196635545,0.00180792465856585,57.5830945653807,0.698183303793094,0.039637763519941,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"20",20,55038.1658102603,20.3486493992595,14.8704408918798,0.500054548980709,0.037005154265928,32.783832016637,0.00223772864784121,67.5422197396708,0.831176085338106,0.0480028980634213,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"21",21,55026.6923470134,23.419272480312,17.1294578543063,0.585562707497691,0.0442902062278233,38.8343462532597,0.0027534850400348,79.0156829866435,0.98442096370935,0.0578227330825638,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"22",22,55013.4812394705,26.9583805235243,19.7255713915711,0.68290906027815,0.052738468591993,45.8038219539186,0.00336913159642862,92.2267905294806,1.16091420704584,0.0692967077481603,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"23",23,54998.2730724338,31.0327476090864,22.7117535206409,0.793982399737842,0.0625037850321738,53.8298698389,0.00410041275661689,107.434957566154,1.36413957027636,0.082656044782144,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"24",24,54980.7687284229,35.7208962834835,26.1473885615663,0.920955210171318,0.0737663437726438,63.0713299845254,0.00496519361597783,124.939301577135,1.59811811652503,0.098168733823892,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"25",25,54960.6243094432,41.1136089439316,30.1000242056726,1.06631662394355,0.086736327328259,73.7110506390239,0.00598381689821091,145.083720556798,1.86747845085047,0.11614493557981,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"26",26,54937.4449425431,47.3151653652214,34.6468824922338,1.23291599298092,0.101658047525361,85.9592860472576,0.00717951170518626,168.263087456924,2.17754267204431,0.136943125723254,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"27",27,54910.777596932,54.4450111947012,39.8763569392507,1.42401477633518,0.118814666692702,100.057656632935,0.00857885804144028,194.930433067956,2.53442657470555,0.160977099079598,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"28",28,54880.1030784146,62.6396830856678,45.8895846542858,1.64334493451225,0.138533492547069,116.283593114388,0.0102123039783828,225.604951585379,2.94515209995038,0.188723806213887,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"29",29,54844.826619161,72.0550793783468,52.8022441001989,1.89517792106138,0.161192283581216,134.955602377931,0.0121147778379173,260.881410838957,3.41778057505559,0.220732667511814,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"30",30,54804.2675043473,82.8689401101949,60.7464987285921,2.18440112506753,0.18722631934306,156.439132997248,0.0143263722481491,301.440525652694,3.96156111674216,0.257636005381026,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"31",31,54757.64765565,95.2835116697849,69.8731244038685,2.51660235001518,0.217136336275112,181.153106478621,0.0168931114496318,348.060374350014,4.58709586372072,0.300160751163299,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"32",32,54704.0783897481,109.528558895353,80.3539535087955,2.89816837304609,0.251497917252712,209.577593695852,0.019867861589439,401.629640251889,5.30653416464171,0.349142308486431,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"33",33,54642.5459681279,125.864571348767,92.3844772731017,3.33639338721665,0.290971993400784,242.262336516376,0.0233113531982101,463.16206187206,6.13378812463245,0.405540080239248,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"34",34,54571.8963440826,144.58599243613,106.186545477,3.83959470716946,0.336316272450361,279.835943721514,0.0272933031025782,533.811685917367,7.08476517745954,0.470454410780519,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"35",35,54490.8176239737,166.024691754055,122.0114863168,4.41724678607856,0.388398794720336,323.016688617698,0.031893756937823,614.89040602629,8.17764112384572,0.545146739954932,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"36",36,54397.8216155615,190.553420710904,140.143221050666,5.08012468486774,0.448212776940943,372.624230636517,0.037204578640028,707.886414438535,9.43315648832019,0.63106176730957,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"37",37,54291.2241160415,218.589201940564,160.901419772778,5.8404605052348,0.516893215148101,429.592607379402,0.0433311453335339,814.483913958462,10.87494493702,0.729852384835581,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"38",38,54169.1243980011,250.596177020188,184.644799544175,6.71210890412459,0.595735400438071,494.984416860938,0.0503942690727458,936.583631998936,12.5298916624068,0.843407637489096,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"39",39,54029.3842163221,287.088035255131,211.774105083642,7.71072261908168,0.686215205024927,570.006203157714,0.0585323573336006,1076.32381367793,14.4285220842413,0.973883627395656,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"40",40,53869.6070217788,328.629437643523,242.734737395666,8.8539335232901,0.790011347747546,656.024984457067,0.0679038538853097,1236.10100822118,16.605419239638,1.12373777548645,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"41",41,53687.1185191864,375.83579567661,278.01889048041,10.161531422434,0.909029458090698,754.585573812655,0.0786899634317411,1418.58951081363,19.0996609411542,1.2957662762886,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"42",42,53478.9493634708,429.37134578393,318.16642834889,11.655639960152,1.04542788607438,867.428726836051,0.0910977141322782,1626.75866652923,21.9552775409305,1.49314495915677,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"43",43,53241.8224617298,489.944055965213,363.764540334582,13.3608693049863,1.20164462366461,996.5090947222,0.105363319574533,1863.88556827022,25.2217042953466,1.71947273273941,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"44",44,52972.1461323392,558.297057224207,415.445230504414,15.30444251115,1.38042534581546,1144.01298614464,0.121755930604748,2133.56189766083,28.9542283433311,1.97881806510615,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"45",45,52666.0164432111,635.195225107452,473.879990728432,17.5162707624253,1.58485159178236,1312.37466684554,0.140581753302262,2439.69158678893,33.2143979481394,2.27576740363122,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"46",46,52319.2311917949,721.40621892898,539.7716065091,20.0289571334408,1.81836682928843,1504.28950047612,0.162188328198306,2786.47683820513,38.0703511189294,2.61547227019588,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"47",47,52091.6849479953,680.467047728468,589.900727292369,22.7999438630699,2.08444211761389,1719.58395241365,0.186968589565273,3014.02308200474,43.5167942603643,3.00333487442837,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"48",48,51850.6599566363,663.527210452165,615.531900601034,25.570782779988,2.38341211244268,1948.81942348268,0.215343935451297,3255.04807336376,49.3118735738174,3.44176091300974,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"49",49,51603.1625668349,657.246067728349,629.611175361482,28.1876677443532,2.71170855096521,2185.54113110233,0.247712677609677,3502.54546316508,55.290672504903,3.92913970213291,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"50",50,51352.5312226163,655.512194935387,638.067490240632,30.5952413561578,3.06426660298377,2426.65319798425,0.284416264357929,3753.17680738377,61.3744722502639,4.46208452441326,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"51",51,51100.4280154185,655.522856774412,643.614855336057,32.7814598675019,3.4357926779119,2670.59932048172,0.325729443993647,4005.2800145816,67.5240284648686,5.03665209212103,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"52",52,50847.7487468105,655.990539858058,647.494368097529,34.7525324711407,3.82128819457425,2916.52869337411,0.371861194101621,4257.95928318951,73.7181549925611,5.64887088423813,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"53",53,50595.0378973289,656.323427351162,650.271864165433,36.5216349338949,4.21623886509003,3163.91400744909,0.422959906512634,4510.67013267118,79.943918946782,6.29495591280946,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"54",54,50342.6781542571,656.249679315715,652.20445816891,38.103895608551,4.61665736076419,3412.37606537538,0.479119913680577,4763.029875743,86.1921422821681,6.97138346395791,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"55",55,50090.9764282021,655.645698206604,653.408487365544,39.5142539466773,5.01906391320552,3661.60371025945,0.540388106440602,5014.73160179792,92.4553508453713,7.67490422323581,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"56",56,49840.2028274009,654.457206636612,653.936875257496,40.7666127368788,5.42044342434035,3911.31729440481,0.606770139032294,5265.50520259918,98.7268411186346,8.40253088140724,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"57",57,49590.6079183861,652.663255510777,653.814474932853,41.8735731145309,5.81819643005081,4161.25237562506,0.678236000726054,5515.100111614,105.000265864497,9.15151648090574,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"58",58,49342.4303687402,650.259262649171,653.054734845784,42.8464155476383,6.21009086762245,4411.1524323647,0.754724984965105,5763.27766125988,111.269450866268,9.91933060507705,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"59",59,49095.8997587807,647.249615612313,651.666943153562,43.6951871366225,6.59421885874802,4660.76615650664,0.836149951428908,6009.80827121932,117.528328608606,10.7036371079057,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"60",60,48851.2378238898,643.643832134874,649.659787311309,44.4288536467736,6.96894951183253,4909.84638176872,0.922401736804752,6254.47020611031,123.770914273503,11.5022685938973,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"61",61,48608.6583363206,639.455053935744,647.042783751344,45.0554072326328,7.3329001004991,5158.15019667446,1.01335198480704,6497.04969367949,129.991310596766,12.3132115052535,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"62",62,48368.3668054013,634.699057594188,643.827117833311,45.5819816121821,7.68490732045174,5405.43930431104,1.10885592758031,6737.34122459875,136.183719066645,13.1345910484698,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"63",63,48130.5599258291,629.393865141754,640.025818401678,46.0149707600608,8.02399991943511,5651.48069493042,1.20875501757802,6975.14810417093,142.342459043981,13.964656759165,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"64",64,47895.4254051885,623.559233954168,635.653887392519,46.3601623615921,8.3493670909343,5896.04709418351,1.31287982885765,7210.28262481158,148.461981555226,14.801765154749,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"65",65,47663.1412833927,617.216667082474,630.728104295112,46.6228033253357,8.66034517797769,6138.91777525943,1.42105146701717,7442.56674660735,154.536890887154,15.6443733676261,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"66",66,47433.8755461487,610.389202814389,625.266944848673,46.8076817423215,8.95639938731415,6379.87917168739,1.53308337129942,7671.83248385139,160.561961505086,16.4910297161585,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"67",67,47207.7858635815,603.101026632474,619.290639215095,46.9191995906892,9.23710716579039,6618.72541082704,1.6487829874378,7897.92216641853,166.53215280024,17.3403653025621,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"68",68,46985.0192500779,595.377454913934,612.820868649637,46.9614312704546,9.50214583290775,6855.25892621237,1.76795304289481,8120.6887799222,172.442625546736,18.1910879128661,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"69",69,46765.7118360785,587.244832016611,605.880543149828,46.9381729177985,9.7512818784025,7089.29097128186,1.89039267707491,8339.99619392158,178.288755706802,19.0419768691396,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"70",70,46549.9888343001,578.730092528854,598.493896025575,46.8529863615007,9.98436030239505,7320.64196189057,2.01589859104835,8555.71919569995,184.066143833224,19.891878020178,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"71",71,46337.9643888664,569.860745594297,590.686155406468,46.709237727164,10.20129626734,7549.14194016679,2.14426597164192,8767.7436411337,189.770627417003,20.7396999350729,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"72",72,46129.7414836377,560.664862328699,582.483210214833,46.5101311385654,10.4020676554239,7774.63098569066,2.27528933415993,8975.96654636234,195.398291819348,21.5844106023224,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"73",73,45925.4121618076,551.170565645185,573.911797430038,46.258729239013,10.5867087720803,7996.95930383192,2.40876327422706,9180.29586819246,200.945472848632,22.4250348284217,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"74",74,45725.0575048308,541.406116712871,564.999079633463,45.957978808308,10.7553045614527,8215.98756230133,2.54448315185669,9380.65052516929,206.408765666714,23.2606518153096,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"75",75,45528.7477348897,531.399673982223,555.772569302101,45.6107261697914,10.9079860323152,8431.58709389866,2.68224572528709,9576.96029511038,211.785030132077,24.0903937013983,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"76",76,45336.5426157887,521.179179028166,546.259938136122,45.2197332747531,11.0449250318488,8643.63978907121,2.82184966924127,9769.16541421135,217.071388403688,24.9134428824361,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"77",77,45148.491695436,510.772201896149,536.488891130844,44.7876877397197,11.1663305597098,8852.03812718082,2.96309605686763,9957.21633456411,222.26522589133,25.7290306941656,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"78",78,44964.63461708,500.205829668833,526.487013442406,44.3172114499186,11.272445195023,9056.68512436521,3.10578879862878,10141.07341292,227.364190091534,26.5364359963185,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"79",79,44785.0008685651,489.506526900893,516.281629200604,43.8108628174757,11.363543918339,9257.49486339119,3.24973520643856,10320.7071614349,232.366203844674,27.3349867671331,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"80",80,44609.6107506189,478.700046875799,505.899676598584,43.2711453222837,11.4399289308439,9454.39173541302,3.39474624064909,10496.0972793812,237.269446512184,28.1240561364279,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"81",81,44438.4757578093,467.811375823779,495.367561803774,42.7005105005257,11.5019270234144,9647.31026021383,3.54063682545705,10667.2322721908,242.072349509637,28.9030613047813,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"82",82,44271.5987648692,456.864592898848,484.711098092627,42.1013563897934,11.5498881195063,9836.19510342816,3.6872262019647,10834.1092651309,246.773596670007,29.6714638216061,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"83",83,44108.9745240288,445.882811445659,473.955401392599,41.4760286179744,11.5841825931258,10021.000743726,3.8343381959323,10996.7335059713,251.372115909203,30.4287682190404,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"84",84,43950.590081798,434.888160144909,463.124761625248,40.8268203212974,11.6051991035839,10201.6912055444,3.98180146264522,11155.1179482021,255.867072509679,31.1745210501488,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"85",85,43796.4252385261,423.901707321654,452.242596410288,40.1559703201383,11.6133425671467,10378.2397251496,4.12944970506527,11309.2827914739,260.257860700392,31.9083099327182,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"86",86,43646.4530079123,412.943407599444,441.331402964975,39.4656610475175,11.6090322063946,10550.6283964011,4.2771218683888,11459.2550220878,264.54409472565,32.6297625548106,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"87",87,43500.6400566973,402.032104832032,430.412671108104,38.7580169029425,11.5926996673962,10718.8478184822,4.42466231005196,11605.0679733028,268.725599974714,33.3385456274596,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"88",88,43358.9470143167,391.185477998351,419.506813494956,38.0351000594495,11.5647874516733,10882.8969155732,4.57192110577296,11746.7610156834,272.802408347837,34.0343648207391,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"89",89,43221.3293192582,380.420093699179,408.633225079403,37.2989120501264,11.5257465422379,11042.7819795902,4.71875378070516,11884.3787107419,276.774734353059,34.7169610685,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"90",90,43087.7374123174,369.751362408186,397.81020608758,36.5513890564281,11.4760351914684,11198.5166032973,4.86502164172459,12017.9706176827,280.642973298327,35.3861109893377,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"91",91,42958.1170880271,359.193535119787,387.054924868457,35.7943988811084,11.4161174570816,11350.1213737107,5.01059193584356,12147.590941973,284.407693536061,36.0416262011174,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"92",92,42832.4102545375,348.759802434221,376.383493104259,35.0297439460171,11.3464612659268,11497.6229372437,5.15533746842503,12273.2977754626,288.06961316208,36.6833495084101,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"93",93,42710.5545115045,338.462080001355,365.810744196003,34.2591452994343,11.2675377710411,11641.0548733905,5.29913783722817,12395.1535184955,291.629621423662,37.3111603244997,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"94",94,42592.4845323829,328.311291905476,355.350487392836,33.4842560732674,11.1798187624845,11780.4557653333,5.44187814977687,12513.2234976172,295.088730833966,37.924965778482,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"95",95,42478.1320497687,318.317304688196,345.015422035607,32.7066546135148,11.0837758398358,11915.8693735375,5.58344951678899,12627.5759802314,298.448081322293,38.5247023128118,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"96",96,42367.4262077159,308.488935335111,334.817167527326,31.9278429208499,10.9798791270157,12047.3442483013,5.7237490725277,12738.2818222842,301.708930499527,39.110334498147,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"97",97,42260.2939441268,298.834008436983,324.766280839393,31.149246270537,10.8685959645958,12174.933274446,5.86267991581033,12845.4140858733,304.872642257785,39.6818534357342,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"98",98,42156.6603212939,289.359402711986,314.872276122823,30.3722129955207,10.7503897300446,12298.6932760812,6.0001510645982,12949.0477087062,307.940676876167,40.239275354478,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"99",99,42056.4488512612,280.071077635018,305.143672250868,29.5980141340667,10.6257187269633,12418.6846185935,6.13607739844256,13049.2591787389,310.914581055238,40.7826402173159,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"100",100,41959.5817955442,270.974118004187,295.588025977666,28.827843655264,10.4950351376791,12534.9708320938,6.27037958724424,13146.1262344559,313.795978502438,41.312010323688,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"101",101,41865.9804429949,262.07278786696,286.211958851192,28.0628191398296,10.3587840407156,12647.6182530993,6.4029840071718,13239.7275870052,316.586560984966,41.8274689137705,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"102",102,41775.5653687815,253.370547659755,277.02118195889,27.3039803940203,10.2174022510348,12756.6957261587,6.53382279616347,13330.1426612186,319.288080825321,42.329119281493,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"103",103,41688.256719194,244.870148381526,268.020600599596,26.5522956898706,10.071318085073,12862.2741146882,6.66283336181763,13417.451310806,321.902338837633,42.8170821210083,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"104",104,41603.9744059274,236.573650874322,259.214312700843,25.8086600310137,9.92095027106104,12964.4260916971,6.78995849830051,13501.7336240727,324.431179040245,43.2914950115777,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"105",105,41522.6383091628,228.482460196626,250.605639246199,25.073895674891,9.7667071468943,13063.2258722356,6.91514633705833,13583.0697208373,326.876481973949,43.7525113732064,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"106",106,41444.168473402,220.597413545684,242.197229805846,24.3487591692225,9.60898682771278,13158.7488174308,7.03834981874313,13661.5395565981,329.240154992025,44.2002980389025,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"107",107,41368.4853204225,212.918702575977,233.990960255055,23.6339292095472,9.44817446943395,13251.0714154837,7.15952758390348,13737.2227095776,331.524131437329,44.6350368956792,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"108",108,41295.5098078317,205.446054308191,225.988141433373,22.9300246382339,9.28464410896622,13340.2707150152,7.27864266434706,13810.1982221683,333.730356970512,45.0569202932201,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"109",109,41225.1635654935,198.178716740952,218.18949994797,22.2376005804558,9.11875741975921,13426.4242270428,7.39566277466409,13880.5444645066,335.860787004864,45.4661512321771,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"110",110,41157.3690285911,191.115503383651,210.595205780216,21.5571505186683,8.9508633149439,13509.6097182307,7.51056018080687,13948.339001409,337.91738158795,45.8629423214195,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"111",111,41092.0495664758,184.254829545677,203.204926368867,20.8891091594147,8.78129770108053,13589.9049892448,7.62331150434006,14013.6584635242,339.902099933614,46.2475145697328,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"112",112,41029.1295921983,177.594745178697,196.017870786799,20.233854912604,8.61038326863172,13667.3876861004,7.73389755468632,14076.5784378018,341.816895768865,46.6200963518309,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"113",113,40968.5346559022,171.132977326661,189.032820444449,19.5917126257996,8.43842932489485,13742.1351312161,7.84230315992793,14137.1733740979,343.663713179697,46.9809224097308,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
