"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,2654.72189663701,22.3192679764166,16.5203533130568,0.568146048335704,0.0438230749694593,38.1541597617323,0.00272318848144347,76.6084733629923,0.959417512063325,0.0572940119008474,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"22",22,2642.39318389728,25.4701272767536,18.896768389271,0.659829775416631,0.0520542597559678,44.8550787540789,0.00332764744579686,88.9371861027219,1.12773353701238,0.0685153050261296,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"23",23,2628.36994976893,29.0267912932152,21.5883921277051,0.7634163775819,0.0615179983289135,52.5162586921811,0.00404374205508975,102.960420231067,1.3201410834596,0.0815213857411727,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"24",24,2612.45095888828,33.027167482371,24.6305577430239,0.880488051328555,0.0723647917478025,61.26394506809,0.00488797516037611,118.879411111722,1.53980765167461,0.0965443906100581,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"25",25,2594.41986651748,37.5095602354996,28.0595325574203,1.01276169610731,0.0847653146458543,71.2380048014824,0.00587887736235657,136.910503482518,1.79024171598758,0.113846660544355,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"26",26,2574.04727618959,42.5108118326764,31.9120384175753,1.16207957328818,0.0989115055701407,82.5922152123576,0.00703726893687846,157.283093810405,2.07529967833282,0.133723126823642,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"27",27,2551.09379676269,48.064213014034,36.2242828516645,1.33039443864596,0.115017383124797,95.4942790139994,0.00838653583912641,180.236573237308,2.39918589838066,0.156503492562882,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"28",28,2525.31429200262,54.1970509277119,41.0306031289396,1.51974637825528,0.133319466017806,110.125405189464,0.00995290699209817,206.016077997381,2.76644176544896,0.18255402443642,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"29",29,2496.46378759034,60.9275852855603,46.3616442330623,1.73222750975834,0.154076670549974,126.679282968163,0.0117657425657172,234.86658240966,3.18191943843155,0.212278876212107,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"30",30,2464.30501109882,68.2616171185294,52.2420800705482,1.96993311830917,0.177569464880588,145.360301318048,0.0138578108665188,267.025358901182,3.65073656003217,0.246120612721456,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"31",31,2428.61786130085,76.1885719249627,58.6878798446355,2.23489547353698,0.204098045795439,166.38079785913,0.0162655510876869,302.712508699148,4.17820649883451,0.284559686386823,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"32",32,2389.21055193761,84.6773548656545,65.7032052843543,2.52900015382611,0.233979337014684,189.957249118662,0.0190293028754787,342.119818062387,4.76974192974709,0.328112571137346,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"33",33,2345.93296804189,93.672023913569,73.2767699881657,2.85387805088096,0.267542316135589,216.304994189108,0.0221935002447603,385.397401958104,5.43072147630115,0.37732804860367,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"34",34,2298.68995404188,103.088361125573,81.3783399003822,3.21078634280625,0.305121902319337,245.631999915374,0.0258067716613998,432.640415958116,6.1663323226194,0.432781590887488,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"35",35,2247.45621441845,112.810679800186,89.9551700712365,3.600463036274,0.347050577072633,278.130870123398,0.0299219733816254,483.874155581548,6.98136865862178,0.495067146264675,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"36",36,2192.29010235551,122.690422605886,98.9289083195945,4.02297157246312,0.393647954133635,313.969721100304,0.0345960921099899,539.040267644491,7.88000176833964,0.564786227544345,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"37",37,2133.34538279754,132.547030395168,108.193197416652,4.47754171314891,0.445208168409936,353.282119501666,0.03989000741284,597.984987202458,8.86552676650075,0.642534125725287,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"38",38,2070.87990312542,142.171014242682,117.612966435608,4.96241076245739,0.50198518935519,396.156222166737,0.0458680777324173,660.450466874572,9.94008953721071,0.728883175487196,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"39",39,2005.25929435175,151.330211550847,127.025439645191,5.474684862081,0.564176410683363,442.623965649087,0.0525975303608253,726.071075648251,11.1044153522007,0.82436332725767,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"40",40,1936.95432164104,159.779555405304,136.243043803871,6.01023954424952,0.631904954268336,492.65115701412,0.0601476371439357,794.376048358957,12.3575607272304,0.929440373523815,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"41",41,1866.53165596919,167.272954515366,145.059323730258,6.56366523485808,0.705201809809863,546.128980078197,0.068588662320757,864.798714030809,13.6967014092812,1.04449288372093,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"42",42,1794.63750092051,173.577284090165,153.257189719307,7.12828211381088,0.783988711805886,602.86813385675,0.0779905876515656,936.692869079491,15.1169872324714,1.16978877473038,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"43",43,1721.97447583752,178.487826982415,160.618632552927,7.69624387413843,0.868062864188878,662.596706253728,0.0884216350837525,1009.35589416248,16.6114916511488,1.30546272751089,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"44",44,1649.27421071827,181.841934997943,166.936665109192,8.25871739547676,0.957085335600823,724.961809829219,0.0999466142944596,1082.05615928173,18.1712563387558,1.45149640807744,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"45",45,1577.26734558538,183.530367390646,172.027611435391,8.80614740154495,1.05057415566222,789.535698878708,0.11262515266097,1154.06302441461,19.785448902796,1.6077028078735,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"46",46,1506.65298508823,183.505792856619,175.74167244605,9.32861033427839,1.14790305025507,855.82689634081,0.126509883750308,1224.67738491176,21.4416469250164,1.77371601796207,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"47",47,1466.26668360554,158.398953899865,173.743602468186,9.80231359533058,1.2482414932744,922.728930493365,0.141644444434426,1265.06368639446,23.1118601431413,1.94892137300356,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"48",48,1428.18229426024,139.363720537327,165.49350973308,10.1704266196628,1.35002683565373,987.612333989603,0.158058024427837,1303.14807573975,24.7295724663131,2.131900618198,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"49",49,1393.21102410164,123.810665436603,154.437725491045,10.4068694491395,1.45101129639708,1048.83731917524,0.175755049926492,1338.11934589836,26.2535029489166,2.32042786784122,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"50",50,1361.5558274778,110.470130513143,142.344809785671,10.5109498071526,1.54887613659442,1105.70506566963,0.19471061001283,1369.7745425222,27.6662826672936,2.5120611549023,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"51",51,1333.13715751048,98.7065679635182,130.133107747821,10.4935774973689,1.64154877388379,1158.00353865884,0.214871848084591,1398.19321248952,28.9628817577811,2.70446642853839,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"52",52,1307.75133245998,88.18753171311,118.282285328723,10.3703812030673,1.72732511542283,1205.77535219684,0.236161982847559,1423.57903754001,30.1446974889933,2.89555977791843,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"53",53,1285.14738461381,78.7246410641551,107.039916105761,10.1582798211281,1.8048966110652,1249.19676658002,0.258485204050786,1446.18298538618,31.2164757361162,3.08355870338553,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"54",54,1265.06434976597,70.1972846379789,96.5272689541549,9.87378666881829,1.87333226708375,1288.51261612013,0.281731585859865,1466.26602023403,32.1846583410458,3.26698843541716,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"55",55,1247.24899245924,62.5166290506566,86.7944272136478,9.53220498879666,1.93204043172694,1324.00029422643,0.305781629496601,1484.08137754076,33.0564711046075,3.4446661914916,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"56",56,1231.4638433112,55.6089955499041,77.8499510779831,9.14728280104563,1.98072315648017,1355.94906383673,0.330510266651866,1499.86652668879,33.839402207492,3.61567534123807,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"57",57,1217.490417789,49.4084208424108,69.6775825256301,8.73110646685298,2.01932965939979,1384.64772244456,0.35579027214115,1513.839952211,34.5408932539983,3.77933575133005,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"58",58,1205.12997094275,43.8536103346467,62.2460574125482,8.29412256328209,2.04801178436442,1410.37710185077,0.38149511162691,1526.20039905724,35.168153172019,3.93517333171163,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"59",59,1194.20302648059,38.8868784356177,55.5151071299169,7.84522573518074,2.06708365198403,1433.40554734418,0.407501222523246,1537.1273435194,35.7280475677781,4.08289096957536,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"60",60,1184.54832579002,34.45385484228,49.4395039147654,7.39188001949232,2.0769850333557,1453.98613055167,0.433689848407405,1546.78204420998,36.2270318933233,4.2223409774961,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"61",61,1176.02148833278,30.5035648719695,43.9716505030181,6.9402553213793,2.07824976123317,1472.35521279926,0.459948410353541,1555.30888166721,36.671118523441,4.35350028824793,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"62",62,1168.49360490478,26.9884992045803,39.06347262416,6.4953670707977,2.07147824125059,1488.73177643151,0.486171522922127,1562.83676509522,37.0658630087104,4.47644799187519,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"63",63,1161.84981084389,23.8646953744091,34.6676747708175,6.06121449494235,2.05731411406465,1503.31739871736,0.512261684514483,1569.48055915611,37.4163662911313,4.59134541284696,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"64",64,1155.98792327809,21.0917254339238,30.7386274024619,5.64091186807272,2.036424743174,1516.29662758023,0.538129694047374,1575.34244672191,37.7272867778605,4.6984186590622,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"65",65,1150.81720829231,18.632625364832,27.232938124565,5.23680627674271,2.00948568009199,1527.83761141969,0.563694841760069,1580.51316170768,38.0028584621149,4.79794403089759,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"66",66,1146.25715245233,16.4537580772086,24.1098565213755,4.85059447414332,1.97716688481206,1538.09295665067,0.58888493946222,1585.07321754767,38.2469146963526,4.8902343913017,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"67",67,1142.23639586759,14.5246569388754,21.3314450380044,4.48342169241789,1.94012279892952,1547.20069149085,0.61363617333137,1589.09397413241,38.4629142392532,4.97562851074259,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"68",68,1138.69174089051,12.8178360352928,18.8626526839474,4.13597248379487,1.89898428701646,1555.28529076429,0.637892855147365,1592.63862910949,38.6539686591306,5.05448177800113,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"69",69,1135.5672653402,11.3085666536144,16.6713245680815,3.80855042658748,1.85435261255489,1562.45870331193,0.66160708702922,1595.7631046598,38.8228695745047,5.12715851764076,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"70",70,1132.81350938524,9.97466799005724,14.7281147294342,3.50114889493041,1.80679510475157,1568.82139554024,0.684738355343054,1598.51686061476,38.9721161129917,5.1940256479857,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"71",71,1130.38675681553,8.79629557266566,13.0063634640659,3.21351170660229,1.75684229770284,1574.4633470583,0.707253085129511,1600.94361318447,39.1039409694904,5.25544761614895,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"72",72,1128.24838609601,7.75572597819155,11.481956531847,2.94518596779423,1.70498619710165,1579.4650050666,0.729124162446026,1603.08198390399,39.2203352776008,5.31178230188514,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"73",73,1126.36428956747,6.83716232070314,10.1331518037287,2.6955672163042,1.65167954370131,1583.89818910619,0.750330441902686,1604.96608043253,39.3230720863099,5.36337784495658,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"74",74,1124.70435664426,6.02654673521291,8.94040429299463,2.46393767657318,1.59733585419267,1587.82693254664,0.770856250119123,1606.62601335574,39.413728119825,5.41057022973495,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"75",75,1123.24201442683,5.31138383440041,7.88619232852354,2.24949838613262,1.54233008546387,1591.30826004501,0.790690893643161,1608.08835557317,39.4937038167405,5.45368151525693,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"76",76,1121.95382374584,4.68058388516341,6.95484339837903,2.05139569259732,1.4869997601437,1594.39289533243,0.809828185448422,1609.37654625416,39.5642415175824,5.49301861846876,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"77",77,1120.81910177505,4.12430885097559,6.13236186448792,1.86874439438118,1.43164649895618,1597.12594065053,0.828265965611211,1610.51126822495,39.6264428776281,5.52887247548853,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"78",78,1119.81960107618,3.63383818353116,5.40627113211254,1.7006455932407,1.37653782106259,1599.54747053591,0.846005657954631,1611.51076892382,39.6812840367439,5.56151764877669,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"79",79,1118.93924637921,3.20146026498582,4.76546971772751,1.54619966649531,1.32190906142888,1601.69303303391,0.863051876234155,1612.39112362079,39.729628381713,5.59121229640138,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"80",80,1118.16386201952,2.82034770915796,4.20009158430621,1.40451956622988,1.26796541094536,1603.59417169846,0.879412011371704,1613.16650798048,39.7722398336178,5.61819817030763,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"81",81,1117.4809533967,2.48446107874115,3.70138097811149,1.27473931603034,1.21488406667967,1605.27885529616,0.895095867572765,1613.8494166033,39.809793736257,5.64270096653208,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"82",82,1116.87950713941,2.18846725073577,3.2615662578443,1.15602096500309,1.16281637613447,1606.77187668925,0.910115321626406,1614.45086286059,39.8428869440754,5.66493078410253,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"83",83,1116.34981824201,1.92765325869487,2.87376306987567,1.04755963197002,1.11188993260174,1608.09520185416,0.924484010682581,1614.98055175798,39.8720466283262,5.68508267590406,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"84",84,1115.88333611566,1.69785489470013,2.53187943446161,0.948587004165695,1.0622106459553,1609.26828486038,0.938217044675581,1615.44703388434,39.8977382026024,5.7033372969019,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"85",85,1115.47252533872,1.49540032735261,2.23051876816704,0.858373887091099,1.01386472141894,1610.30835621207,0.951330745181401,1615.85784466128,39.9203725640707,5.71986159110168,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"86",86,1115.11074756231,1.31704801125554,1.96491058175095,0.776231382771956,0.966920562732967,1611.2306694906,0.963842408570271,1616.21962243768,39.9403122675592,5.73480952309057,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"87",87,1114.79215579261,1.15993533281863,1.73084256339845,0.70151136462206,0.921430574242349,1612.04872427984,0.97577009246766,1616.53821420739,39.9578770933798,5.74832282380089,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"88",88,1114.51159780349,1.02154124538105,1.52458748731776,0.633606536269848,0.877432848442714,1612.77447165456,0.987132424539877,1616.81877219651,39.9733491710615,5.76053173216606,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"89",89,1114.26453502668,0.899641570716225,1.34285461561204,0.571949633550864,0.834952764208324,1613.41848795844,0.997948430790801,1617.06583497332,39.9869772954089,5.77155574397517,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"90",90,1114.04697283714,0.792272948625532,1.18274483767282,0.516012356600339,0.794004414162634,1613.99012521682,1.00823738896669,1617.28339716285,39.9989806540539,5.78150431407347,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"91",91,1113.8553883639,0.697707196683572,1.04169168820332,0.465304149267791,0.754592060953248,1614.49766785582,1.01801868516869,1617.47498163609,40.0095527080852,5.79047760333516,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"92",92,1113.68668122388,0.614420496004005,0.917434198038654,0.41937055719029,0.716711292896748,1614.94844052459,1.02731170738989,1617.64368877611,40.0188638456727,5.79856710766223,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"93",93,1113.5381212539,0.541068826637937,0.807979608201961,0.37779152249216,0.680350211784157,1615.34892283751,1.03613573947337,1617.7922487461,40.0270642061731,5.80585632122703,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"94",94,1113.40730306842,0.476469213831245,0.711568001015886,0.340179637333897,0.64549048708077,1615.70484971968,1.04450987263591,1617.92306693158,40.0342861440736,5.81242135300168,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"95",95,1113.29210790199,0.419577929772476,0.626648528278144,0.306178174963229,0.612108323631366,1616.0212962119,1.05245292946155,1618.03826209801,40.0406463010104,5.81833151847838,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"96",96,1113.19067115033,0.369476428039252,0.551854514449274,0.275459388441391,0.580175263093896,1616.30274985107,1.05998340456887,1618.13969884966,40.0462473732397,5.82364984759878,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"97",97,1113.10134970925,0.325355238653751,0.485980266715876,0.247722534203846,0.549659023307362,1616.55318382172,1.06711940614672,1618.22902029075,40.0511798923413,5.82843363491375,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"98",98,1113.02269699629,0.286500964297582,0.427963927741515,0.222692089878644,0.520524164966008,1616.7761132425,1.07387861432387,1618.30767300371,40.0555235895109,5.83273490032253,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"99",99,1112.95343870152,0.252285102898689,0.376869304299535,0.200115962690211,0.492732730293768,1616.97464995393,1.08027824435586,1618.37693129847,40.0593487219572,5.83660084564167,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"100",100,1112.8924536936,0.222154785306509,0.331871968202103,0.179763925667223,0.466244754963179,1617.15154585188,1.08633502038344,1618.4379163064,40.0627171186,5.84007423671342,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"101",101,1112.83875322931,0.19562208701977,0.292244690450196,0.161425754219009,0.44101883527714,1617.30924025406,1.09206514966475,1618.49161677069,40.0656833195397,5.84319384312046,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"102",102,1112.79146700667,0.172257453619437,0.257347028715834,0.144909848909634,0.41701250470171,1617.44989184749,1.09748430988642,1618.53890299333,40.0682953415859,5.84599475195012,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"103",103,1112.74982915246,0.151682963928245,0.22661497728791,0.130041791036272,0.394182611236871,1617.57541086563,1.10260763841558,1618.58054084753,40.0705954478763,5.84850869199712,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"104",104,1112.71316503652,0.133565488935136,0.199551717017256,0.116662909721789,0.372485672095461,1617.68748945124,1.10744972446304,1618.61720496347,40.0726208723941,5.85076434967599,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"105",105,1112.68088059321,0.117611657327687,0.175719596807533,0.104629006564835,0.351878155269056,1617.78762638352,1.11202460730045,1618.64948940679,40.0744044072551,5.8527876417676,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"106",106,1112.65245265895,0.103563245352867,0.154732920627137,0.0938091567671124,0.332316728118098,1617.87714951295,1.11634577723452,1618.67791734105,40.0759749344132,5.85460196882842,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"107",107,1112.62742056613,0.0911926803207725,0.136252150197334,0.0840845764544581,0.313758471749043,1617.95723537565,1.12042617949739,1618.70294943387,40.0773578884307,5.85622844881251,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
