"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"49",49,9344.41498057188,421.660449612567,437.836584554878,100.845955083231,21.4935628679165,1704.51393213388,6.19488517563837,2691.54536942811,210.060771408687,31.8872442710442,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"50",50,9202.93750775097,404.348447407939,429.683174991311,106.976374821828,23.8720497120209,1862.10317430393,7.03962101199111,2833.02284224902,229.191827826242,35.683015682001,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"51",51,9066.66815445981,388.222112849709,418.837135154132,111.986596290676,26.3032311956613,2016.96904226623,7.97407778377152,2969.29219554018,247.898744924013,39.6820141138998,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"52",52,8936.09437485328,372.508214324877,406.387668750261,115.922163802488,28.7449741290566,2168.3035338597,8.99942028032923,3099.86597514671,266.089452932562,43.8440606423024,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"53",53,8811.4247442785,356.907145189647,392.919282591159,118.856444235605,31.1598815017391,2315.57752241332,10.115329790022,3224.53560572149,283.707401326017,48.1312235273354,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"54",54,8692.71846278687,341.336633616598,378.775662625851,120.87270115333,33.5156294648933,2458.42107148603,11.3201888664183,3343.24188721312,300.715848868914,52.508465193872,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"55",55,8579.94802377519,325.811547118691,364.183045180651,122.055893280153,35.7848440828824,2596.56572761949,12.6112689429325,3456.0123262248,317.090318083316,56.9438337599577,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"56",56,8473.03095705504,310.387031095177,349.308042422592,122.488975856401,37.9447866747059,2729.81564762771,13.9849092683759,3562.92939294496,332.814847134789,61.4084485935353,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"57",57,8371.84698398563,295.131654538177,334.284476719488,122.251302276955,39.9769689008454,2858.03228081891,15.4366827599832,3664.11336601436,347.880026199925,65.8763936649025,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"58",58,8276.24811985885,280.114922608471,319.225585612854,121.417991875668,41.8667577006255,2981.1254266849,16.9615456586284,3759.71223014115,362.281872137131,70.3245735732531,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"59",59,8186.06569859424,265.401103416045,304.230014557586,120.059695876347,43.6029830623434,3099.04687894476,18.5539755486755,3849.89465140576,376.021044164081,74.7325528843509,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"60",60,8101.11526822943,251.046967037179,289.384098895575,118.242592148375,45.1775721554634,3211.78575924215,20.2080922918235,3934.84508177056,389.102280446593,79.0823931636379,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"61",61,8021.20076398314,237.100694980558,274.763324585154,116.028424387236,46.5852018137995,3319.36417251478,21.9177677353273,4014.75958601686,401.533877457485,83.3584895261529,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"62",62,7946.11785869036,223.60185837752,260.432971604141,113.474592071855,47.8229790457174,3421.83336893963,23.6767212707668,4089.84249130963,413.327234796334,87.54741147374,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"63",63,7875.65692489121,210.581724482834,246.448698943049,110.634248923542,48.8901399444553,3519.2700075064,25.4786053085038,4160.30342510878,424.496413582694,91.637745213077,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"64",64,7809.60554409656,198.063837744806,232.857046444383,107.556414892348,49.7877727700713,3611.77265484759,27.3170792042366,4226.35480590344,435.05772480571,95.619940770438,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"65",65,7747.75065885237,186.064677637247,219.695993507181,104.286093936798,50.5185643305258,3699.45848898679,29.1858727490792,4288.20969114763,445.029343294527,99.4861648954377,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"66",66,7689.88044706492,174.594397887699,206.995553258661,100.864404730818,51.0865606960817,3782.46014428658,31.0788420752397,4346.07990293508,454.430940124489,103.230155573104,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"67",67,7635.78593263209,163.657572030743,194.778440229181,97.3287246428558,51.4969438881661,3860.92271917939,32.9900173975673,4400.1744173679,463.283336093668,106.84707881276,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"68",68,7585.26217310942,153.253859095772,183.060728805838,93.7128335691469,51.7558465327859,3935.00127052296,34.9136383640725,4450.69817689058,471.608213878736,110.33340261199,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"69",69,7538.10938623133,143.378741725431,171.852519563601,90.0470805954399,51.8701609241976,4004.85827257669,36.8441883833005,4497.85096376866,479.42782799477,113.686763614235,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"70",70,7494.13377557951,134.024161705823,161.158613289037,86.3585538005625,51.8473767545771,4070.6614496591,38.7764192113828,4541.82657442049,486.764760106442,116.905846090241,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"71",71,7453.14820401894,125.179088476777,150.979214413089,82.6712574366625,51.6954314603677,4132.58178367274,40.7053705214185,4582.81214598106,493.64169609453,119.990265117602,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"72",72,7414.97264489289,116.83009107935,141.310495187484,79.0062952275332,51.4225804770754,4190.79185945292,42.6263836827361,4620.9877051071,500.081244154867,122.940459954185,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"73",73,7379.43454680392,108.961819338173,132.145225649054,75.382059183221,51.0372760214191,4245.46431128513,44.5351117190736,4656.52580319607,506.105765662322,125.757589527964,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"74",74,7346.36904793071,101.557437438532,123.473330671861,71.8144190749527,50.548062586835,4296.77052770288,46.4275245942213,4689.59130206929,511.737237088295,128.443436800689,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"75",75,7315.61907315879,94.5990202431274,115.282372461248,68.3169110062654,49.9634865361667,4344.87957577489,48.2999108195075,4720.34127684121,516.997138161315,131.000321057592,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"76",76,7287.03536053841,88.0678768577746,107.558024817405,64.9009221137267,49.2920168823897,4389.95727269951,50.1488760907752,4748.92498946159,521.90635740669,133.431016401252,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"77",77,7260.47640183046,81.9448524561563,100.284485059266,61.5758764427492,48.5419761967994,4432.1654189399,51.9713390746625,4775.48394816954,526.485117166691,135.738675590069,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"78",78,7235.80832138718,76.210576621348,93.4448339865677,58.3494113208027,47.7214838507218,4471.6611980034,53.7645248299727,4800.15202861282,530.752917770978,137.926762242455,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"79",79,7212.90471400275,70.8456655190843,87.0213604489141,55.2275451346002,46.8384088052192,4508.59669961061,55.5259564788169,4823.05563599725,534.728495755561,139.998989652512,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"80",80,7191.64643126332,65.8309079119294,80.9958510238763,52.2148471263246,45.9003286886843,4543.11853916211,57.2534448237416,4844.31391873667,538.429793833685,141.959262447404,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"81",81,7171.92134063804,61.1474089447303,75.3498291000314,49.3145918158246,44.9144992234889,4575.36760341121,58.9450768666587,4864.03900936195,541.873944627782,143.811626751246,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"82",82,7153.62407179248,56.7766982684273,70.0647397515766,46.5288959138006,43.8878331969985,4605.47890734368,60.5992037330302,4882.33627820752,545.077266164476,145.560228895509,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"83",83,7136.65574176606,52.7008262413715,65.1221463484792,43.8588619054463,42.8268802813697,4633.58146610269,62.2144273545864,4899.30460823394,548.055259813111,147.209272895284,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"84",84,7120.92366731827,48.9024333814443,60.5038709502736,41.3047036615077,41.7378160466126,4659.79827193126,63.7895867106153,4915.03668268172,550.822619202263,148.7629863782,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"85",85,7106.34106690434,45.3648117716615,56.1921009682902,38.8658652186741,40.6264354619668,4684.24632605233,65.3237436227314,4929.61928309565,553.393245112289,150.225590252483,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"86",86,7092.8267718109,42.0719365510837,52.169492582541,36.5411281105942,39.4981504209518,4707.03670190145,66.8161686224689,4943.1335781891,555.780263118186,151.601272520876,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"87",87,7080.30494332369,39.0084848282477,48.4192440677528,34.328706312655,38.3579916731142,4728.2746527161,68.266327078435,4955.65540667631,557.996045430853,152.894166936741,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"88",88,7068.7047708382,36.1598584754749,44.9251478323202,32.2263417901613,37.2106130873717,4748.05975342054,69.6738645559248,4967.2555791618,560.052236916905,154.108332703995,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"89",89,7057.96019344822,33.5121851473436,41.6716319257161,30.2313840129604,36.0602994154695,4766.48606299367,71.0385930566226,4978.00015655178,561.959782130316,155.247739153751,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"90",90,7048.00962769299,31.0523108392116,38.6437915061577,28.340862504556,34.9109761676917,4783.6423038318,72.360477457592,4987.95072230701,563.7289537583,156.31625286758,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"91",91,7038.79570113625,28.7677927248263,35.8274016253291,26.5515526614349,33.7662211953121,4799.612058302,73.6396223548401,4997.16464886375,565.369382507901,157.317627186299,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"92",92,7030.2649967105,26.646884600953,33.2089235619653,24.8600340475956,32.6292778275726,4814.4739739002,74.8762593512081,5005.6953532895,566.890087345414,158.255494018774,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"93",93,7022.36780894581,24.6785153977165,30.7755071622936,23.2627416882229,31.5030691598852,4828.30197278876,76.0707348573093,5013.59254105419,568.29950562612,159.133357662722,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"94",94,7015.05790959092,22.8522681196493,28.5149825389676,21.7560114699699,30.3902131680097,4841.16546667042,77.2234984420544,5020.90244040908,569.605523317816,159.954590373585,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"95",95,7008.29233115427,21.1583575310732,26.4158468021144,20.3361186948758,29.293037898175,4853.12956582341,78.3350920960705,5027.66801884573,570.815503883998,160.722429540986,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"96",96,7002.03113622731,19.587600554474,24.4672484802055,18.9993158017554,28.2135989258164,4864.25531124767,79.406138762762,5033.92921377269,571.936319896125,161.439975905055,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"97",97,6996.23723207065,18.1313917127102,22.6589682265003,17.7418588853367,27.1536945541816,4874.59987131388,80.4373332367369,5039.72311792935,572.974379306596,162.11019348456,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"98",98,6990.87618356457,16.7816780692179,20.981394540549,16.5600324872248,26.114881812528,4884.21674649747,81.4294330284325,5045.08416643543,573.93565253794,162.735910247915,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"99",99,6985.9160284837,15.5309272726296,19.4255041729924,15.4501724444696,25.0984928420532,4893.15597545072,82.3832493334279,5050.0443215163,574.825699559187,163.319819347567,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"100",100,6981.32711022426,14.3721014027463,17.9828360431446,14.408683150779,24.1056506527489,4901.46432951166,83.29963901465,5054.63323977574,575.649695040842,163.864481424717,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"101",101,6977.08191783465,13.2986334230509,16.6454612454132,13.4320525495223,23.1372844941095,4909.18550336343,84.1794970898182,5058.87843216535,576.41245282241,164.372327375582,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"102",102,6973.15494011355,12.3043962581177,15.4059628433871,12.5168634456101,22.1941447180331,4916.3602927878,85.0237498334979,5062.80540988645,577.118448491386,164.845661641031,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"103",103,6969.52252578908,11.3836796628406,14.2574071730031,11.6598031871971,21.276817064153,4923.02676872396,85.8333483997548,5066.43782421092,577.771841345472,165.286665792104,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"104",104,6966.16275116879,10.5311648135395,13.1933179849622,10.8576709318584,20.3857366748303,4929.2204455599,86.6092628661138,5069.79759883121,578.376495434372,165.697402552053,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"105",105,6963.0552999404,9.74190053563594,12.2076518337015,10.1073828242639,19.5212010938594,4934.97443682524,87.3524769468845,5072.90505005959,578.935998878754,166.079819925146,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"106",106,6960.18134750314,9.01128026814932,11.2947729332571,9.40597570872437,18.683382973835,4940.3196075722,88.0639830406814,5075.77900249686,579.45368264668,166.435755594843,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"107",107,6957.52345736718,8.33502073680609,10.4494300086056,8.75060926541931,17.8723416412451,4945.28471306219,88.7447779185471,5078.43689263282,579.932637522597,166.766941254489,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"108",108,6955.06547708502,7.70914020752209,9.66673217823605,8.13856715785116,17.088034828928,4949.89654002103,89.3958585214104,5080.89487291498,580.375731289069,167.075007288812,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"109",109,6952.79244838729,7.12993944163286,8.94212733690969,7.56725677168905,16.3303289366069,4954.18003063289,90.0182184929708,5083.1679016127,580.785623684618,167.361487217383,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"110",110,6950.69052217707,6.5939833890669,8.27138112105228,7.03420828017257,15.5990087746881,4958.1584012434,90.6128450145363,5085.26982782292,581.164780653454,167.627822127959,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"111",111,6948.74687614194,6.09808269981418,7.65055668150092,6.53707303223399,14.8937870391283,4961.85325855204,91.1807158533323,5087.21347385806,581.515488223532,167.875365199048,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"112",112,6946.94964034749,5.63927743853924,7.07599525330726,6.07362115105256,14.2143128938524,4965.28470605462,91.722796861136,5089.01070965251,581.83986512614,168.105386085569,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
