"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,17734.8415260902,4.75203414574503,3.2049499567877,0.000731329165841841,0.0000153666994702039,5.80116002303053,0.00000308838360856764,12.7588939098122,0.00110043082741727,0.0000184550830787715,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"12",12,17731.8641402851,5.72110268616493,3.85874635698728,0.000887362183455057,0.0000193299583756023,7.15551981076941,0.00000416886926287456,15.7362797149327,0.00135733873622459,0.0000234988276384768,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"13",13,17728.2801119798,6.88734260498819,4.64572846597958,0.00107441525325723,0.0000240904573910881,8.78613292225934,0.00000552122346818407,19.3203080201612,0.00166664887044268,0.0000296116808592721,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"14",14,17723.9662096963,8.2907051222176,5.59291705650761,0.00129889350933186,0.0000298068425135712,10.7492522245813,0.00000720007191510285,23.6342103037303,0.00203903179790534,0.0000370069144286741,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"15",15,17718.774338002,9.97914288807867,6.73278301166155,0.00156848788883491,0.0000366707783717081,13.112541668599,0.00000927095942065445,28.8260819979658,0.00248732264468216,0.0000459417377923626,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"16",16,17712.5265871366,12.0101558575963,8.10433332702707,0.00189243671463751,0.0000449135723993899,15.9573945158711,0.0000118126337450058,35.0738328634153,0.00302696083752543,0.0000567262061443957,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"17",17,17706.1783350756,13.4735674573759,9.58686295440519,0.00227772971140234,0.0000548072774055067,19.3593070560513,0.0000149195833466635,41.4220849244045,0.00367226692644575,0.0000697268607521703,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"18",18,17698.7521924176,15.3658791048938,11.1391451119981,0.00272107403672888,0.0000666146358219709,23.3403969734112,0.0000187034299779296,48.8482275824056,0.00442743535272688,0.0000853180657999005,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"19",19,17690.159349871,17.6257754602129,12.8629273317881,0.0032243455977536,0.0000805735772267,27.9490391265522,0.0000232912256705119,57.4410701289538,0.00530164165569784,0.000103864802897212,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"20",20,17680.255050708,20.2572181065892,14.8203818580125,0.0037945646197011,0.0000969364856023134,33.2638490010833,0.0000288251836633677,67.3453692919739,0.00630979800501472,0.000125761669265681,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"21",21,17668.8562121078,23.2944765525974,17.0607894321421,0.00444164544500359,0.000115992491077278,39.38434880516,0.000035464358910606,78.7442078921944,0.00747078244476127,0.000151456849987884,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"22",22,17655.746361015,26.7885570620531,19.6316896039117,0.00517761576444975,0.000138079941244548,46.4284532359947,0.0000433873645889685,91.8540589850297,0.00880696188112009,0.000181467305833517,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"23",23,17640.6752109082,30.8023068456719,22.5838054247947,0.00601644247477178,0.000163595486204377,54.5328639876643,0.0000527957338978705,106.925209091826,0.0103442668768167,0.000216391220102248,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"24",24,17623.3558057614,35.4090406521678,25.9735219345005,0.00697411729201195,0.000193002488535725,63.8548206143265,0.0000639178343971167,124.24461423861,0.0121125237506688,0.000256920322932842,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"25",25,17603.4604224152,40.6926299427345,29.8644098023372,0.00806886327981701,0.000226839826653496,74.5745851233186,0.0000770133025850346,144.139997584799,0.0141459258645876,0.00030385312923853,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"26",26,17580.6156443977,46.7482156446392,34.3284156838568,0.00932141042503081,0.000265731725364744,86.8984647535534,0.0000923781033827242,166.984775602303,0.0164836069999802,0.000358109828747468,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"27",27,17554.3969886434,53.6831487250109,39.4469273834455,0.0107553075906079,0.000310398527715448,101.062179191945,0.000110350096246795,193.203431356616,0.0191702800698527,0.000420748623962243,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"28",28,17524.3228518998,61.6180552841196,45.3118595382331,0.0123972820051295,0.000361669233510845,117.334763011044,0.000131315533944864,223.277568100169,0.0222569773542436,0.000492984767455708,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"29",29,17489.848216328,70.687880211381,52.0266946476908,0.0142776209611285,0.000420495195318759,136.022774980581,0.000155716203828026,257.752203672013,0.0258018489440642,0.000576211399146785,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"30",30,17450.3579982233,81.0428370998566,59.7075236848881,0.0164305843766663,0.000487965553283982,157.474958384467,0.000184057564490824,297.242421776706,0.0298710467321624,0.000672023117774806,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"31",31,17405.160351455,92.8491448548005,68.4840273431755,0.0188948321919245,0.000565324061902283,182.08721927301,0.000216917763974075,342.440068545003,0.0345396687094517,0.000782241825876358,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"32",32,17353.4795842207,106.28949255245,78.5004097073572,0.0217138943424427,0.000653988725514611,210.30831067805,0.000254958415755726,394.120835779341,0.0398928371678494,0.000908947141270336,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"33",33,17294.450379548,121.563010078009,89.9158946383056,0.0249365841842247,0.00075557074400289,242.645144645381,0.000298935361864756,453.150040451986,0.0460267063015776,0.00105450610586765,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"34",34,17227.1120128217,138.884564295307,102.905123691305,0.028617443628009,0.000871896847697234,279.66888013937,0.000349711819548597,520.488407178278,0.0530496169729256,0.00122160866724583,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"35",35,17150.404309257,158.482994414944,117.658108388022,0.0328171139894752,0.00100503212529031,322.020777521331,0.000408272534783551,597.196110742947,0.0610832071909523,0.00141330466007386,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"36",36,17063.165450141,180.598496440889,134.379250743772,0.0376026535987702,0.00115730345752513,370.41798697792,0.000475739365185077,684.434969859002,0.0702635100529743,0.00163304282271021,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"37",37,16964.1327504803,205.478304484341,153.285602159594,0.0430477255809315,0.00133132309559413,425.658830438695,0.000553388405027283,783.467669519712,0.0807419555933599,0.00188471150062142,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"38",38,16851.9476446595,233.370034715336,174.604259102296,0.0492325780080964,0.00153001165031431,488.627076264685,0.000642668527030783,895.652775340502,0.0926861815549982,0.00217268017734509,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"39",39,16725.1653708343,264.513384864986,198.567842510261,0.0562438276565195,0.00175661873715426,560.295076122753,0.000745221295896164,1022.43504916569,0.106280628317528,0.00250184003305042,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"40",40,16582.2717281379,299.128865082559,225.408037908824,0.064173885704646,0.0020147397028988,641.724737343173,0.000862902172856365,1165.32869186214,0.121726723219749,0.00287764187575517,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"41",41,16421.7076028078,337.402856488509,255.347897301417,0.0731199244602796,0.00230832749988996,734.065637347864,0.000997802414061673,1325.89281719216,0.139242522739312,0.00330612991395164,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"42",42,16241.9027546075,379.470566394849,288.59036652889,0.0831823804704867,0.00264169501966428,838.549756121688,0.0011522716136693,1505.69766539253,0.159061713137158,0.00379396663333359,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"43",43,16041.3207967323,425.394533355599,325.305110756524,0.0944627172432504,0.0030195068945361,956.481167991478,0.00132893998862667,1706.27962326773,0.181431654906506,0.00434844688316277,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"44",44,15818.5156575677,475.14079123423,365.611877857289,0.107060444679801,0.00344675550647174,1089.22005540082,0.00153073976692143,1929.08476243229,0.206610350147664,0.00497749527339317,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"45",45,15572.1987100308,528.553478163504,409.561253641008,0.12106932374365,0.00392871832785516,1238.16021919832,0.00176092429934043,2175.4017099692,0.234862176287562,0.00568964262719559,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"46",46,15301.3179127937,585.327731371265,457.113478770737,0.136572523011579,0.00447089157484516,1404.69823056571,0.00202308398909043,2446.28250720628,0.266452034290291,0.00649397556393559,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"47",47,15128.6915500468,542.004635392908,489.99571806166,0.153187379988084,0.00507817520597334,1587.7479297954,0.00232114802455966,2618.90886995319,0.301173844598744,0.007399323230533,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"48",48,14950.4481899926,516.973763650899,502.040647030807,0.169290446463989,0.00574848942125766,1778.96012121494,0.00265917489444547,2797.15223000742,0.337443732778051,0.00840766431570313,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"49",49,14772.0816342708,499.939519018289,503.783971265238,0.183926992120703,0.00647154873709435,1972.60185609486,0.00304080992193487,2975.51878572916,0.374174165301287,0.00951235865902923,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"50",50,14596.2640193097,486.179643148997,500.169301448799,0.196756943197384,0.00723403010777387,2165.77999617933,0.00346893987409188,3151.33640069031,0.410816342834699,0.0107029699818658,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"51",51,14424.3445327494,473.551939655333,493.544145567298,0.207717084596087,0.00802231654133313,2356.94011702613,0.00394560063742385,3323.25588725054,0.447075428171227,0.011967917178757,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"52",52,14257.0411349135,461.110193074528,485.049699261063,0.216865161458984,0.00882365483478501,2545.16923193418,0.00447200042350998,3490.55928508648,0.482778266624884,0.013295655258295,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"53",53,14094.7600108203,448.463600751567,475.266095221964,0.224308332842774,0.00962658904541893,2729.87172969456,0.00504858974452635,3652.84040917972,0.517811908641679,0.0146751787899453,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"54",54,13937.7439443355,435.47916600443,464.512494106874,0.230170678168355,0.0104210689834863,2910.61854865912,0.00567514695667264,3809.85647566453,0.552094996971534,0.0160962159401589,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"55",55,13786.1417900069,422.143128762377,452.986318723013,0.234578804994664,0.0111984173942541,3087.07705441978,0.00635086555894746,3961.45862999312,0.585564464058694,0.0175492829532015,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"56",56,13640.041823378,408.49580248418,440.827914505188,0.237655740139631,0.0119512406755694,3258.97819821436,0.00707443741321277,4107.55859662195,0.618169301915274,0.0190256780887821,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"57",57,13499.4883989726,394.600764055219,428.150215990844,0.239518606356874,0.0126733209348936,3426.10100492427,0.00784412972525263,4248.11202102735,0.649867619559799,0.0205174506601462,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"58",58,13364.4908974047,380.530205192385,415.052023478181,0.240277976137227,0.0133595068382555,3588.26499858703,0.00865785466772375,4383.10952259524,0.680625206256812,0.0220173615059793,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"59",59,13235.0291384838,366.357380195436,401.624046799396,0.240037826190638,0.0140056169203921,3745.32629784694,0.00951323131695133,4512.5712815162,0.710414790937505,0.0235188482373434,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"60",60,13111.0577442078,352.153348346514,387.951081222008,0.238896013705672,0.0146083224176166,3897.17433423962,0.0104076478894247,4636.54267579215,0.739215419846498,0.0250159703070413,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"61",61,12992.5090089725,337.984882295475,374.112884011582,0.236944517916983,0.015165072178478,4043.73019682123,0.0113383090563319,4755.09141102744,0.767012142613181,0.0265033812348099,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"62",62,12879.2960052718,323.913763008792,360.184264591776,0.234269915534987,0.0156739973462495,4184.94414093082,0.0123022838683675,4868.30441472814,0.793795539827326,0.0279762812146169,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"63",63,12771.3141843423,309.995913718845,346.234802073335,0.230953389628127,0.0161338725545407,4320.79513606354,0.0132965398283699,4976.28623565773,0.81956163728634,0.0294304123829106,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"64",64,12668.444351671,296.281335893963,332.328724652635,0.227071124674113,0.0165440277082749,4451.28807464513,0.0143179848909228,5079.15606832901,0.844311376658067,0.0308620125991977,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"65",65,12570.5553938327,282.81436815474,318.524748259705,0.222694687522991,0.0169042652425417,4576.45094729574,0.0153635043705637,5177.04502616732,0.868050079785099,0.0322677696131054,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"66",66,12477.5060012594,269.633565859779,304.876007701709,0.217891055387093,0.0172148211808605,4696.33330931856,0.0164299839413139,5270.09441874056,0.890787157830579,0.0336448051221743,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"67",67,12389.1466657734,256.771843737386,291.430083300838,0.212722761130445,0.0174763112207007,4811.00411378027,0.0175143357381438,5358.45375422659,0.912535700307336,0.0349906469588445,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"68",68,12305.3215053854,244.256873236778,278.228934192106,0.207248061753363,0.0176896791491578,4920.54955592376,0.018613521076204,5442.27891461462,0.933312066260598,0.0363032002253617,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"69",69,12225.8699546098,232.111351961622,265.309070424414,0.20152105892236,0.0178561517391467,5025.07094122415,0.0197245693110584,5521.73046539015,0.953135479926463,0.0375807210502051,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"70",70,12150.6283202507,220.353265352803,252.701832100417,0.195591811783023,0.0179771968607158,5124.68258869327,0.020844594203858,5596.97209974934,0.972027633074498,0.0388217910645738,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"71",71,12079.4311159617,208.996311844041,240.43355535736,0.189506470082183,0.0180544847078196,5219.50990507437,0.0219708077763989,5668.16930403834,0.990012319766552,0.0400252924842185,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"72",72,12012.1122644417,198.050287184096,228.525831247886,0.183307403282588,0.0180898523663356,5309.68753933887,0.0231005317868168,5735.48815555829,1.00711508634564,0.0411903841531524,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"73",73,11948.506212859,187.521398741463,216.995890234978,0.177033326310943,0.0180852707926216,5395.35756836015,0.0242312072587067,5799.09420714095,1.02336288733751,0.0423164780513283,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"74",74,11888.4488409222,177.412649725874,205.856900984932,0.170719440626284,0.0180428153957082,5476.66790570917,0.0253604017566913,5859.15157907775,1.03878378367427,0.0434032171523995,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"75",75,11831.7782547479,167.724225505194,195.118275281184,0.164397583893708,0.0179646387572369,5553.77081642799,0.0264858150990889,5915.82216525212,1.05340666102022,0.0444504538563258,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"76",76,11778.3354903368,158.453799816442,184.786052424284,0.158096376929697,0.0178529460106245,5626.82152281612,0.0276052834108651,5969.2649296632,1.06726096535949,0.0454582294214895,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"77",77,11727.9650738924,149.596859630744,174.863224049884,0.151841379115349,0.017709973064127,5695.97699429309,0.028716781655042,6019.63534610755,1.08037647349873,0.0464267547191689,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"78",78,11680.5155144648,141.147045476284,165.350057709278,0.145655260454255,0.0175379656115505,5761.39479069848,0.0298184250511488,6067.08490553516,1.09278307370824,0.0473563906626993,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"79",79,11635.8396812769,133.096405936496,156.244436170037,0.139557961570121,0.0173391619532642,5823.23209102398,0.0309084690448083,6111.76073872308,1.10451058153157,0.0482476309980725,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"80",80,11593.7950769474,125.435641717149,147.54214742701,0.133566853816313,0.0171157784213405,5881.64488596794,0.0319853082212011,6153.80534305256,1.11558858666714,0.0491010866425416,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"81",81,11554.2440818774,118.154388541393,139.237154963108,0.127696917640877,0.0168699945460792,5936.78718023123,0.0330474746569182,6193.35633812257,1.12604630170083,0.0499174692029974,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"82",82,11517.0541118783,111.241398720965,131.321878355968,0.121960898979313,0.0166039419802851,5988.81037256851,0.0340936352982077,6230.5463081217,1.13591244454917,0.0506975772784928,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"83",83,11482.0977368161,104.684739852413,123.78747568537,0.116369486321991,0.0163196935635598,6037.86265587788,0.0351225883556925,6265.5026831839,1.14521512470704,0.0514422819192523,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"84",84,11449.2527075899,98.4719878873842,116.624006730362,0.110931463913896,0.016019255676461,6084.08863381312,0.0361332596557705,6298.34771241012,1.15398177055853,0.0521525153322315,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"85",85,11418.4019802989,92.5903633666943,109.820670897657,0.105653869831722,0.0157045610163514,6127.62892230771,0.037124698183411,6329.1984397011,1.16223905382697,0.0528292591997625,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"86",86,11389.4336779862,87.0268612554366,103.36601014247,0.10054215510233,0.0153774630917842,6168.61985492682,0.0380960708390042,6358.16674201376,1.1700128337181,0.0534735339307884,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"87",87,11362.2411494256,81.7683868243245,97.2480385862258,0.0956002981056707,0.0150397297527427,6207.19315847585,0.0390466601126582,6385.35927057438,1.17732809541369,0.0540863898654008,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"88",88,11336.7226938218,76.8018479249886,91.4544236817616,0.0908309997086454,0.0146930431987754,6243.47595467424,0.0399758543370028,6410.87772617824,1.18420895042421,0.0546688975357782,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"89",89,11312.7814762736,72.1142370719031,85.9726117443221,0.0862358034900141,0.0143389976268867,6277.5906369662,0.0408831428608791,6434.81894372641,1.19067861324533,0.0552221404877658,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"90",90,11290.3255006384,67.6927213294396,80.7899170218329,0.0818151952888519,0.0139790962086804,6309.65471860616,0.0417681126549962,6457.27491936159,1.19675937256238,0.0557472088636766,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"91",91,11269.2674444081,63.5246875450173,75.8936419891787,0.0775687314645695,0.0136147511191417,6339.7808321332,0.0426304418663206,6478.33297559184,1.20247259117382,0.0562451929854623,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"92",92,11249.5245755634,59.5977979558474,71.2711679458766,0.07349514044747,0.0132472824182857,6368.07666621676,0.0434698952608946,6498.07584443661,1.20783869403108,0.0567171776791803,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"93",93,11231.0184978023,55.9000333211668,66.9100189256001,0.0695924457234243,0.0128779208177317,6394.64511326772,0.0442863167089966,6516.58192219774,1.21287719625799,0.0571642375267283,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"94",94,11213.6749036782,52.4197167494535,62.7979159310447,0.0658580700447889,0.0125078110139192,6419.58443813803,0.0450796222421714,6533.92551632183,1.2176067351666,0.0575874332560906,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"95",95,11197.4236525541,49.1455586504822,58.9228416609462,0.0622888866832086,0.0121380084541225,6442.98809044042,0.0458497989451821,6550.17676744593,1.2220450346693,0.0579878073993046,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"96",96,11182.1985596213,46.0666751921486,55.2730773570641,0.058881312146036,0.0117694825498921,6464.94486013616,0.0465968985830904,6565.40186037866,1.22620893480569,0.0583663811329826,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"97",97,11167.9370323752,43.1725663992173,51.8372460202224,0.0556314102418442,0.0114031234035821,6485.53921964284,0.0473210289167498,6579.66338762484,1.23011445664848,0.0587241523203319,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"98",98,11154.5800120759,40.4531541971348,48.6043202485537,0.0525349375763966,0.0110397425071891,6504.85133644747,0.0480223508491935,6593.02040792409,1.23377680470405,0.0590620933563826,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"99",99,11142.0718256332,37.8987938246486,45.5636354444538,0.0495874047632412,0.0106800753805064,6522.95719654363,0.0487010738981105,6605.52859436678,1.23721039033558,0.059381149278617,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"100",100,11130.3600172814,35.5002491674682,42.7049306206498,0.04678413227293,0.0103247851524069,6539.92875656176,0.0493574512653241,6617.24040271857,1.24042886062755,0.059682236417731,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"101",101,11119.3951814343,33.2486967744714,40.0183474200915,0.0441203001910609,0.00997446611313251,6555.8341078295,0.0499917753529042,6628.20523856572,1.2434451295118,0.0599662414660367,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"102",102,11109.1308545319,31.1357406206745,37.4944268492233,0.0415909928172309,0.00962964599820413,6570.7375729852,0.0506043741659404,6638.46956546808,1.24627139610012,0.0602340201641445,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"103",103,11099.5232835711,29.153378769025,35.1241138108544,0.039191239073478,0.00929079151017086,6584.69996621217,0.0511956062386506,6648.07713642887,1.24891919404991,0.0604863977488214,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
