"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,20677.7045528394,4.75278589537133,3.20530647614218,0.000689172937799976,0.0000144804932159425,5.80149822541589,0.00000291023221998809,12.7602971605926,0.00103698744651859,0.0000173907254359306,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"12",12,20674.7264279101,5.72223585861419,3.85928987624585,0.000836226508630681,0.0000182153633763685,7.15603798477923,0.0000039284105553829,15.7384220899218,0.00127910198726571,0.0000221437739317514,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"13",13,20671.1412979675,6.8890400836086,4.64655026869724,0.00101252234327256,0.0000227016331123038,8.78692125342069,0.00000520279349250319,19.3235520324964,0.0015706108753687,0.000027904426604807,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"14",14,20666.8257610283,8.29323468768037,5.59415124031787,0.00122410179029247,0.0000280888744940881,10.7504440682134,0.00000678486714565324,23.6390889717436,0.0019215766230873,0.0000348737416397413,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"15",15,20661.6314725269,9.98289603606015,6.73462616264289,0.00147822051606281,0.0000345578113612482,13.1143337596302,0.0000087364129456777,28.8333774730736,0.00234410500220132,0.0000432942243069259,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"16",16,20655.3801012889,12.0157482587407,8.10707764771344,0.00178359722245356,0.0000423266041504845,15.9600857491063,0.0000111316711972003,35.0847487110582,0.00285276272940725,0.0000534582753476848,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"17",17,20649.027464241,13.4810543883798,9.59081827836669,0.00214683227279251,0.0000516518131586651,19.3633005484527,0.0000140597030209456,41.4373857589882,0.00346106259638473,0.0000657115161796108,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"18",18,20641.595200504,15.3761099943095,11.1446686701886,0.00256483780400175,0.0000627813659095547,23.346225586585,0.0000176257559713644,48.869649496009,0.00417298024162014,0.0000804071218809193,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"19",19,20632.9939465876,17.6397925430685,12.8705655777071,0.00303940241324364,0.0000759398736380442,27.9574079997393,0.00002194963250783,57.4709034124343,0.00499719253616113,0.0000978895061458743,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"20",20,20623.0781617749,20.2763886833569,14.8308906744554,0.00357717277701254,0.0000913656994908104,33.2757131633554,0.0000271654512079354,67.3866882250955,0.00594779579098745,0.000118531150698746,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"21",21,20611.663703111,23.3206205054842,17.0751924840902,0.0041875342260631,0.000109332023784981,39.4010036099623,0.0000334232394374496,78.8011468890261,0.00704263949051171,0.000142755263222431,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"22",22,20598.5326765267,26.8241022973606,19.6513649151095,0.00488187835654559,0.000130158668454211,46.4516533322596,0.0000408915093709046,91.9321734732643,0.0083028819130479,0.000171050177825116,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"23",23,20583.4328969022,30.8504974509155,22.6105962038497,0.00567344404519508,0.000154220739697756,54.5649820177616,0.0000497604436539675,107.031953097755,0.00975306771222956,0.000203981183351724,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"24",24,20566.0748922409,35.4741921606351,26.0098951693639,0.00657740336556814,0.000181956670125828,63.8990508234144,0.0000602456056303718,124.389957759055,0.0114214488806921,0.0002422022757562,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"25",25,20546.1275905781,40.7804852533396,29.9136527899802,0.00761106601149939,0.000213876670481072,74.6352238437342,0.0000725921580511056,144.337259421894,0.0133404425821429,0.000286468828532177,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"26",26,20523.2131813124,46.8663861386316,34.3948998473031,0.0087941468907612,0.000250572127678557,86.9812509030461,0.0000870796361631862,167.251668687635,0.0155471821675961,0.000337651763841744,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"27",27,20496.9012481171,53.8417317131218,39.5364760179649,0.0101490833330512,0.000292726297482961,101.174848314809,0.000104027395814405,193.563601882923,0.0180841571989986,0.000396753693297366,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"28",28,20466.702509571,61.8303907745602,45.432176005121,0.011701379678159,0.000341126030356032,117.487607343038,0.000123800588032514,223.762340429015,0.02099991204593,0.000464926618388547,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"29",29,20432.0617741291,70.9715565100005,52.1879768641696,0.0134800012929185,0.00039667549312183,136.229519002771,0.000146817174514408,258.403075870901,0.0243498546456433,0.000543492667636239,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"30",30,20392.3506121579,81.4209897308973,59.9232400410205,0.0155177921010445,0.000460411187784108,157.753856311213,0.00017355566477989,298.114237842085,0.0281971291523244,0.000633966852563998,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"31",31,20346.8596648004,93.3521425254204,68.7719145602141,0.0178519224865018,0.000533518734883477,182.462538108853,0.000204563873786891,343.605185199583,0.0326135746599091,0.000738082608670369,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"32",32,20294.7907571413,106.957056005339,78.8836984819412,0.0205243614777272,0.000617351466539556,210.811956189645,0.000240468796261542,395.674092858665,0.0376807667337491,0.000857820262801098,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"33",33,20235.2487361871,122.446928857112,90.4251248454288,0.0235823844530046,0.000713451639090731,243.319482286082,0.000281988161014015,455.216113812876,0.0434911804550995,0.000995439800104746,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"34",34,20167.2345978339,140.052148841718,103.580177317908,0.0270790323350779,0.000823571332850029,280.569693460561,0.000329942206878492,523.230252166062,0.0501493031296483,0.00115351353972852,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"35",35,20089.6386912367,160.021542236201,118.550789838187,0.0310735994422881,0.00094969679708055,323.221418124793,0.00038526791417148,600.826158763335,0.0577728936673287,0.00133496471125203,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"36",36,20001.2358233483,182.620431681565,135.556844056467,0.0356320469756143,0.00109407349919924,372.01457575882,0.000449034405947513,689.229026651734,0.0664942050785494,0.00154310790514675,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"37",37,19900.6824603458,208.1277237442,154.835106978174,0.0408273602116478,0.00125923183858369,427.776949879844,0.000522459902382297,789.782389654171,0.0764611950309675,0.00178169174096598,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"38",38,19786.5172977867,236.831043831418,176.637310125389,0.0467397674708242,0.00144801309893056,491.430403545597,0.000606930365028341,903.94755221334,0.0878386367500022,0.0020549434639589,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"39",39,19657.1666054675,269.019207267557,201.227239701146,0.0534567385241915,0.00166359483681876,563.995973210686,0.000704019707771015,1033.29824453246,0.100809029415987,0.00236761454458977,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"40",40,19510.9549307677,304.972800711243,228.875634132273,0.061072773335451,0.00190951382990347,646.597686590108,0.000815511527044951,1179.50991923232,0.11557328047442,0.00272502535694843,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"41",41,19346.1238514485,344.951359581017,259.852872847442,0.069688808808673,0.00218968491630431,740.463944207006,0.000943422265852062,1344.34099855146,0.1323509524518,0.00313310718215637,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"42",42,19160.8597145392,389.176270186007,294.420227565295,0.0794111274141408,0.00250841467925267,846.925628142211,0.00109002518790796,1529.60513546079,0.151379924757354,0.00359843986716064,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"43",43,18953.3319500674,437.811241923814,332.816792105283,0.0903497705371105,0.00287040498329233,967.410387852881,0.0012578750972957,1737.1328999326,0.172915372148871,0.00412828008058802,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"44",44,18721.7442825484,490.937661177633,375.244374641503,0.102616155808088,0.00328074520969799,1103.43118489861,0.0014498328493452,1968.72056745161,0.197227716988951,0.00473057805904319,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"45",45,18464.3993572343,548.526984802743,421.848494731725,0.116319877523926,0.00374488762665523,1256.56827937714,0.0016690889588849,2226.06549276572,0.224599409234729,0.00541397658554013,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"46",46,18179.7761050829,610.41121170309,472.69605937115,0.131564622201361,0.0042686023382042,1428.4437214334,0.00191918488920835,2510.68874491707,0.255320366749612,0.00618778722741255,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"47",47,17997.3800037687,567.228389200727,508.598562474636,0.147995650070493,0.00485719122882015,1618.10283769312,0.0022040215520916,2693.08484623133,0.289219905688728,0.00706121278091177,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"48",48,17808.1381937073,543.301693006566,522.928922210751,0.164020826056836,0.00550914185837319,1816.92398344789,0.00252765962624127,2882.32665629275,0.324756855749126,0.00803680148461449,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"49",49,17617.8502755275,527.779720991558,526.659458974128,0.17870046815021,0.00621484480578264,2018.98758540787,0.00289378598832891,3072.61457447249,0.360873084032442,0.00910863079411158,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"50",50,17429.3433174198,515.683822242193,524.910613847868,0.191697308227696,0.00696166204723334,2221.32513214794,0.0033053719046821,3261.12153258018,0.397037987266005,0.0102670339519155,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"51",51,17244.0581291837,504.74829375296,520.093903647595,0.202944125844801,0.00773661438062465,2422.35007809628,0.0037645792930574,3446.40672081635,0.432967999318443,0.0115011936736821,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"52",52,17062.7792505504,493.963033127141,513.365950684947,0.212490902753075,0.0085275107837293,2621.13132444394,0.00427277999944585,3627.68559944956,0.468496718416578,0.0128002907831752,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"53",53,16885.9710366925,482.900448427717,505.302158165385,0.220434936839171,0.00932336938583177,2817.0566177876,0.00483062058909073,3804.49381330751,0.503514736337621,0.0141539899749225,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"54",54,16713.932824944,471.403731592436,496.209170973532,0.226889296296358,0.010114521728393,3009.67668056979,0.00543810222322855,3976.532025056,0.537941775328788,0.0155526239516215,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"55",55,16546.8708573833,459.442188897784,486.269560779225,0.231968979305051,0.0108925804095653,3198.63328671781,0.00609466218042778,4143.59399261671,0.571713831104913,0.0169872425899931,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"56",56,16384.9321772406,447.043459338162,475.608925771487,0.235785151201911,0.0116503528294833,3383.62605289431,0.00679925144290278,4305.53267275943,0.604777236649633,0.0184496042723861,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"57",57,16228.2209919249,434.26161935403,464.326640293376,0.238443058824996,0.0123817380331236,3564.39722322473,0.00755040615151676,4462.24385807515,0.637085942517803,0.0199321441846403,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"58",58,16076.8070595702,421.161944528012,452.509738121114,0.240041550837569,0.0130816231923642,3740.72463829441,0.00834631227280205,4613.65779042984,0.668600260140893,0.0214279354651662,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"59",59,15930.7303714784,407.813231702741,440.23911593593,0.240673206298452,0.0137457911659802,3912.41852702251,0.00918486294298669,4759.73447852159,0.699286288477789,0.0229306541089669,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"60",60,15790.0047638754,394.284207573877,427.591826598505,0.240424884594164,0.0143708151759473,4079.31919253683,0.0100637156201974,4900.4600861246,0.729115500517057,0.0244345307961447,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"61",61,15654.6203379206,380.641389082422,414.641963318955,0.239378136207295,0.014953982918193,4241.2958472219,0.0109803370284993,5035.84451207942,0.758064535141141,0.0259343199466923,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"62",62,15524.5450136318,366.947934901541,401.460535516762,0.23760950838001,0.0154932401594504,4398.24633115957,0.0119320417643821,5165.91983636818,0.786115146856661,0.0274252819238326,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"63",63,15399.7279990224,353.263127479483,388.115530372116,0.235191221315611,0.0159870833219266,4550.09409878238,0.0129160389797957,5290.73685097759,0.813253667350058,0.0289031223017224,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"64",64,15280.1005203954,339.641745673539,374.671384202801,0.232191182632948,0.0164345380042193,4696.78864455072,0.0139294569425853,5410.36432960464,0.839471081569042,0.0303639949468047,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"65",65,15165.5782113598,326.133948064009,361.188673238535,0.228673355831674,0.0168350883915964,4838.30353951576,0.0149693776603517,5524.88663864018,0.864762676870636,0.0318044660519481,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"66",66,15056.0637432704,312.785446636179,347.724064627378,0.224698176050481,0.0171886043693515,4974.63367582123,0.0160328643589481,5634.40110672956,0.889127550616472,0.0332214687282996,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"67",67,14951.4463145356,299.636624233937,334.329447461075,0.220322062162037,0.0174953660075582,5105.79752935966,0.0171169816084533,5739.01853546445,0.912569014482267,0.0346123476160115,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"68",68,14851.6060058841,286.723487830774,321.052480440395,0.215598234449647,0.0177559419704992,5231.83130284458,0.0182188236979981,5838.85884411587,0.935093547819593,0.0359747656684973,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"69",69,14756.414581426,274.077610775949,307.936260711561,0.210576638815378,0.0179711742488187,5352.78851374345,0.0193355300102372,5934.05026857404,0.956710723996497,0.037306704259056,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"70",70,14665.7369069144,261.726002085691,295.019514886938,0.205303951925288,0.0181421506464658,5468.73851571133,0.0204642990643792,6024.7279430856,0.97743294614219,0.0386064497108451,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"71",71,14579.4324518511,249.691462147453,282.336551531582,0.199823714555046,0.0182701661360909,5579.76468818487,0.0216024043164373,6111.03239814891,0.997275123605611,0.0398725704525283,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"72",72,14497.3565707719,237.992943978911,269.917238827966,0.194176434602654,0.0183566915305308,5685.96281608924,0.022747205858671,6193.1082792281,1.01625438238669,0.0411038973892019,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"73",73,14419.3617969472,226.645648390952,257.787340589802,0.188399650603328,0.0184033448823609,5787.43936491612,0.0238961604305301,6271.10305305279,1.03438975686115,0.042299505312891,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"74",74,14345.2989411808,215.661284783511,245.968710981844,0.182528015825914,0.0184118650650995,5884.30992634317,0.0250468297430406,6345.16590881916,1.05170191198872,0.0434586948081402,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"75",75,14275.0180553834,205.048478724819,234.479375979925,0.176593405574021,0.0183840864552571,5976.69776553238,0.0261968874509353,6415.4467946166,1.06821288369787,0.0445809739061924,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"76",76,14208.369324259,194.812956326234,223.333859753833,0.170624996889706,0.018321917394424,6064.73241862251,0.0273441241729277,6482.09552574104,1.08394582823674,0.0456660415673517,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"77",77,14145.2038698184,184.957803222796,212.543458915863,0.164649364488659,0.0182273193499493,6148.54835490753,0.0284864515800073,6545.26098018161,1.09892478308779,0.0467137709299567,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"78",78,14085.3743987294,175.483801047703,202.116420000971,0.158690592260292,0.0181022882542884,6228.28381543627,0.0296219051034944,6605.09045127056,1.11317445941595,0.0477241933577828,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"79",79,14028.7358149181,166.389646841409,192.058247461172,0.152770375831353,0.0179488375728666,6304.07967292034,0.0307486455517407,6661.72903508188,1.1267200383235,0.0486974831246073,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"80",80,13975.145715291,157.672185400598,182.371965540041,0.14690812984039,0.0177689834918359,6376.07844169535,0.0318649597123466,6715.31913470904,1.13958699392404,0.0496339432041826,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"81",81,13924.4648174471,149.326682581333,173.058342106662,0.141121109946279,0.0175647307811482,6444.42335276407,0.03296926012407,6766.00003255292,1.15180092805064,0.0505339909052183,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"82",82,13876.5573066765,141.347029519945,164.116141409735,0.135424527044475,0.0173380610230368,6509.25754972183,0.0340600839531068,6813.90754332353,1.16338742656735,0.0513981449761436,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"83",83,13831.2911325649,133.725931897134,155.542379087854,0.129831664706027,0.0170909219122871,6570.72334777234,0.0351360912002612,6859.17371743514,1.17437192695699,0.0522270131125483,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"84",84,13788.5382182353,126.455109892647,147.332514332234,0.124353996759678,0.0168252183175886,6628.96163226237,0.0361960623866546,6901.92663176471,1.18477961084454,0.0530212807042433,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"85",85,13748.1746521211,119.525492624414,139.480674880764,0.119001318447699,0.0165428034304456,6684.11124735649,0.0372388953851939,6942.29019787893,1.19463529476049,0.0537816988156396,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"86",86,13710.0807994691,112.927339608722,131.979857460779,0.11378185320676,0.0162454728396745,6736.30856253323,0.0382636021340468,6980.38405053091,1.20396335268119,0.0545090749737213,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"87",87,13674.141378921,106.650396645444,124.822090421976,0.108702370492627,0.0159349588639736,6785.68707737735,0.0392693048821702,7016.323471079,1.2127876454155,0.0552042637461438,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"88",88,13640.2455114378,100.684038472933,117.998595537135,0.103768304292686,0.0156129256179704,6832.3770680902,0.0402552320397791,7050.21933856222,1.22113145744768,0.0558681576577495,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"89",89,13608.2867398986,95.0173553617993,111.49996470959,0.0989838592445686,0.0152809655366859,6876.50530449143,0.0412207138199127,7082.17811010142,1.22901744637654,0.0565016793565985,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"90",90,13578.1630064335,89.6392698556069,105.316283989035,0.0943521219718431,0.0149405965272868,6918.1948318258,0.0421651775710192,7112.30184356651,1.23646760393796,0.057105774098306,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"91",91,13549.7766067561,84.5386329026196,99.4372395978978,0.0898751621552572,0.0145932601019204,6957.56481417791,0.0430881431921351,7140.68824324388,1.24350322803637,0.0576814032940555,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"92",92,13523.0340691504,79.7042781044337,93.8522583152706,0.0855541421120256,0.0142403214606809,6994.73046074936,0.0439892169130796,7167.43078084955,1.25014490958724,0.0582295383737606,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"93",93,13497.8464299751,75.1251143432448,88.5505771662146,0.0813893468592435,0.0138830620744127,7029.80258801323,0.0448680932960485,7192.61842002491,1.25641245426847,0.0587511553704613,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"94",94,13474.1284922019,70.7901619971836,83.521357051241,0.0773803942389931,0.013522691942094,7062.88821112571,0.045724537758749,7216.33635779807,1.26232498825585,0.0592472297008431,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"95",95,13451.7992468963,66.6886091385325,78.7537400926014,0.0735262161862481,0.0131603403455359,7094.09000892407,0.0465583919752452,7238.66560310371,1.26790086260187,0.0597187323207811,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"96",96,13430.7815359343,62.8098577314043,74.2369135462082,0.069825178358974,0.0127970609543723,7123.50655098395,0.0473695648195148,7259.6833140657,1.27315769383672,0.0601666257738871,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"97",97,13411.0020594867,59.1435545392518,69.9601744679342,0.0662751337864643,0.0124338307712712,7151.23219451171,0.0481580298168833,7279.46279051327,1.27811234554955,0.0605918605881545,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"98",98,13392.3911134576,55.6796061075085,65.9129782893287,0.0628735093966249,0.0120715545885024,7177.35728326346,0.0489238181394121,7298.07373654242,1.28278096395492,0.0609953727279146,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"99",99,13374.8825487085,52.4082174627989,62.0849710688107,0.0596173555575267,0.0117110651687073,7201.9681173235,0.0496670156784059,7315.58230129152,1.28717897249979,0.0613780808471132,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"100",100,13358.4136269166,49.3199033052497,58.4660278370279,0.0565034068287998,0.0113531257450168,7225.14704765019,0.0503877583521229,7332.05122308339,1.29132108877159,0.0617408840971397,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"101",101,13342.9247246359,46.4054801920699,55.0462715831731,0.0535281467190833,0.0109984358296676,7246.97276078071,0.0510862256040243,7347.5401253641,1.29522137539292,0.062084661433692,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"102",102,13328.3596476251,43.6561257836526,51.8161250093142,0.0506878192836792,0.0106476245972777,7267.5198534954,0.0517626426388172,7362.10520237489,1.29889316400558,0.0624102672360949,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"103",103,13314.6651055443,41.0633413207526,48.7662998792491,0.0479785103850336,0.0103012617469925,7286.85940621293,0.0524172706219642,7375.79974445568,1.30234915776417,0.0627185323689567,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"104",104,13301.7906084009,38.6189474342069,45.8878221733985,0.045396181975854,0.00995985970879485,7305.05906554635,0.0530504034972497,7388.67424159914,1.30560144609674,0.0630102632060446,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"105",105,13289.688422196,36.3151148481811,43.1720229915911,0.0429366975338287,0.00962387477339244,7322.18306702616,0.0536623657884302,7400.77642780402,1.30866150877028,0.0632862405618227,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"106",106,13278.3134670759,34.1443561387687,40.6105579108754,0.040595857296292,0.00929370946713159,7338.29232579845,0.0542535092733866,7412.15138292413,1.31154023210666,0.0635472187405182,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"107",107,13267.6231103611,32.0994970842763,38.1954141604728,0.0383694270667069,0.00896971730358504,7353.44466504099,0.0548242088336344,7422.84173963894,1.3142479498111,0.0637939261372195,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"108",108,13257.57709517,30.1736930263754,35.9189012896524,0.0362531634200018,0.00865220456019929,7367.69488028596,0.0553748599924273,7432.88775482996,1.31679445447253,0.0640270645526266,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
