"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,20582.4275342658,152.434864631141,73.5658965188077,1.30213151021514,0.0482909885170529,66.5963181013373,0.00141398415339378,292.948915734171,1.68762600517109,0.0551891736534487,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"14",14,20433.1101525554,229.320387054713,110.991249017052,1.96993008041744,0.0734118182012103,100.909136962389,0.00218251184603867,442.266297444619,2.55708142405909,0.0840593001692482,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"15",15,20210.1924213633,343.506763396431,166.982019608021,2.97503770927007,0.111356702011221,152.605501782203,0.00334943879269075,665.184028636728,3.8669975221305,0.127697089447354,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"16",16,19880.0901745178,511.258567887228,250.154544508409,4.4818225603532,0.168551633110579,230.217671379443,0.0051175136947833,995.286275482238,5.83353676589438,0.193517653288335,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"17",17,19473.5493442333,689.246978010272,361.837660609783,6.69420594199406,0.254340279317213,344.786131046098,0.00778987924446381,1401.82710576671,8.73621569727754,0.292343554735472,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"18",18,18911.0680094328,940.714340488847,507.065625026603,9.79185008854432,0.380765129916762,507.344052400856,0.0118074323925958,1964.30844056716,12.8538371388912,0.438368218631801,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"19",19,18156.4310155132,1272.44380173358,699.632432466679,14.0371258712482,0.562878680556076,733.251412564716,0.0177831700195362,2718.9454344868,18.574801899964,0.649634673409556,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"20",20,17171.6873592339,1690.21629178193,951.189528534408,19.7753305964053,0.820143347143244,1042.66124661544,0.0265498908016542,3703.68909076613,26.4087304365302,0.949668180686338,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"21",21,15928.9706278502,2189.23652116708,1269.96782466828,27.402210281602,1.17733054745575,1459.5827123644,0.0392231209306457,4946.40582214975,36.9624094683702,1.36868230281837,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"22",22,14425.5213352012,2744.96844957536,1656.91283570211,37.3111384779107,1.66465540508099,2009.94076463334,0.0572710050121783,6449.85511479882,50.8902933387114,1.944054572726,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"23",23,12698.852230112,3306.93379162384,2100.50551196095,49.8045446710401,2.31668566679586,2717.8811072852,0.0825786801888279,8176.52421988802,68.8005048833362,2.7195494633204,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"24",24,10833.9297935833,3801.38222861566,2572.59074207619,64.9715880172758,3.16946432374667,3600.21514562499,0.117487758827885,10041.4466564167,91.1137562042427,3.74263362674753,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"25",25,8953.18469872732,4147.55261141402,3028.65016023492,82.5604414954722,4.25557493573562,4660.00817743993,0.164785752576644,11922.1917512727,117.900803889289,5.05948962345379,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"26",26,7187.78784832104,4284.15617645586,3415.15921665939,101.899598285185,5.5976297809736,5881.54835938974,0.227621107788105,13687.5886016789,148.755375045807,6.70808956845084,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"27",27,5642.19899198914,4192.51380416487,3682.92717702165,121.924490287595,7.2016457927781,7229.30100860331,0.309332140630235,15233.1774580108,182.768687677845,8.71073652026854,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"28",28,4370.79890561716,3901.80869444532,3800.80144890044,141.327955071997,9.05238556408633,8652.17385906627,0.413201334711018,16504.5775443828,218.639002038666,11.0682068154074,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"29",29,3376.81651601382,3474.11166151674,3763.07265604956,158.791215709736,11.1124003211019,10091.9298279823,0.542172406720414,17498.5599339862,254.886274264249,13.7574127340247,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"30",30,2628.25046415068,2980.38272907087,3587.8079244799,173.212563599053,13.325244663456,11492.6989418712,0.6985821648616,18247.1259858493,290.094156730497,16.733309099421,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"31",31,2077.92858692707,2481.03117061378,3308.54774200075,183.860454333048,15.6218792319756,12808.5026612331,0.883955660278589,18797.4478630729,323.10083582099,19.934296582857,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"32",32,1678.40745968811,2017.11159069527,2964.21750821896,190.42228766072,17.928431257187,14007.1902783183,1.09889416143545,19196.9689903119,353.098201616887,23.2894357300391,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"33",33,1389.43953180358,1610.48580593,2591.07740004537,192.964260693646,20.1735069941801,15070.8928832017,1.34306133156008,19485.9369181964,379.642307187728,26.7256919620236,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"34",34,1179.93665845543,1268.42877727811,2218.16733813939,191.839402593724,22.2938526966545,15994.0951674347,1.61525340198036,19695.4397915445,402.603336249283,30.1739388930311,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"35",35,1027.12985527056,989.027372611498,1865.88315606255,187.580556146186,24.237898942911,16780.6040825163,1.91352844996816,19848.2465947294,422.087747065191,33.5731333442012,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"36",36,914.80787222581,765.58509016768,1546.58700393317,180.803337701582,25.9672961786988,17440.3904819256,2.23536786740853,19960.5685777742,438.357460385514,36.8726386185868,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"37",37,831.566953467369,589.594846365788,1266.18834101236,172.131106406719,27.4568562116079,17986.8604997353,2.57784680086189,20043.8094965326,451.760228013575,40.0329974950376,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"38",38,769.397384156748,452.480572717322,1025.94868053278,162.144428793667,28.6934118232003,18434.7741756453,2.93779633092588,20105.9790658432,462.676658324682,43.025583039625,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"39",39,722.644452240504,346.472455946284,824.110760705265,151.352044971514,29.674064165123,18798.8107252838,3.3119466874765,20152.7319977595,471.483820849319,45.8315446837346,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"40",40,687.279850582832,264.947223977319,657.188201108393,140.178384724802,30.4041851844619,19092.6815583154,3.69704610673921,20188.0965994171,478.53285961019,48.4403904989751,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"41",41,660.402442350578,202.471458498811,520.896375940022,128.962471931484,30.8954314063644,19328.6583159304,4.08995394233917,20214.9740076494,484.137196775421,50.8484552262362,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"42",42,639.898770979111,154.699996352968,410.77277249011,117.963832876983,31.1639256341165,19517.3894423344,4.4877093323392,20235.4776790209,488.568080139919,53.0574169709927,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"43",43,624.21241850941,118.217583275946,322.554565890706,107.37214083056,31.2286882129754,19667.9034752318,4.88757804860085,20251.1640314906,492.054866593955,55.0729570238461,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"44",44,612.18586135114,90.3717714133051,252.383449169084,97.3182512257491,31.1103460589483,19787.7196897317,5.28708105004151,20263.1905886488,494.788012907864,56.90360818765,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"45",45,602.950910868939,69.1192012325272,196.893411711697,87.8852206658672,30.8301119446197,19883.0135853155,5.68400826081599,20272.425539131,496.923434595663,58.5598012808143,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"46",46,595.851864594191,52.8943002317527,153.225172286945,79.1184604413751,30.4090088740135,19958.8012227846,6.07642078714569,20279.5245854058,498.587317259003,60.0531003270678,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"47",47,592.636290326165,38.6529848036049,118.649249172239,71.0333953928464,29.8673090656697,20019.0745762589,6.4626449805417,20282.7401596738,499.879654461671,61.3956125757024,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"48",48,590.16641903776,28.3445142946227,91.2690923931883,63.6217891288775,29.2240957546066,20066.9092799364,6.84125945454275,20285.2100309622,500.877069725425,62.5994869641087,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"49",49,588.278412103296,20.8482660603003,69.8420830544441,56.8633926041712,28.4970383979575,20104.8361793304,7.2110784494031,20287.0980378966,501.642328054415,63.6766081672967,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"50",50,586.84069027275,15.3747452890694,53.2240852427239,50.729561823867,27.7023081861437,20134.933926149,7.57113303644322,20288.5357597272,502.226722998571,64.6384204136497,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"51",51,585.749213962715,11.3638716490138,40.4251971347825,45.1854329649059,26.8545418570572,20158.8775407867,7.92065164482678,20289.6272360372,502.671335439577,65.4957962981152,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"52",52,584.922662956942,8.41558341569263,30.6216141895789,40.192109784429,25.9668461996526,20177.9985930599,8.25904039382477,20290.453787043,503.008582249702,66.2589453358643,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"53",53,584.298010374493,6.24250111360867,23.1449400583975,35.7085948051003,25.0508381834755,20193.3457017516,8.58586371336007,20291.0784396254,503.263767397095,66.9373595482778,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"54",54,583.826731483596,4.63705538626449,17.4627042487774,31.6933451678912,24.1167129658421,20205.739075079,8.90082566857047,20291.5497185163,503.456476433437,67.5397903611684,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"55",55,583.471660897807,3.44859598285456,13.1563459528979,28.1054564534511,23.1733314739433,20215.8173069502,9.20375228886295,20291.9047891021,503.601769909877,68.0742499783829,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"56",56,583.204451461006,2.56731167503308,9.90014059830448,24.9055124524205,22.2283202100901,20224.0761384985,9.49457510459023,20292.1719985389,503.711169271645,68.5480308699861,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"57",57,583.003554166864,1.91285668386073,7.44255855286291,22.0561564976794,21.288177224766,20230.8998308664,9.77331600758715,20292.3728958331,503.793452508978,68.9677378867598,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"58",58,582.852632443997,1.42624873883018,5.5905343730436,19.5224414576291,20.3583795600826,20236.5861399433,10.0400734831354,20292.5238175559,503.855285473249,69.3393285356813,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"59",59,582.739329148695,1.06406326128573,4.19658649371072,17.2720104360129,19.4434887077983,20241.3659617437,10.2950102087484,20292.6371208512,503.901716607818,69.6681579380577,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"60",60,582.654314353239,0.79424917669128,3.14848335649989,15.2751526541349,18.5472516545534,20245.4186568271,10.5383419777557,20292.7221356467,503.936561182631,69.9590258379699,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"61",61,582.590554427204,0.593099676308332,2.36107874678634,13.5047701735329,17.6726959493519,20248.8839231463,10.7703278805206,20292.7858955727,503.962697470568,70.2162237683837,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"62",62,582.54275356136,0.443047415559528,1.76993569618677,11.9362836593193,16.8222178651225,20251.8709501425,10.9912616599266,20292.8336964386,503.982293741795,70.443581040066,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"63",63,582.506928604711,0.331054341149174,1.32638822669323,10.5474987860537,15.9976632108419,20254.4654526808,11.2014641497693,20292.8695213952,503.996981466626,70.6445086640598,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"64",64,582.480086218402,0.247430810090065,0.993740833962744,9.31844948959618,15.2004007066642,20256.735065241,11.4012767003273,20292.8963637815,504.007987056843,70.8220406531698,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"65",65,582.459978582938,0.184967766658381,0.744361888716874,8.23122968422605,14.4313880802719,20258.7334684997,11.5910554974571,20292.916471417,504.016231678372,70.9788724037612,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"66",66,582.444918689618,0.138296531583956,0.557467223104497,7.2698220130265,13.6912312027478,20260.5035476568,11.7711666831278,20292.9315313103,504.022406788764,71.1173960269415,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"67",67,582.433641099496,0.103415896576575,0.417437993624486,6.41992932357319,12.9802366863857,20262.0798068087,11.9419821916518,20292.9428089004,504.027031120244,71.239732633236,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"68",68,582.425196943316,0.0773417046245463,0.312545124754994,5.66881283477592,12.2984584288031,20263.4902187438,12.1038762198683,20292.9512530566,504.030493671901,71.3477616563317,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"69",69,582.41887500406,0.0578471673103765,0.233986409650192,5.00513931892141,11.6457386039858,20264.7576412381,12.2572222580035,20292.9575749959,504.033086034987,71.4431473590418,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"70",70,582.41414232907,0.0432698355598197,0.175159229708952,4.41883875047894,11.0217436105266,20265.9009056321,12.4023906124982,20292.9623076709,504.035026725636,71.5273626965445,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"71",71,582.410599639962,0.0323680602957493,0.131112940898304,3.90097299583396,10.4259954700037,20266.9356545333,12.5397463596472,20292.96585036,504.036479458484,71.601710731504,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"72",72,582.40794789937,0.0242143232448869,0.0981372329853455,3.4436156724773,9.85789913545214,20267.8749880608,12.6696476757001,20292.9685021006,504.037566850302,71.6673437958598,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"73",73,582.405963145921,0.0181154131610974,0.0734517767080404,3.03974292229437,9.31676616753867,20268.7299660826,12.7924444918056,20292.970486854,504.038380735816,71.7252806050878,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"74",74,582.404477668499,0.0135531525099933,0.0549735804351653,2.68313459651789,8.80183516855973,20269.5099984017,12.9084774317581,20292.9719723314,504.038989885614,71.7764215099502,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"75",75,582.403365913443,0.010140202253113,0.0411426433476379,2.36828522726108,8.31228935213415,20270.2231496688,13.0180769927442,20292.9730840865,504.03944578408,71.8215620694184,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"76",76,582.402533878379,0.00758688723201354,0.0307906476896264,2.09032413481033,7.84727158264694,20270.8763799345,13.1215629346968,20292.9739161215,504.039786978069,71.8614051110583,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"77",77,582.401911201047,0.00567662525197925,0.0230428369997182,1.84494387285716,7.40589719429814,20271.4757344218,13.2192438476791,20292.9745387989,504.040042320707,71.8965714395393,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"78",78,582.401445211827,0.00424741441767387,0.0172442879586107,1.62833633448568,6.98726485914851,20272.0264950214,13.3114168707457,20292.9750047881,504.040233410092,71.9276093331322,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"79",79,582.401096487876,0.00317808188800414,0.0129047081074307,1.43713578647619,6.59046575029597,20272.5333016465,13.398367538882,20292.9753535121,504.04037641231,71.9550029601726,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"80",80,582.400835522952,0.00237799814498619,0.00965707104329424,1.26836816841013,6.21459121758122,20273.0002502843,13.4803697375743,20292.975614477,504.040483426991,71.9791798331352,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"81",81,582.400640234557,0.00177935037684798,0.00722667867309129,1.11940602828789,5.8587391687969,20273.430972792,13.5576857472414,20292.9758097654,504.040563509529,72.0005174066044,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"82",82,582.400494094934,0.00133142268364939,0.00540789244610628,0.987928513071678,5.52201932774447,20273.8287023871,13.6305663620416,20292.975955905,504.04062343749,72.0193489149358,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"83",83,582.40038473379,0.000996257808218385,0.00404679945932086,0.87188587462938,5.20355752141894,20274.1963277434,13.6992510695038,20292.9760652661,504.040668283588,72.0359685357789,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"84",84,582.40030290204,0.00074547782420009,0.00302831901131697,0.769468070829873,4.90249911298573,20274.5364378366,13.7639682807332,20292.9761470979,504.040701840619,72.0506359461256,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"85",85,582.400241666314,0.000557832061743479,0.00226616111645528,0.679076775697846,4.61801175601761,20274.8513602118,13.8249355969274,20292.9762083336,504.04072695177,72.0635803767536,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"86",86,582.400195840147,0.000417415786139914,0.00169578538406035,0.59930080700708,4.34928747792043,20275.1431925635,13.8823601102578,20292.9762541598,504.040745743869,72.0750041635198,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"87",87,582.400161548612,0.00031234478582617,0.00126897355579116,0.528894323626028,4.09554425039054,20275.413829832,13.9364387270138,20292.9762884513,504.040759805923,72.085085894288,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"88",88,582.40013588777,0.000233723561168598,0.000949579310794766,0.466757498511428,3.85602712009964,20275.6649876836,13.9873585070996,20292.9763141122,504.040770328757,72.0939831958654,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"89",89,582.400116685337,0.000174892303991524,0.000710568981387723,0.411919456661073,3.63000894772277,20275.8982224328,14.0352970161277,20292.9763333146,504.040778203169,72.1018351907352,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"90",90,582.400102316526,0.000130869461404859,0.000531722683261374,0.363523193390634,3.41679082498455,20276.1149483882,14.0804226847341,20292.9763476834,504.04078409544,72.1087646670373,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"91",91,582.400091564152,0.000097928431073295,0.000397887750628439,0.320812247994591,3.21570222050402,20276.3164529797,14.1228951714382,20292.9763584358,504.040788504705,72.114879994641,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"92",92,582.4000835181,0.0000732790513008645,0.000297737896774362,0.283118928147537,3.02610089938182,20276.5039099115,14.1628657258994,20292.9763664818,504.040791804179,72.1202768168967,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"93",93,582.400077497398,0.0000548338032035174,0.000222798328829688,0.249853909294744,2.84737265573414,20276.6783907555,14.2004775498936,20292.9763725025,504.04079427311,72.1250395442103,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"94",94,582.400072992012,0.0000410317973311905,0.000166719015746317,0.220497048699538,2.67893089182755,20276.8408751628,14.2358661538513,20292.9763770079,504.04079612065,72.1292426725629,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"95",95,582.400069620644,0.0000307038711547402,0.000124754930932507,0.194589272436958,2.52021607300071,20276.9922598679,14.2691597071772,20292.9763803793,504.04079750316,72.1329519474848,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"96",96,582.400067097921,0.0000229753236022241,0.0000933544896408537,0.171725412297697,2.37069508332668,20277.1333666957,14.3004793809273,20292.976382902,504.040798537662,72.1362253914832,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"97",97,582.40006521012,0.0000171923542544521,0.0000698564970263537,0.15154788106448,2.22986050355276,20277.2649496747,14.3299396817124,20292.9763847898,504.040799311799,72.1391142109442,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"98",98,582.400063797494,0.0000128649690852028,0.0000522731743137351,0.133741088326515,2.09722982970746,20277.3877013704,14.3576487759524,20292.9763862024,504.04079989108,72.1416635966281,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"99",99,582.400062740459,0.00000962668318268203,0.000039116203100849,0.118026511074577,1.97234464801472,20277.5022585537,14.3837088038244,20292.9763872595,504.040800324542,72.1439134301967,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"100",100,582.400061949455,0.00000720363992490985,0.0000292702707800812,0.104158342073923,1.85476977945616,20277.6092072727,14.4082161824343,20292.9763880505,504.040800648912,72.1458989078078,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"101",101,582.400061357519,0.00000539031992272044,0.0000219023104596134,0.0919196391738804,1.74409240546994,20277.7090874071,14.4312618981202,20292.9763886424,504.040800891649,72.1476510918337,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"102",102,582.400060914587,0.00000403340720805014,0.0000163890604589695,0.0811189616737074,1.63992118278261,20277.8023967318,14.4529317866712,20292.9763890853,504.040801073285,72.149197392749,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"103",103,582.400060583167,0.00000301825100593484,0.0000122636897420447,0.0715873578463741,1.54188535862333,20277.8895946153,14.4733068031452,20292.9763894168,504.040801209191,72.150562000665,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"104",104,582.400060335188,0.0000022584984751162,0.00000917714297668963,0.0631757165436289,1.44963389021749,20277.9711053423,14.4924632801114,20292.9763896647,504.040801310881,72.1517662646709,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"105",105,582.400060149616,0.00000169000415467369,0.00000686730235348721,0.0557524451709857,1.36283457301538,20278.0473211004,14.5104731745156,20292.9763898503,504.040801386979,72.1528290254055,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"106",106,582.40006001074,0.00000126469156988712,0.00000513855224941267,0.0492014132444336,1.28117318514311,20278.1186046842,14.5274043034183,20292.9763899892,504.040801443928,72.1537669095681,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"107",107,582.400059906837,0.000000946295164132028,0.0000038453542437315,0.0434201343955179,1.20435264992719,20278.1852919481,14.5433205690266,20292.9763900931,504.040801486536,72.1545945902692,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"108",108,582.400059829076,0.000000708118404134425,0.0000028774088120957,0.038318163715344,1.13209221942987,20278.2476940291,14.5582821730963,20292.9763901709,504.040801518424,72.1553250165382,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"109",109,582.400059770882,0.000000529930305161966,0.00000215296475392641,0.0338156829177846,1.06412668142026,20278.3060993608,14.5723458210138,20292.9763902291,504.040801542288,72.1559696159162,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"110",110,582.400059727356,0.000000396472832996211,0.00000161131275966501,0.0298422519436679,1.00020559128297,20278.3607755057,14.5855649158808,20292.9763902726,504.040801560137,72.1565384732149,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"111",111,582.400059694767,0.000000296714588992508,0.00000120560104925445,0.0263357072425315,0.940092530119228,20278.4119708226,14.5979897429247,20292.9763903052,504.0408015735,72.1570404882748,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
