"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"26",26,26410.7649811216,8327.4264300291,5504.31179404306,133.584881459118,6.4734649791565,7564.52608155008,0.24459681789026,21535.5672488784,187.412823651906,7.66417759536651,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"27",27,22083.895882792,9260.32062736641,6573.88078161047,171.134451149382,8.70564659788527,9849.05336920505,0.341471278712573,25862.4363472079,243.951842771682,10.3679501517232,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"28",28,17915.1340795256,9756.13708502761,7529.05125231921,213.255801190571,11.4926471393833,12521.7908491797,0.470515617868341,30031.1981504743,310.059197226229,13.7831466117478,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"29",29,14173.266510489,9733.23837023741,8250.1571295146,257.857701237505,14.8627412105424,15517.3107009592,0.63907635169816,33773.065719511,384.093415144343,17.9738048836188,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"30",30,11026.9421484521,9220.44406876861,8648.309847665,302.15780783578,18.7998442014057,18729.8239245718,0.854588505251409,36919.3900815478,463.413388849679,22.9600345245989,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"31",31,8523.44654691181,8337.97451161393,8688.80946927932,343.15177697505,23.2381332870961,22029.5878297236,1.12396220916425,39422.8856830882,544.788736792613,28.7096516581797,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"32",32,6613.89787454581,7246.40840569115,8394.77218931374,378.147706141285,28.0659388055506,25284.5871563772,1.45295912520153,41332.4343554541,624.940256003692,35.1390347523308,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"33",33,5198.65781233239,6095.96668811468,7832.55761247113,405.182587698143,33.1378152901435,28379.9840398942,1.84567419927842,42747.6744176676,701.023435318855,42.1226727934006,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"34",34,4166.92765325788,4997.32904486121,7089.01850250114,423.216670765087,38.2912000585336,31230.2449522004,2.30420635571051,43779.4045767421,770.928556848796,49.5082207939659,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"35",35,3419.77115322784,4015.60249995744,6250.79349143598,432.108030640013,43.3634332323459,33782.8650718651,2.82854964126314,44526.5610767721,833.371080601803,57.1329898949326,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"36",36,2878.48057073521,3178.23617481215,5390.94280126708,432.43916375714,48.2058903966464,36015.6109420584,3.41668697333159,45067.8516592647,887.820702821911,64.8385363970192,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"37",37,2484.42043148025,2487.3213900383,4563.32939847385,425.282158420888,52.693616647084,37930.2203976152,4.06483732435622,45461.9117985197,934.342640902478,72.4814991170997,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"38",38,2195.4614423357,1930.69037674072,3802.60863894792,411.969170844961,56.7302971659184,39545.1045077397,4.76779622503269,45750.8707876642,973.414661137274,79.940227555168,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"39",39,1981.85273338305,1489.88844519757,3127.25091042827,393.905133376788,60.249301049612,40888.6663927376,5.51931382701892,45964.4794966169,1005.7600440183,87.1176661548454,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"40",40,1822.68914494201,1145.092513433,2543.60844091725,372.434898764842,63.2119021821147,41993.982862787,6.31246697368064,46123.6430850579,1032.21495421111,93.9413864403393,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"41",41,1703.2373846235,877.744981037854,2049.8445116846,348.761732282404,65.6037738782817,42894.9998502101,7.13999628318855,46243.0948453764,1053.63383830285,100.361722601472,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"42",42,1613.03286825923,671.711483281466,1639.17851243815,323.907090948613,67.4306663310083,43624.0770166094,7.99459213203573,46333.2993617407,1070.82862312798,106.348841126476,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"43",43,1544.56569516537,513.584821080896,1302.3060566186,298.699967451253,68.7139261602001,44210.5926399633,8.86912356033615,46401.7665348345,1084.53441832608,111.889374676279,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"44",44,1492.38542223548,392.548228884724,1029.05956337848,273.785285657062,69.4862830235267,44680.310635815,9.75681100564556,46453.9468077644,1095.3942256468,116.983049574313,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"45",45,1452.491910828,300.047900124443,809.458594398896,249.643021149131,69.7881407703706,45055.2513146947,10.651348034407,46493.8403191719,1103.95617308012,121.639569556751,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"46",46,1421.91974752501,229.411636380075,634.308660654571,226.612226275061,69.6644639164232,45353.8685160655,11.5469791832908,46524.4124824749,1110.67833402218,125.875881183623,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"47",47,1408.07935485008,167.558027670618,493.990590732949,204.91093233121,69.1622934761147,45591.1924887145,12.4385422244938,46538.2528751498,1115.93262741351,129.713895421364,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"48",48,1397.43482836393,122.820503315293,381.785814908508,184.654911449973,68.3286159350133,45778.9860759026,13.321480124619,46548.897401636,1120.00902161917,133.17841483179,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"49",49,1389.28749852674,90.3109899164536,293.306724227054,165.902017404999,67.2090227682764,45927.124145679,14.1918314773712,46557.0447314732,1123.1501335027,136.295746516309,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"50",50,1383.07521892025,66.5880281583525,224.266924550736,148.664790272791,65.8469392544865,46043.8441219484,15.0462068949383,46563.2570110797,1125.55760962616,139.09281600153,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"51",51,1378.35283702627,49.213135835126,170.828558571844,132.918470221869,64.2830385962325,46135.8544323631,15.8817573855187,46567.9793929737,1127.39494405239,141.596427419663,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"52",52,1374.77194342803,36.446350542824,129.726251509071,118.609987059752,62.5548427511938,46208.5267184575,16.6961362515325,46571.5602865719,1128.79236170457,143.832678857715,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"53",53,1372.0621663745,27.0389526016651,98.2696282536798,105.666394935245,60.6965001563305,46266.1111306481,17.4874570304375,46574.2700636254,1129.85225395409,145.826535334934,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"54",54,1370.01506261768,20.0899227240535,74.2907930198713,94.0020541352458,58.7387118440327,46311.9414360955,18.2542495635715,46576.3171673823,1130.65433950401,147.601541059344,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"55",55,1368.47075505895,14.9459115295916,56.0706226359888,83.5243944629984,56.7087734903129,46348.6163569229,18.99541589918,46577.861474941,1131.2602154121,149.179646809105,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"56",56,1367.30712283202,11.1311232808266,42.2619759821039,74.1383277791558,54.630702594965,46378.1527902176,19.7101873132878,46579.0251071679,1131.71719340442,150.581127887594,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"57",57,1366.43119319173,8.29765148920043,31.8187727773686,65.7494925916071,52.5254232931645,46402.1116132967,20.3980833601501,46579.9010368082,1132.06144239274,151.824569590036,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"58",58,1365.77237701977,6.19025543299882,23.9343556360602,58.2665319845986,50.4109874836437,46421.698848897,21.0588735458435,46580.5598529802,1132.32050907902,152.926901756319,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"59",59,1365.27720177231,4.62110709744854,17.9901379130037,51.6026078295853,48.3028148523224,46437.8458185538,21.6925419814466,46581.0550282276,1132.51530942237,153.903466724099,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"60",60,1364.90523711909,3.45161160303476,13.5138489246452,45.6763296543426,46.2139391231113,46451.2720084072,22.2992551684852,46581.4269928809,1132.66168559165,154.768108757135,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"61",61,1364.62596100884,2.57927553719759,10.1461753534149,40.4122461457308,44.1552514267123,46462.5339875931,22.8793329349423,46581.7062689911,1132.77161302808,155.533275928763,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"62",62,1364.41636189858,1.92815028637092,7.6145294606029,35.7410179840581,42.1357344764701,46472.0632134511,23.4332224427932,46581.9158681014,1132.85412928977,156.210127764808,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"63",63,1364.25910938498,1.44186216995061,5.71258950198023,31.5993668282928,40.1626834624553,46480.1951435325,23.9614751198029,46582.073120615,1132.91604574543,156.808643840208,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"64",64,1364.14116357807,1.0785078140631,4.2844826861103,27.9298718509076,38.241911265984,46487.1915664757,24.4647263291195,46582.1910664219,1132.96249030017,157.337730023845,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"65",65,1364.05272040019,0.806900578897058,3.21263143452189,24.6806681886872,36.3779368107513,46493.2576950215,24.9436775653514,46582.2795095997,1132.99731998079,157.805320159066,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"66",66,1363.98641323501,0.603806356453498,2.40845396061038,21.8050873538808,34.5741562408453,46498.5552318941,25.3990809589909,46582.3458167649,1133.02343379139,158.218471808265,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"67",67,1363.93670995903,0.451900247217398,1.80528372122751,19.2612683885498,32.8329972382081,46503.2123445761,25.8317258695974,46582.3955200409,1133.04300930972,158.583455305116,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"68",68,1363.89945795258,0.338254426633204,1.35298968746127,17.0117604661086,31.1560571784788,46507.3312829328,26.2424273558474,46582.4327720474,1133.05768139258,158.905835781901,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"69",69,1363.87154121221,0.253215815444897,1.01390085354808,15.0231310136397,29.5442260931017,46510.9941986917,26.6320163202533,46582.4606887877,1133.06867694835,159.190548155492,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"70",70,1363.8506223372,0.189573134912947,0.759725686251569,13.2655886407044,27.9977955418222,46514.267593518,27.0013311410104,46582.4816076627,1133.07691640512,159.441965263155,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"71",71,1363.83494841032,0.141936691557899,0.56922671662079,11.7126268760917,26.5165545543756,46517.2057261335,27.3512106174593,46582.4972815896,1133.08309008203,159.663959462307,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"72",72,1363.82320514486,0.106276932459623,0.426468052356154,10.3406919710906,25.0998738211679,46519.8532260074,27.6824880706479,46582.5090248551,1133.08771558883,159.859958102363,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"73",73,1363.8144073175,0.0795802751407524,0.319496004307125,9.12887637610496,23.7467792709963,46522.2471043002,27.9959864557264,46582.5178226825,1133.09118095517,160.032993309292,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"74",74,1363.80781644083,0.0595922806662211,0.239345724581799,8.05863817497191,22.4560161349032,46524.418306888,28.2925143560091,46582.5244135591,1133.09377704283,160.185746548311,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"75",75,1363.80287909436,0.044626183147448,0.179296068046287,7.11354587614864,21.2261045044454,46526.392915529,28.572862744821,46582.5293509056,1133.09572182788,160.320588418621,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"76",76,1363.79918054594,0.0334196588600521,0.13430837195225,6.27904754423379,20.0553873395815,46528.193084129,28.8378024103877,46582.533049454,1133.09717866397,160.439614125499,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"77",77,1363.79641004863,0.025027898001588,0.100606232205462,5.54226275185572,18.9420717835301,46529.837769332,29.088081953709,46582.5358199513,1133.09826994886,160.544675048678,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"78",78,1363.79433477743,0.0187437030575593,0.0753594725265171,4.89179580510734,17.8842645696115,46531.3433053939,29.324426278342,46582.5378952225,1133.09908738915,160.637406797357,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"79",79,1363.79278030499,0.0140376207723109,0.0564474032911591,4.31756848403192,16.8800022377665,46532.7238584488,29.5475355002859,46582.539449695,1133.09969968989,160.719254119974,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"80",80,1363.79161594853,0.0105132641391114,0.0422808858004746,3.81067063992308,15.9272767925074,46533.9917882531,29.7580842158971,46582.5406140514,1133.10015832589,160.791492998321,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"81",81,1363.79074381484,0.00787384048105746,0.0316693675224942,3.36322698589764,15.0240573708151,46535.1579375472,29.9567210732212,46582.5414861851,1133.10050185662,160.855250228656,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"82",82,1363.79009056935,0.00589711133447092,0.0237208715814584,2.96827854257112,14.1683084272561,46536.2318658791,30.1440685987375,46582.5421394306,1133.10075916811,160.911520763405,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"83",83,1363.78960127956,0.00441667720150944,0.0177671734268158,2.61967723913433,13.3580048907607,46537.2220395023,30.3207232375203,46582.5426287204,1133.100951898,160.961183063445,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"84",84,1363.78923479821,0.00330791457562841,0.0133077188262654,2.311992333441,12.5911446890097,46538.1359869752,30.4872555707201,46582.5429952017,1133.10109625405,161.005012681202,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"85",85,1363.78896030201,0.00247751232213382,0.00996750004000497,2.04042740153882,11.8657589932113,46538.980427612,30.6442106788722,46582.5432696979,1133.1012043774,161.043694274043,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"86",86,1363.78875470169,0.00185556933795648,0.00746560685434091,1.80074674845776,11.1799204970773,46539.7613782531,30.7921086234281,46582.5434752983,1133.10128536286,161.077832227371,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"87",87,1363.78860071597,0.00138977794093672,0.00559178016887646,1.58921035231311,10.531749969229,46540.4842423786,30.9314450257248,46582.543629284,1133.10134601746,161.10796002549,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"88",88,1363.78848538116,0.0010409209834365,0.00418827034391367,1.40251589892377,9.91942143625104,46541.1538863775,31.0626917148422,46582.5437446188,1133.10139144757,161.134548588474,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"89",89,1363.78839899145,0.000779625450110882,0.00313698342492473,1.23774791903196,9.34116601679648,46541.7747030239,31.1862974398609,46582.5438310085,1133.10142547627,161.158013573582,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"90",90,1363.78833428698,0.000583922134973702,0.00234958392942518,1.09233267141725,8.79527472744606,46542.3506661856,31.3026886224313,46582.543895713,1133.10145096321,161.178721844673,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"91",91,1363.78828582342,0.000437346443075247,0.00175981690450667,0.963998160614839,8.28010040801601,46542.8853783066,31.4122701379543,46582.5439441765,1133.1014700529,161.196997200354,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"92",92,1363.78824952426,0.000327563388680507,0.00131807992360655,0.850738853299363,7.79405886584482,46543.3821109956,31.5154261176683,46582.5439804757,1133.10148435105,161.213125422869,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"93",93,1363.78822233713,0.000245338415472714,0.000987230746596914,0.750784494305733,7.33562938088453,46543.8438404575,31.6125207609323,46582.5440076628,1133.10149506,161.227358737442,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"94",94,1363.78820197402,0.000183754284304693,0.000739423166121811,0.662572556505526,6.90335467445182,46544.2732784671,31.7038991504348,46582.5440280259,1133.10150308098,161.239919749511,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"95",95,1363.78818672227,0.000137628720475198,0.00055381759364805,0.584723902033829,6.49584043285078,46544.6728994324,31.7898880640979,46582.5440432777,1133.10150908861,161.251004920756,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"96",96,1363.78817529908,0.000103081280647313,0.000414803935478243,0.516021287178624,6.11175446537812,46545.0449642847,31.8707967784137,46582.5440547009,1133.10151358818,161.260787637791,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"97",97,1363.78816674311,0.000077206298921283,0.000310681829291892,0.455390379484731,5.74982556476936,46545.3915415655,31.946917858999,46582.5440632568,1133.10151695836,161.269420921083,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"98",98,1363.78816033483,0.0000578262785838278,0.000232696131975342,0.40188299448374,5.40884212897434,46545.7145260843,32.0185279349279,46582.5440696651,1133.10151948256,161.277039816225,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"99",99,1363.78815553518,0.0000433107768934895,0.000174286978896378,0.354662295643889,5.08765059463207,46546.0156555226,32.0858884541114,46582.5440744647,1133.10152137313,161.283763504648,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"100",100,1363.78815194024,0.0000324391800497166,0.000130537992879595,0.312989727408058,4.78515372553746,46546.296525212,32.149246417591,46582.5440780597,1133.10152278917,161.289697166675,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"101",101,1363.78814924771,0.0000242964461321317,0.0000977710121043613,0.276213479189417,4.50030879299309,46546.5586013215,32.2088350911279,46582.5440807522,1133.10152384976,161.294933625931,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"102",102,1363.78814723106,0.000018197578384022,0.0000732295554152599,0.243758303333029,4.2321256793469,46546.8032326662,32.2648746928803,46582.5440827689,1133.10152464411,161.29955480054,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"103",103,1363.78814572058,0.0000136297563194658,0.0000548475159414911,0.215116519941589,3.97966493161454,46547.031661294,32.3175730565427,46582.5440842793,1133.10152523908,161.303632984948,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"104",104,1363.7881445892,0.0000102082313106204,0.0000410791364641369,0.189840074842883,3.74203578695844,46547.2450319922,32.3671262694071,46582.5440854107,1133.10152568473,161.307231981525,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"105",105,1363.78814374183,0.00000764559381295866,0.0000307669506961181,0.167533579814554,3.51839418826356,46547.4444007938,32.4137192836899,46582.5440862581,1133.10152601851,161.310408092122,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"106",106,1363.78814310721,0.00000572653130666314,0.0000230438639154087,0.147848095586182,3.30794080909316,46547.6307427135,32.4575265041769,46582.5440868927,1133.10152626848,161.313211003711,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"107",107,1363.78814263192,0.00000428902899645675,0.0000172599050946246,0.130475661173672,3.10991909722833,46547.8049587105,32.4987123501984,46582.544087368,1133.1015264557,161.315684567664,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"108",108,1363.78814227591,0.0000032124164634644,0.0000129274398121573,0.115144497602893,2.92361334551189,46547.9678819488,32.5374317922511,46582.544087724,1133.10152659593,161.317867482899,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"109",109,1363.78814200926,0.0000024061286928917,0.00000968226409160584,0.1016147602915,2.74834680432704,46548.1202834737,32.573830864008,46582.5440879907,1133.10152670096,161.319793900859,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"110",110,1363.78814180956,0.00000180206170299811,0.00000725210715470172,0.0896747842616884,2.58347983892319,46548.2628773624,32.6080471506924,46582.5440881904,1133.10152677963,161.321493960269,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"111",111,1363.78814165997,0.00000134974722011626,0.00000543158768893474,0.0791377739893283,2.42840813737396,46548.3963253933,32.6402102540392,46582.5440883399,1133.10152683855,161.32299425856,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
