"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"56",56,8438.1816611815,226.339937187439,248.675834910909,0.149646842683039,0.00790815203489836,2014.83067668525,0.00501504019149778,2489.00901881851,0.408110687210962,0.0129231922263961,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"57",57,8361.77283635995,217.412786591406,240.027070616197,0.149950017211651,0.00833697257132449,2108.81417661239,0.00552283028999653,2565.41784364006,0.427146074438071,0.013859802861321,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"58",58,8288.73787052473,208.536607318204,231.297158782601,0.149580914020231,0.00873955130405638,2199.45466629404,0.00605661510432882,2638.45280947528,0.445504242187935,0.0147961664083852,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"59",59,8219.01750031315,199.744490632685,222.533938163187,0.148614344384716,0.00911364297539287,2286.73040822371,0.00661467991343173,2708.17317968686,0.463180802161208,0.0157283228888246,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"60",60,8152.54213922889,191.067662285977,213.780254967281,0.147119723280469,0.00945756648773766,2370.63685103845,0.00719518964251076,2774.64854077112,0.480174845885437,0.0166527561302484,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"61",61,8089.23360976185,182.534456138763,205.074801511793,0.145161285058365,0.00977014697289804,2451.1850849352,0.00779622037008648,2837.95707023816,0.496488631918056,0.0175663673429845,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"62",62,8029.00671468379,174.170084876716,196.452440433071,0.142798475241325,0.0100506496386437,2528.40017509253,0.00841578901801918,2898.18396531622,0.512127248374582,0.0184664386566629,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"63",63,7971.77038609111,165.99634700498,187.944334706751,0.140086069877366,0.0102987393916758,2602.32017551012,0.00905187777523484,2955.4202939089,0.527098413215578,0.0193506171669106,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"64",64,7917.42896103581,158.031717015217,179.578044628661,0.137074473260657,0.0105144273004417,2672.99466596182,0.00970245793551472,3009.76171896419,0.541412177979785,0.0202168852359564,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"65",65,7865.88354388623,150.29162445758,171.377761096348,0.133810161452738,0.0106980065391043,2740.48287687907,0.0103655127925159,3061.30713611378,0.555080548085141,0.0210635193316201,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"66",66,7817.03283347018,142.788557314429,163.364376557051,0.13033580448871,0.0108500221389227,2804.85268778009,0.0110390516363961,3110.15784652983,0.568117279995085,0.0218890737753187,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"67",67,7770.77397607662,135.532233049879,155.555616611062,0.126690446298155,0.0109712358765732,2866.17947145611,0.0117211241663067,3156.41670392339,0.580537647155753,0.0226923600428799,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"68",68,7727.00340939894,128.529847012855,147.966213327249,0.122909731625021,0.0110625888003052,2924.54482810674,0.0124098338010749,3200.18727060106,0.592358183652624,0.0234724226013801,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"69",69,7685.61758117052,121.786300011741,140.608095173493,0.119026096141056,0.0111251699465005,2980.03544903022,0.0131033479514466,3241.57309882949,0.603596454099997,0.0242285178979471,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"70",70,7646.51353033707,115.304396774054,133.490595581665,0.115068933254443,0.0111601903526031,3032.74212827795,0.0137999056594013,3280.67714966293,0.614270853494532,0.0249600960120044,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"71",71,7609.58942647021,109.085088164219,126.620638937326,0.111064773456538,0.0111689571932217,3082.75879487291,0.0144978246957614,3317.6012535298,0.624400411236199,0.025666781888983,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"72",72,7574.74503962382,103.127692901769,120.002946355657,0.107037456407376,0.0111528506217576,3130.18161530471,0.0151955070269532,3352.44564037619,0.634004609381592,0.0263483576487108,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"73",73,7541.88213751465,97.4300734340122,113.640276058217,0.103008289569621,0.0111133037878982,3175.10817995714,0.0158914426283332,3385.30854248535,0.643103217894249,0.0270047464162314,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"74",74,7510.90479973086,91.98884897968,107.533606259497,0.098996211471755,0.0110517847425563,3217.63679282153,0.0165842122246207,3416.28588026915,0.651716150815295,0.027635996967177,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"75",75,7481.71967867582,86.7995772074028,101.682329716949,0.0950179469562041,0.0109697805652788,3257.86583418337,0.017272488947534,3445.47100132419,0.65986333721246,0.0282422695128128,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"76",76,7454.23622261443,81.8569072957099,96.0844614436789,0.0910881560923468,0.0108687831649997,3295.89317666775,0.0179550391771396,3472.95445738557,0.667564602935133,0.0288238223421393,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"77",77,7428.36688034469,77.1547361159802,90.7367966778882,0.0872195616366209,0.0107502764822179,3331.81566629963,0.018630723712617,3498.82379965532,0.674839565533319,0.0293810001948349,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"78",78,7404.02709850115,72.6863658844941,85.6351265911514,0.0834231604974987,0.0106157266601918,3365.72875164279,0.0192984932741581,3523.16358149886,0.681707559184496,0.0299142199343498,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"79",79,7381.13547500043,68.4446204956677,80.7743551343992,0.0797083118886861,0.0104665727490511,3397.7260970954,0.0199573894759053,3546.05520499958,0.688187556387814,0.0304239622249564,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"80",80,7359.61374368649,64.4219587593795,76.1486697221322,0.0760829031569434,0.0103042195427242,3427.89931416833,0.0206065409778972,3567.57693631352,0.694298113569372,0.0309107605206214,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"81",81,7339.38706681181,60.6105449241005,71.7516095443734,0.0725533487171109,0.0101300281083247,3456.33753017426,0.0212451686420555,3587.8036131882,0.700057283724717,0.0313751967503803,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"82",82,7320.38374776153,57.0023815840061,67.5762602370725,0.069124863670877,0.00994531284928104,3483.12734766651,0.0218725743799886,3606.80693223848,0.705482608256271,0.0318178872292697,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"83",83,7302.5352561591,53.5893569574392,63.6153715925138,0.0658015497928573,0.00975133681942587,3508.35265426473,0.0224881396145385,3624.65542384091,0.710591078472145,0.0322394764339643,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"84",84,7285.77623011187,50.3633411783175,59.8613941118812,0.0625864714901181,0.009549308275715,3532.09448749462,0.0230913235610553,3641.41444988814,0.715399108225524,0.0326406318367703,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"85",85,7270.04440512144,47.316237203201,56.3065851264862,0.0594817752373411,0.00934037786823017,3554.43094873658,0.0236816591953474,3657.14627487857,0.719922516508893,0.0330220370635776,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"86",86,7255.28055493045,44.4400054179121,52.943114432346,0.0564887823536997,0.00912563696162972,3575.43713205041,0.0242587495734903,3671.91012506956,0.724176513056102,0.0333843865351201,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"87",87,7241.42840163939,41.7267280587261,49.7631039010274,0.0536080833052358,0.00890611653592362,3595.18510993695,0.0248222640726492,3685.76227836061,0.728175695476692,0.0337283806085728,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"88",88,7228.43452587842,39.1686502394412,46.7586776914377,0.0508396238566743,0.00868278664904296,3613.7439318456,0.0253719346066328,3698.75615412159,0.731934048970189,0.0340547212556757,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"89",89,7216.24828242203,36.758189375549,43.9220344357912,0.0481827808522496,0.00845655648849731,3631.17962687749,0.0259075518132989,3710.94239757798,0.735464946888175,0.0343641083017962,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"90",90,7204.82169957285,34.4879650171318,41.2454810148749,0.0456364362075004,0.00822827483842827,3647.55524072285,0.0264289612626863,3722.36898042716,0.738781158229792,0.0346572361011146,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"91",91,7194.10937384559,32.3508274786428,38.7214550599852,0.0431990457403544,0.00799873093528409,3662.93088977941,0.0269360597085018,3733.08130615442,0.741894858616073,0.0349347906437859,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"92",92,7184.06837240271,30.3398611253618,36.3425664565039,0.0408686990738158,0.00776865569339077,3677.36381386927,0.0274287914018528,3743.1223075973,0.744817640978687,0.0351974470952435,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"93",93,7174.65813058714,28.4483928727001,34.1016226671906,0.0386431756433915,0.00753872320004245,3690.90844482965,0.0279071444909396,3752.53254941287,0.747560529463033,0.035445867690982,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"94",94,7165.84034490667,26.6700075440119,31.9916370508697,0.0365199972571531,0.00730955242949836,3703.61648980125,0.0283711475230183,3761.35033509334,0.750133996307487,0.0356806999525167,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"95",95,7157.57887238104,24.9985481610735,30.0058475393261,0.0344964738800934,0.0070817091665693,3715.53701286946,0.0288208660588136,3769.61180761897,0.752547978387752,0.0359025752253829,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"96",96,7149.83963153092,23.4281132742442,28.1377322143972,0.0325697447883766,0.00685570808175404,3726.71652112817,0.0292563994116297,3777.35104846909,0.754811894656051,0.0361121074933837,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"97",97,7142.59050112277,21.9530613520102,26.3810106697595,0.0307368169291436,0.00663201490697181,3737.19906014611,0.0296778775207803,3784.60017887724,0.756934665484187,0.0363098924277521,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"98",98,7135.80122337803,20.5680086926471,24.7296482189573,0.0289945985340474,0.00641104870161203,3747.02630860517,0.0300854579635826,3791.38945662197,0.75892473183794,0.0364965066651946,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"99",99,7129.44331160905,19.2678219307693,23.177862427673,0.0273399283845326,0.00619318417943099,3756.23767159684,0.0304793231102871,3797.74736839096,0.760790074178895,0.0366725072897181,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"100",100,7123.48997908531,18.0476179793581,21.7201239299353,0.0257696021465366,0.00597875353457295,3764.87035097203,0.0308596776940042,3803.7007009147,0.762538226718079,0.0368384312285771,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"101",101,7117.9159996987,16.9027520697228,20.351145899816,0.0242803977357122,0.00576805007430173,3772.95950713842,0.0312267455484692,3809.27468030131,0.764176310191131,0.0369947956227709,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"102",102,7112.69764968733,15.8288135101533,19.0658856199738,0.0228690929920791,0.00556132990639269,3780.538319992,0.0315807676541394,3814.49303031268,0.765711044202722,0.0371420975605321,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"103",103,7107.8126029054,14.8216144395465,17.8595361533374,0.0215324831902516,0.00535881481069719,3787.63811320407,0.0319219996499342,3819.3780770946,0.76714877240288,0.0372808144606314,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"104",104,7103.23995071054,13.8771979874949,16.7275376804259,0.0202673978202478,0.00516069209729329,3794.2883148209,0.0322507107372007,3823.95072928947,0.768495454510129,0.037411402834494,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
