"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"80",80,2795.87280833086,14.730443953769,19.9366942644491,0.0286967921544343,0.00618145998807399,2820.95602902,0.0165361787824258,2854.67458166914,0.483049567564431,0.0227176387704998,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"81",81,2791.90574026771,13.3097152060079,18.029326041504,0.0264978549213311,0.0059740032976469,2828.25322058558,0.0169160409842202,2858.64164973229,0.484298740558673,0.0228900442818671,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"82",82,2788.32346249044,12.0242001501336,16.3006475177931,0.0244449512888093,0.00576624343746288,2834.8515857242,0.0172829227050227,2862.22392750956,0.485428274138521,0.0230491661424856,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"83",83,2785.08895540333,10.8613691443934,14.7346202506655,0.0225314675156741,0.00555906335909812,2840.81671783753,0.0176368332190786,2865.45843459667,0.486449399079208,0.0231958965781767,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"84",84,2782.16869823972,9.80978740594495,13.3165148326798,0.0207506193168388,0.0053532519208923,2846.20830781654,0.0179778338840138,2868.37869176028,0.487372335414961,0.0233310858049061,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"85",85,2779.53235648796,8.85903675885729,12.0328263740853,0.0190955464736769,0.00514950880155601,2851.08061929126,0.0183060325664363,2871.01503351204,0.488206373833524,0.0234555413679923,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"86",86,2777.15248694431,7.9996324818347,10.8711957989163,0.0175593954651394,0.00494844971858629,2855.48294535155,0.0186215782029535,2873.39490305569,0.488959953895936,0.0235700279215398,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"87",87,2775.00427690563,7.22294826013182,9.82033315313706,0.0161353852904839,0.00475061160699551,2859.46002102835,0.0189246558623928,2875.54311309437,0.48964073467825,0.0236752674693883,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"88",88,2773.06527552222,6.52114104256177,8.86992970097807,0.0148168681933477,0.00455645845055653,2863.05245492603,0.0192154815743633,2877.48211447778,0.490255668691745,0.0237719400249198,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"89",89,2771.31519139499,5.88709135179229,8.01058794152174,0.0135973669810229,0.00436638628379532,2866.29706126013,0.0194942983044185,2879.23219860501,0.490811058745299,0.0238606845882138,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"90",90,2769.73569049313,5.31433889654472,7.23375305224779,0.0124706091573284,0.00418072842405569,2869.22719484861,0.0197613718837274,2880.81169950686,0.491312615312991,0.0239421003077831,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"91",91,2768.31020319717,4.79702220121843,6.53164333718522,0.0114305553345379,0.00399976071095131,2871.87307396127,0.0200169871134054,2882.23718680283,0.491765511821672,0.0240167478243567,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"92",92,2767.02375887507,4.32982963845867,5.89718367384694,0.0104714166005725,0.00382370642893527,2874.26206124522,0.0202614443789315,2883.52363112493,0.492174432757909,0.0240851508078668,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"93",93,2765.86283123885,3.90794798327243,5.32394676609173,0.00958766717739849,0.00365274113496594,2876.41892854702,0.0204950564570006,2884.68455876115,0.49254361901673,0.0241477975919665,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"94",94,2764.81520414,3.52701724846058,4.80610072897468,0.00877405155546966,0.0034869970586948,2878.36608868821,0.0207181457430684,2885.73218586,0.492876907590734,0.0242051428017632,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"95",95,2763.86984700032,3.18309180893789,4.33835535882135,0.00802558791350366,0.00332656733146962,2880.12381263497,0.0209310417107345,2886.67754299968,0.493177768757587,0.0242576090422041,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"96",96,2763.01679651475,2.8726007275606,3.91591294781816,0.00733756847889689,0.00317151015287565,2881.71043665275,0.0211340785007837,2887.53059348525,0.493449341552084,0.0243055886536593,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"97",97,2762.24705662079,2.5923126695308,3.53442688343653,0.00670555599334577,0.00302185250128631,2883.14253882486,0.0213275928986288,2888.30033337921,0.493694463991649,0.0243494453999152,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"98",98,2761.55250542909,2.33930531619551,3.18996012770447,0.00612537869711229,0.00287759363129571,2884.43510423218,0.0215119225018474,2888.99488457091,0.493915701359974,0.0243895161331431,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"99",99,2760.9258081033,2.1109358774728,2.87894651668899,0.00559312303780859,0.00273870844790057,2885.60168026702,0.0216874040402549,2889.6215818967,0.494115372800919,0.0244261124881555,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"100",100,2760.3603451611,1.90481549295363,2.5981595872675,0.00510512551406436,0.00260515036303601,2886.65450511078,0.0218543720271101,2890.1870448389,0.494295573316988,0.0244595223901461,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
