"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"47",47,3092.90727263868,269.071015867649,273.378076043088,63.0508505557124,14.4947145924077,1096.79587480409,4.42946749836421,1720.21999936131,136.848286310571,21.9281903544934,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"48",48,3020.10058059705,243.511375761657,267.490649589762,67.0169079227479,15.9611444018527,1195.05019212672,4.99642160020941,1793.02669140295,148.95152716577,24.3460752938921,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"49",49,2951.31639988375,222.741277998587,256.215991841679,70.1408543123375,17.4666079698976,1290.62731880239,5.61882119135578,1861.81087211625,160.657166527601,26.8960419036293,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"50",50,2887.3227358969,204.615444356535,242.395961694567,72.3630380424576,18.9769356817039,1382.15567259504,6.29748373278549,1925.80453610309,171.795174670326,29.5452924214424,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"51",51,2828.30485013441,188.146144252222,227.499476909052,73.7173256940068,20.4597979795551,1468.96769894157,7.03197808917106,1984.82242186558,182.288180869452,32.260773763817,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"52",52,2774.16953729881,172.886732778611,212.313918581216,74.2790253489779,21.8869034790657,1550.77041417798,7.82074033533959,2038.95773470119,192.107448261772,35.011569987124,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"53",53,2724.69262422866,158.639277126759,197.279987016836,74.13943114775,23.2347288297574,1627.4799828429,8.66124080733188,2088.43464777134,201.250818155617,37.7699124911492,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"54",54,2679.59181296146,145.315942673514,182.655667733538,73.3932977097095,24.4845518030554,1699.13583541491,9.55016370380222,2133.53545903853,209.731310158087,40.5115145118645,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"55",55,2638.56329290603,132.874145369975,168.597293571141,72.1327053185985,25.622159770545,1765.85409391968,10.4835811440263,2174.56397909396,217.570989312946,43.2155717016086,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"56",56,2601.3006950722,121.286655574605,155.200828973459,70.4440796519724,26.637419755224,1827.80047962522,11.4571133473121,2211.8265769278,224.797443535009,45.8646009913806,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"57",57,2567.50507157501,110.528590211249,142.523532666541,68.4068344424976,27.5237983885252,1885.17337274475,12.4660719714251,2245.62220042499,231.441620274128,48.4442010965768,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"58",58,2536.89019371534,100.572359561545,130.595985397695,66.0928558882157,28.2778831489518,1938.1924098718,13.5055844164477,2276.23707828466,237.53640173798,50.9427823607741,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"59",59,2509.18539927093,91.3861890189781,119.429549616642,63.5664296565021,28.8989180496817,1987.09008444296,14.5707019443011,2303.94187272907,243.115579929499,53.3512838881347,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"60",60,2484.13690216208,82.9344345582101,109.021126680152,60.8844442740662,29.3883702827222,2032.10550334085,15.6564907019074,2328.99036983791,248.213115695227,55.6628929414684,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"61",61,2461.50827778167,75.1784061124937,99.3566695757573,58.0967254041486,29.7495394744139,2073.4795473879,16.7581062636127,2351.61899421833,252.862578985858,57.872779293879,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"62",62,2441.08039239557,68.0774263372795,90.4139103543272,55.2464716409787,29.9871955491891,2111.45101983969,17.8708558829588,2372.04687960443,257.096717497587,59.9778375626502,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"63",63,2422.65097352268,61.5898232873786,82.1645025811841,52.3707352258077,30.10726147437,2146.2537290987,18.9902468098818,2390.47629847732,260.947142578696,61.9764510393492,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"64",64,2406.03397957666,55.6737711007299,74.5757733377306,49.5009176689543,30.1165361927256,2178.11427082511,20.11202329809,2407.09329242334,264.444101415056,63.8682767276923,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"65",65,2391.05878744615,50.2880332058377,67.6122840705357,46.6633076188838,30.0224329375484,2207.25023007968,21.2321966413625,2422.06848455384,267.616303859983,65.6540340651541,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"66",66,2377.56929759112,45.392496629182,61.236877035837,43.8795744892351,29.832781313538,2233.86918333106,22.3470616100194,2435.55797440887,270.49084281133,67.3353345873261,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"67",67,2365.42303012408,40.9485844026179,55.4116639110353,41.167262553008,29.5556421520793,2258.16787978468,23.4532090724971,2447.70424187592,273.093136501129,68.9145179645602,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"68",68,2354.49021246336,36.919497292828,50.0988959482042,38.5402601052174,29.1991506186363,2280.33172325873,24.5475323130223,2458.63705953664,275.446905330618,70.394505711603,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"69",69,2344.65281257978,33.2704666518882,45.261453058629,36.0092529355211,28.7713894763506,2300.53467041709,25.6272268807348,2468.47445942021,277.574197970299,71.7786741979939,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"70",70,2335.8036355161,29.9688700499845,40.8632869923872,33.5821385792849,28.280284359733,2318.93926977092,26.6897867315858,2477.3236364839,279.495431373875,73.0707434471401,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"71",71,2327.84548651257,26.9841993692181,36.8698559433799,31.2643997644507,27.7335203668661,2335.69681331189,27.7329967316231,2485.28178548742,281.229441183447,74.274681147627,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"72",72,2320.69031421057,24.2881203622613,33.2482665622718,29.0594614812177,27.138475794997,2350.94771120027,28.7549223884106,2492.43695778943,282.793557797217,75.3946191562124,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"73",73,2314.25842347302,21.8544445429713,29.9674035362109,26.9690086706403,26.5021722164245,2364.8219221157,29.7538974450296,2498.86884852698,284.203685976243,76.4347827541229,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"74",74,2308.47779373921,19.6589826714782,26.9981142640232,24.9932543894481,25.8312400861768,2377.43937672993,30.7285101197241,2504.64947826078,285.474379549212,77.3994331622816,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"75",75,2303.283351426,17.679519695859,24.3131544757641,23.1312083417563,25.1318925088563,2388.91055777114,31.6775877806218,2509.843920574,286.618935104697,78.2928155894652,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"76",76,2298.61635156507,15.8957012494121,21.8871933556317,21.3808951478182,24.4099118388465,2399.33703762086,32.6001812223539,2514.51092043493,287.64947636164,79.1191194457347,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"77",77,2294.42380518573,14.2889020854231,19.6968022093851,19.7395475290758,23.6706441182515,2408.81202238927,33.4955484828573,2518.70346681427,288.577037236387,79.88244562194,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"78",78,2290.65793010515,12.8421369041486,17.7203567467263,18.2037805861958,22.9190001082147,2417.42092904742,34.3631385021324,2522.46934189484,289.411647299564,80.5867800973736,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"79",79,2287.27566975689,11.5399333423009,15.9379766024131,16.7697364527889,22.1594621940167,2425.24191851163,35.2025751399544,2525.8516022431,290.162409403626,81.2359740235969,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"80",80,2284.23823820624,10.3682211165548,14.3314308104543,15.4332125395741,21.3960957577307,2432.34643230299,36.0136412664451,2528.88903379375,290.837576347528,81.8337283980954,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"81",81,2281.51071351023,9.31422805509876,12.8840372342444,14.1897680473731,20.6325639677397,2438.79969753208,36.7962636532232,2531.61655848977,291.444621830888,82.3835834983184,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"82",82,2279.06167184814,8.36637212825903,11.5805710134841,13.0348135352676,19.8721448564688,2444.66120005824,37.5504985601399,2534.06560015186,291.990306092628,82.8889117712545,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"83",83,2276.86283299315,7.51416079699858,10.4071577990189,11.9636907882159,19.1177513026866,2449.98516108196,38.2765172379639,2536.26443900684,292.480741149444,83.3529134865242,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"84",84,2274.88875876395,6.74810236460731,9.35117323208208,10.971733499088,18.3719516788773,2454.82095949375,38.974592967639,2538.23851323605,292.921447765187,83.7786156332002,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"85",85,2273.11657505326,6.05961608763769,8.40115089870606,10.0543185878018,17.6369912492395,2459.21353144664,39.6450886767069,2540.01069694673,293.317408843218,84.1688725358442,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"86",86,2271.52571901874,5.44095034420928,7.54669084242614,9.20690773992102,16.914813991328,2463.20374472266,40.2884453407069,2541.60155298125,293.673118897352,84.5263682115272,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"87",87,2270.09769577356,4.88510523313984,6.77836436169913,8.42508245004821,16.207085676914,2466.82876793034,40.9051705742912,2543.02957622644,293.992632336862,84.853620304444,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"88",88,2268.81588821189,4.3857691155373,6.08763682954988,7.70456591066222,15.5152143004256,2470.12236824919,41.4958293827405,2544.3113837881,294.27960187193,85.152984993666,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"89",89,2267.66536878753,3.9372515881587,5.46679252302415,7.04124275187863,14.8403711347719,2473.11521030259,42.061034912036,2545.46190321246,294.537316873281,85.4266625258539,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"90",90,2266.63272439501,3.53442318603893,4.9088599233061,6.43117401455833,14.1835115343627,2475.83513917049,42.6014397762276,2546.49454760499,294.768739374818,85.6767034639779,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"91",91,2265.70590516654,3.17266510094641,4.4075421011848,5.87060565917965,13.5453945357783,2478.30743099256,43.1177284437995,2547.42136683345,294.976535546614,85.905015510883,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"92",92,2264.87408790296,2.84781830780568,3.95715750039164,5.35597381212131,12.9266014745482,2480.55502271655,43.6106102856165,2548.25318409704,295.163104330599,86.1133704592212,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"93",93,2264.12755247955,2.55613843359451,3.55258374275859,4.8839069537325,12.3275536405622,2482.59872345945,44.0808132903564,2548.99971952045,295.330603552434,86.3034113001796,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"94",94,2263.45756931287,2.29425788044465,3.18920175414622,4.45122582016268,11.7485289034097,2484.45740991349,44.5290784154693,2549.66970268712,295.48097386988,86.4766593686738,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"95",95,2262.85629971094,2.05914723358776,2.8628504049942,4.05494081818064,11.1896772842775,2486.14820200806,44.9561545399562,2550.27097228906,295.615960087823,86.6345214450618,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"96",96,2262.31670592076,1.84808098171574,2.56978410019383,3.69224787132763,10.6510354715966,2487.68662367872,45.3627939756878,2550.81056607924,295.737130504434,86.7782967379438,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"97",97,2261.83246867556,1.65861010303033,2.30662906003921,3.36052342195488,10.1325402605572,2489.0867519778,45.7497485010468,2551.29480332443,295.845894741568,86.909183667387,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"98",98,2261.39791473283,1.48853317410246,2.07034923946716,3.05731796190734,9.63404099703371,2490.36135001943,46.1177658752188,2551.72935726716,295.943519467836,87.028286459177,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"99",99,2261.00795164911,1.33587033138282,1.85821521677245,2.78034887261644,9.15531103290289,2491.5219881018,46.4675867954151,2552.11932035089,296.0311426056,87.1366214937869,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"100",100,2260.65800757376,1.19884386084519,1.6677703771447,2.5274932687219,8.6960581732089,2492.57915647591,46.7999422704046,2552.46926442623,296.109786499881,87.2351233458372,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"101",101,2260.34397804023,1.07585660625369,1.49680524261916,2.29677996222835,8.25593436470728,2493.5423664486,47.1155513353596,2552.78329395977,296.180369582393,87.3246506377228,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"102",102,2260.06218008533,0.965472727333476,1.34333572398498,2.08638148457609,7.83454419566082,2494.42023859787,47.4151191852429,2553.06509191467,296.243716456696,87.4059914068828,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"103",103,2259.80930778781,0.866403529997017,1.20557730691804,1.89460629944231,7.43145286690214,2495.2205886693,47.6993355396297,2553.31796421219,296.300567701776,87.4798683327287,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"104",104,2259.58239353771,0.777491592609767,1.08192599246206,1.71989065005015,7.04619342800238,2495.95050351062,47.968873288538,2553.54487846228,296.351588423981,87.5469437002627,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"105",105,2259.37877437976,0.697697025893328,0.970941539321589,1.56079075721446,6.67827307659344,2496.61640778228,48.2243874389325,2553.74849762023,296.397375704967,87.6078239314359,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"106",106,2259.19605944936,0.626086221296187,0.8713290824408,1.41597508690693,6.32717907728979,2497.22412884735,48.466514235359,2553.93121255064,296.438465822404,87.6630640283306,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"107",107,2259.03210354468,0.561820976445971,0.781925893183756,1.28421718631939,5.99238366010056,2497.77895019082,48.6958705484504,2554.09516845532,296.475340117638,87.7131714453706,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"108",108,2258.88498143736,0.504148656952774,0.701687708369783,1.16438848727226,5.67334867955772,2498.2856636463,48.9130533841776,2554.24229056263,296.508430707332,87.7586099248802,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"109",109,2258.7529654134,0.452393701387808,0.629676614775798,1.05545155413073,5.36952961907692,2498.74861551865,49.1186395785758,2554.37430658659,296.538125483607,87.7998029891398,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"110",110,2258.63450511622,0.405949596342902,0.565050536379523,0.956453603447941,5.08037914250775,2499.17174838084,49.3131856242498,2554.49276688377,296.564772606241,87.8371372007777,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"111",111,2258.5282083405,0.364271574378454,0.507052835078186,0.866520066116357,4.80535037171964,2499.55864119634,49.497227615867,2554.5990636595,296.588684787426,87.8709653488852,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
