"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"46",46,1138.0949869993,146.463598832072,145.039392589029,38.0629032235463,9.91148544403654,734.250377732774,3.34528817923854,1076.0730460007,90.6724698371241,15.5240446474314,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"47",47,1107.23159909419,125.278683476969,141.722693570442,39.5960142362357,10.7006743822702,786.909178164428,3.72919007546922,1106.93643390581,97.0628375323947,16.9573252170715,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"48",48,1078.44397263427,109.111461546427,133.62707748909,40.6957969557284,11.4895025518935,837.657687589939,4.1425342326549,1135.72406036573,103.186055457548,18.4396417886745,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"49",49,1052.26652919175,95.9327914281281,123.498767015071,41.2785639631829,12.2605950680483,885.345796732975,4.58498960084013,1161.90150380824,108.897672034006,19.9530640581258,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"50",50,1028.78972944594,84.7210676164597,112.749476199819,41.3535322328861,12.9965252054873,929.502135946868,5.0555663525415,1185.37830355406,114.142218754135,21.4785046165373,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"51",51,1007.90174784676,74.9444980925301,102.106389546701,40.9716165179218,13.6821097507281,970.009008261105,5.55266298425125,1206.26628515324,118.91005011236,22.9980933269781,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"52",52,989.406097759985,66.3092411413358,91.9396911978142,40.1996967118937,14.3052473491327,1006.93389026648,6.07416857335519,1224.76193524001,123.215033454994,24.4961872331569,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"53",53,973.0784280703,58.637420171598,82.4293728284133,39.1077899257162,14.8570436842525,1040.44039690364,6.61758141607652,1241.0896049297,127.082819823251,25.9596947836473,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"54",54,958.693641319936,51.808092405931,73.6518944847712,37.7627779472294,15.3316027393749,1070.73989885079,7.18012525197198,1255.47439168006,130.544524839987,27.3780620891509,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"55",55,946.038323425461,45.7290201390653,65.626071776065,36.2255310530749,15.7256738685525,1098.06455805574,7.75885468203636,1268.12970957454,133.633255857863,28.743096858813,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"56",56,934.915912640779,40.3233519697111,58.3380993489687,34.5497945897444,16.0382527570959,1122.65187539777,8.35074629592613,1279.25212035922,136.38216435801,30.0487222494684,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"57",57,925.148299176503,35.5234438168083,51.7557111969378,32.781992641119,16.2701851036968,1144.73562613896,8.9527749259729,1289.0197338235,138.823340093296,31.29070848298,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"58",58,916.575665679651,31.2680802570504,45.8364894638013,30.9615091587586,16.4237968495695,1164.54051601738,9.56197557378593,1297.59236732035,140.987191197769,32.4664069727742,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"59",59,909.055491961234,27.5012606469364,40.5329256245561,29.1212100347194,16.5025609397085,1182.27909147883,10.1754923140198,1305.11254103876,142.902114998144,33.5744991334235,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"60",60,902.46122306953,24.1716598967976,35.7955851607583,27.2880639039321,16.5108081384613,1198.15007761651,10.7906152140056,1311.70680993047,144.594348712158,34.6147691381516,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"61",61,896.680805641053,21.2323330905343,31.5751953139064,25.483806148797,16.4534738968443,1212.33761115623,11.4048077526366,1317.48722735895,146.087931506412,35.5878967882019,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"62",62,891.615230367029,18.6405297651029,27.8239416460306,23.7255925483851,16.3358864075617,1225.0111270435,12.0157252223911,1322.55280263297,147.404744512601,36.4952764418594,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"63",63,887.177178027584,16.3574941470145,24.49630030502,22.0266083399086,16.1635928276157,1236.32563352077,12.6212258320822,1326.99085497241,148.564594100695,37.3388618647072,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"64",64,883.289724225596,14.3482359969647,21.54957233627,20.3966512192196,15.9422115418324,1246.42226135467,13.2193763254481,1330.8783087744,149.585326159917,38.1210279197452,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"65",65,879.885173052675,12.5813118721449,18.9441167356874,18.8426502682754,15.6773178725298,1255.42901097818,13.8084522205059,1334.28285994732,150.482959067629,38.8444566786339,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"66",66,876.904000904913,11.0285565388403,16.6434757359208,17.369134828014,15.3743522048637,1263.46157833198,14.3869344554678,1337.26403209509,151.271822136957,39.5120399197244,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"67",67,874.293910856138,9.664823040277,14.6143603989039,15.9786474832449,15.0385503734182,1270.6242378366,14.9535030114162,1339.87412214386,151.964696428375,40.1267988150878,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"68",68,872.008979719453,8.46772261533743,12.8265554626837,14.6721096431843,14.6748914245932,1277.01074585838,15.5070282763707,1342.15905328055,152.572954200055,40.691817203962,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"69",69,870.00890476318,7.41736916240129,11.2527771151288,13.4491358514171,14.2880613397844,1282.70522401423,16.0465607538532,1344.15912823682,153.106691764553,41.2101880494702,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"70",70,868.258329999985,6.4961365875204,9.86849311217836,12.3083066711066,13.8824289725745,1287.78301799195,16.5713196646837,1345.90970300001,153.574856020092,41.6849702524679,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"71",71,866.726250999767,5.68842906212971,8.6517272216124,11.2474008220976,13.4620325913186,1292.31151144671,17.0806808563631,1347.44178200023,153.985362237583,42.1191549090893,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"72",72,865.385487585404,4.98046812758542,7.58285446750745,10.2635919160569,13.030574895194,1296.35089165313,17.5741643551182,1348.78254541459,154.345203129734,42.5156394422323,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"73",73,864.212222842687,4.3600988560547,6.64439819286731,9.35361184020403,12.59142480021,1299.95485448934,18.0514219786406,1349.95581015731,154.66054785662,42.8772086048344,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"74",74,863.185586898115,3.81660734098375,5.82083071014616,8.5138905202607,12.1476242381521,1303.17126838865,18.512224903691,1350.98244610188,154.936834142223,43.206520420357,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"75",75,862.287284142507,3.340554892555,5.09837736994181,7.74067209377506,11.7018996162131,1306.04279357081,18.9564513142017,1351.88074885749,155.178853053679,43.5060969190138,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"76",76,861.501307431653,2.92365034348683,4.46484802804536,7.03009452174005,11.256676083034,1308.60738088048,19.384075711563,1352.66672556835,155.390816180241,43.7783204691388,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"77",77,860.813635164878,2.55859952045455,3.9094711720199,6.37827416877241,10.8140928490157,1310.89880264505,19.7951574798047,1353.35439783512,155.576427117144,44.0254299127235,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"78",78,860.211991045905,2.23899196951378,3.42274305458476,5.7813615837817,10.3760210783618,1312.94709361809,20.189830649762,1353.95604195409,155.738939682453,44.2495212842839,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"79",79,859.685625982506,1.95920522792414,2.99627679196976,5.23558748446036,9.94408238212593,1314.77896090796,20.568294223048,1354.48240701749,155.881211557385,44.4525500699466,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"80",80,859.225131353777,1.71430252162675,2.62268940462389,4.73729733503005,9.51966725334301,1316.41814186841,20.9308032631918,1354.94290164622,156.00575068553,44.6363346957319,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"81",81,858.822273142742,1.4999505583676,2.29548838846658,4.28297670925378,9.10395379174829,1317.88572979657,21.2776606128543,1355.34575985726,156.114756998437,44.8025613558269,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"82",82,858.469842780679,1.31235479137038,2.00895681234681,3.86927074176511,8.69792585398488,1319.20047269063,21.6092093292184,1355.69819021932,156.210160365909,44.9527894712645,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"83",83,858.16153250286,1.14818681884222,1.75807423326772,3.49299517209525,8.3023907893673,1320.37902770356,21.9258257800088,1356.00650049714,156.293652490647,45.0884578425298,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"84",84,857.891823664301,1.00452661136209,1.53843641755512,3.15114327279328,7.91799640533975,1321.43619324597,22.2279133826774,1356.2762093357,156.366715733377,45.2108911109333,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"85",85,857.655885239869,0.878820706771794,1.34616986725633,2.84089001531499,7.54524698675594,1322.3851232161,22.5158969679261,1356.51214776013,156.430649519046,45.3213063212881,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"86",86,857.449490312291,0.768830680667628,1.17787804968496,2.55959093048241,7.18451859081581,1323.23750673932,22.7902176967393,1356.71854268771,156.486592129977,45.4208196888941,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"87",87,857.268943116603,0.672593261372352,1.03058835256584,2.30477926656173,6.83607294067511,1324.00372741557,23.0513286466535,1356.8990898834,156.535539852778,45.5104530880093,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"88",88,857.111005984867,0.5883931445452,0.901685243126054,2.07416238873952,6.50007124782143,1324.69302439271,23.2996905981889,1357.05702701513,156.578366263323,45.5911408049094,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"89",89,856.972848695544,0.514726899834899,0.788880984769594,1.86561483040254,6.17658574191206,1325.31360710736,23.5357687401736,1357.19518430446,156.615835618911,45.6637355400806,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"90",90,856.851995387076,0.450277854982029,0.690171740348671,1.67717154546721,5.86561117221683,1325.87277582002,23.7600294798898,1357.31603761292,156.648616951243,45.7290145578836,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"91",91,856.746278963898,0.393894512970516,0.603799533002912,1.50702021868016,5.56707523587417,1326.37702681974,23.9729377158292,1357.4217540361,156.677296210723,45.7876855391741,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"92",92,856.653803779732,0.344567909099519,0.528225939639057,1.35349270371151,5.28084789939819,1326.83214022959,24.1749545388258,1357.51422922027,156.702386223509,45.840392045883,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"93",93,856.572912074142,0.301415978298854,0.462103475933005,1.21505709031154,5.00674962881742,1327.24325945109,24.3665353014042,1357.59512092586,156.724335672669,45.8877185120039,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"94",94,856.502153014845,0.263666414538382,0.404251832701999,1.09030877116203,4.74455946500405,1327.61496566719,24.5481278345614,1357.66587998515,156.743537392668,45.9301953271266,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"95",95,856.440257637368,0.230643142696673,0.353638176856209,0.977962098473462,4.49402176861098,1327.95133909777,24.7201710782222,1357.72777536263,156.760335097053,45.96830328362,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"96",96,856.386115959935,0.201754924918058,0.3093581246391,0.876842288697189,4.25485238864517,1328.25601540271,24.8830939104534,1357.78191704006,156.775029531115,46.0024777809194,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"97",97,856.33875691673,0.176484376823259,0.270619997471663,0.785877301738053,4.02674428224363,1328.5322359489,25.0373141760943,1357.82927608327,156.787883873047,46.0331128155856,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"98",98,856.297330512335,0.154378356209059,0.236730620731698,0.704089943290234,3.80937257730353,1328.78289308618,25.1832379039485,1357.87070248766,156.799128542226,46.060564730579,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"99",99,856.261093537996,0.135040735714238,0.207083450568423,0.630590902159934,3.60239865532187,1329.01056694268,25.3212587755609,1357.906939462,156.808965052504,46.0851554068393,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"100",100,856.229396100568,0.11812503713647,0.18114790360023,0.564571803037148,3.40547403009241,1329.21756045072,25.4517576748456,1357.93863689943,156.817569648834,46.1071753863702,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"101",101,856.201669567043,0.103327932721813,0.158459699511576,0.505298513306634,3.21824382618795,1329.40593109655,25.5751023646775,1357.96636343296,156.825096563518,46.1268868081237,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"102",102,856.177416494888,0.090384192055362,0.138612399108631,0.452105052650409,3.04034966648698,1329.57751787904,25.6916473157702,1357.99061650511,156.831680738419,46.1445260084257,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"103",103,856.15620175498,0.0790617659604813,0.121250395622957,0.404387841278337,2.87143221750411,1329.73396540119,25.801733623464,1358.01183124502,156.837440225958,46.1603059266978,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"104",104,856.137644760477,0.0691575356220195,0.106062717625829,0.361600338615106,2.71113338220516,1329.87674525193,25.9056890135224,1358.03038823952,156.842478292013,46.1744183079977,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"105",105,856.121412553916,0.0604939288837828,0.0927771108738451,0.323248103081353,2.55909817185144,1330.0071752069,26.0038279244888,1358.04662044608,156.846885287465,46.1870357130373,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"106",106,856.107213884483,0.0529156049325149,0.0811553796684738,0.288884174415585,2.41497629679442,1330.12643600593,26.096451653773,1358.06081911552,156.850740252188,46.1983133540736,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"107",107,856.094794029129,0.046286558560924,0.0709893060869302,0.258104806532782,2.27842350294457,1330.23558623842,26.1838485583243,1358.07323897087,156.854112318055,46.2083907680581,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
