"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"37",37,-0.0000000000953980924143187,0.0854389090798376,1.13076955381586,35.1919604566828,47.2765983276789,47939.3361790311,24.5426637218091,48046.5636100001,1188.10795178645,168.585510918228,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"38",38,-0.0000000000952623158382699,0.0581592922202176,0.792097477051546,31.0652712981421,44.998112286233,47945.5239828725,25.1259867740297,48046.5636100001,1188.11700117606,169.190260615004,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"39",39,-0.00000000009516735627337,0.0395897280721648,0.554417180269447,27.4209402247037,42.788958677496,47951.0787715433,25.6809326463163,48046.5636100001,1188.12333781795,169.724080673542,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"40",40,-0.0000000000951009708254589,0.0269492082750673,0.38776360042502,24.2030470773772,40.6529731409771,47956.0844733662,26.208403606911,48046.5636100001,1188.12777146914,170.195266444022,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"41",41,-0.0000000000950545835827131,0.0183446475160195,0.271010995385241,21.36201719503,38.5928259448825,47960.6100683596,26.7093428577183,48046.5636100001,1188.13087134777,170.611150231286,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"42",42,-0.0000000000950221869780635,0.01248740543564,0.1892831857319,18.8539423468228,36.6101988585146,47964.7129772622,27.1847209415107,48046.5636100001,1188.13303718351,170.978210981084,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"43",43,-0.0000000000949995735821626,0.00850032703482148,0.132116663376004,16.6399619335062,34.7059398129288,47968.4415670204,27.6355242429572,48046.5636100001,1188.1345494125,171.302172103878,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"44",44,-0.0000000000949837975736157,0.0057862751225698,0.0921588911071114,14.6857030647261,32.8801977628881,47971.8370186894,28.0627453169617,48046.5636100001,1188.13560461724,171.588088531935,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"45",45,-0.0000000000949727974987864,0.00393878790697823,0.0642485704842405,12.9607765928608,31.132539964919,47974.9347312752,28.4673748088496,48046.5636100001,1188.13634047938,171.840424060663,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"46",46,-0.0000000000949651353057756,0.00268118009170317,0.0447659954496883,11.4383254923153,29.4620536832813,47977.765388891,28.850394758068,48046.5636100001,1188.13685335034,172.063119956267,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"47",47,-0.0000000000949612793803765,0.0018251109754958,0.031174699260497,10.0946213777587,27.8674341821873,47980.3557815319,29.2127730980814,48046.5636100001,1188.13721061016,172.25965576218,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"48",48,-0.0000000000949590026102202,0.00124237477366675,0.021698821354204,8.90870502331227,26.3470606261862,47982.7294439626,29.5554591919641,48046.5636100001,1188.13745934331,172.433103132873,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"49",49,-0.0000000000949576441099434,0.000845700192325013,0.0150959187065638,7.86206667615724,24.8990613823741,47984.9071600642,29.8793802584899,48046.5636100001,1188.13763243146,172.586173471026,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"50",50,-0.0000000000949565521352814,0.000575678479015482,0.0104973871639355,6.93836222549886,23.5213700284292,47986.9073661167,30.1854385639003,48046.5636100001,1188.13775282286,172.721260055104,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"51",51,-0.0000000000949558163095601,0.000391871179505855,0.00729641404684946,6.12316154891131,22.2117732248621,47988.7464776712,30.4745092699152,48046.5636100001,1188.13783652297,172.840475274792,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"52",52,-0.000000000094955304958764,0.000266748876213355,0.00506932472585637,5.40372556546191,20.9679514970456,47990.4391580236,30.7474388404517,48046.5636100001,1188.13789468933,172.945683537806,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"53",53,-0.0000000000949549497799073,0.000181585270625101,0.00352065743387816,4.76880901726868,19.7875137975071,47991.9985410159,31.0050439267633,48046.5636100001,1188.13793509131,173.038530321666,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"54",54,-0.0000000000949547031517884,0.000123609803301748,0.00244413362791933,4.2084856029165,18.6680267906204,47993.4364192167,31.2481106465195,48046.5636100001,1188.13796314563,173.120467895046,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"55",55,-0.0000000000949545319624725,0.0000841424936876076,0.00169612142861687,3.71399387591734,17.6070393212641,47994.763402326,31.4773942130813,48046.5636100001,1188.13798261872,173.192777954016,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"56",56,-0.0000000000949544131857624,0.0000572770517544046,0.00117660716807393,3.27760085347624,16.6021028864138,47995.9890535324,31.6936188436138,48046.5636100001,1188.1379961298,173.256591639467,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"57",57,-0.0000000000949543308088189,0.0000389904795995184,0.000815954653890828,2.89248160874845,15.6507885740243,47997.1220069677,31.8974779045267,48046.5636100001,1188.13800550035,173.312907194862,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"58",58,-0.0000000000949542736837412,0.0000265398526701409,0.000565626164846258,2.55261230590944,14.7507010987862,47998.170070186,32.0896342434652,48046.5636100001,1188.13801199845,173.362605642954,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"59",59,-0.0000000000949542340890108,0.0000180645947080822,0.000391962965107953,2.25267681812961,13.8994899707813,47999.1403124865,32.2707206971393,48046.5636100001,1188.13801650243,173.406464464531,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"60",60,-0.0000000000949542066569516,0.0000122964125391438,0.000271541761814318,1.98798336742477,13.0948586325579,48000.0391434495,32.4413407124585,48046.5636100001,1188.13801962289,173.445169805617,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"61",61,-0.0000000000949541876536805,0.00000836949111128265,0.000188052289771407,1.75439130166414,12.3345715713623,48000.8723816291,32.6020690762431,48046.5636100001,1188.13802178456,173.479327196506,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"62",62,-0.0000000000949541744955627,0.00000569681645541333,0.000130196680142768,1.5482463922199,11.6164597922643,48001.6453151985,32.7534527236847,48046.5636100001,1188.13802328132,173.509471020927,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"63",63,-0.0000000000949541653872384,0.00000387777400865181,0.0000901167734859941,1.36632370307953,10.9384248887013,48002.3627558076,32.8960116061696,48046.5636100001,1188.13802431741,173.536072876047,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"64",64,-0.0000000000949541590831382,0.00000263937515005669,0.0000623558542766487,1.20577718525887,10.2984419088405,48003.0290863075,33.0302396033533,48046.5636100001,1188.13802503452,173.55954894701,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"65",65,-0.0000000000949541547218465,0.0000017965625260815,0.0000431364077516435,1.06409516443829,9.69456121388572,48003.6483032243,33.1566054645906,48046.5636100001,1188.13802553063,173.580266518528,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"66",66,-0.0000000000949541517051768,0.00000122289409275363,0.0000298331751856509,0.939061068692382,9.12490948001786,48004.2240546269,33.2755537684517,48046.5636100001,1188.13802587378,173.598549719492,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"67",67,-0.0000000000949541496189768,0.000000832350578819016,0.0000206270462382571,0.828718761901644,8.58768998678127,48004.7596739019,33.3875058902074,48046.5636100001,1188.13802611109,173.614684593423,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"68",68,-0.0000000000949541481767826,0.000000566566589885855,0.0000142586314457359,0.731341937361478,8.08118231244087,48005.258209956,33.4928609691009,48046.5636100001,1188.13802627514,173.628923574838,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"69",69,-0.0000000000949541471797203,0.000000385593000200585,0.00000985304557087672,0.645407087795277,7.60374154034184,48005.7224542647,33.5919968686938,48046.5636100001,1188.13802638856,173.641489442385,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"70",70,-0.0000000000949541464908174,0.000000262427970068296,0.00000680720662396659,0.569569791234078,7.15379704471963,48006.1549649704,33.6852711241518,48046.5636100001,1188.13802646693,173.652578786878,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"71",71,-0.0000000000949541460152461,0.000000178698590186973,0.00000470327312708545,0.502643615138532,6.7298509789325,48006.5580886518,33.773021872258,48046.5636100001,1188.13802652102,173.662365096371,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"72",72,-0.0000000000949541456866004,0.000000121646538115285,0.00000324853077875022,0.443581466019197,6.33047650825053,48006.9339798949,33.855568760739,48046.5636100001,1188.13802655841,173.671001483551,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"73",73,-0.0000000000949541454596186,0.0000000828075896028026,0.00000224323694216479,0.391459291335258,5.95431581420006,48007.2846187344,33.9332138341986,48046.5636100001,1188.13802658423,173.678623069051,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"74",74,-0.000000000094954145302955,0.0000000563955300304662,0.00000154898498920363,0.345461626756925,5.60007796193366,48007.6118264129,34.0062423931703,48046.5636100001,1188.13802660205,173.685349094925,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"75",75,-0.0000000000949541451946858,0.0000000383685849169814,0.00000106896565336962,0.304868824762584,5.26653665737885,48007.9172795849,34.074923825721,48046.5636100001,1188.13802661436,173.691284792228,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"76",76,-0.0000000000949541451200261,0.0000000261232937873547,0.000000737770848619022,0.26904579952257,4.95252792477713,48008.2025231016,34.1395124102947,48046.5636100001,1188.13802662286,173.696523026835,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"77",77,-0.0000000000949541450685165,0.0000000177944789069504,0.000000509151626268236,0.237432088538449,4.65694773918388,48008.4689815567,34.2002480887176,48046.5636100001,1188.13802662872,173.701145752728,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"78",78,-0.0000000000949541450329234,0.0000000120973115446505,0.000000351118098182487,0.209533084977671,4.37874963616455,48008.7179697066,34.2573572091757,48046.5636100001,1188.13802663277,173.705225294072,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"79",79,-0.0000000000949541450084246,0.00000000824492170075557,0.000000242274124027429,0.184912299766329,4.11694232049386,48008.9507018904,34.3110532389306,48046.5636100001,1188.13802663555,173.7088254767,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"80",80,-0.0000000000949541449915051,0.00000000561416764031379,0.000000167074156707999,0.163184532419082,3.87058729107978,48009.1683005571,34.3615374468692,48046.5636100001,1188.13802663748,173.712002626736,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"81",81,-0.0000000000949541449798255,0.00000000381242605253618,0.00000011514865893559,0.144009844616056,3.63879649599692,48009.3718039844,34.4089995562104,48046.5636100001,1188.13802663881,173.71480645181,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"82",82,-0.0000000000949541449718018,0.00000000260468097703286,0.0000000794468643971402,0.12708824175446,3.42073002933707,48009.5621732792,34.4536183678086,48046.5636100001,1188.13802663972,173.717280818753,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"83",83,-0.0000000000949541449662466,0.00000000176969183775531,0.000000054727774537802,0.11215497948713,3.21559387905767,48009.7402987304,34.4955623546492,48046.5636100001,1188.13802664035,173.719464439914,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"84",84,-0.000000000094954144962425,0.00000000120126762581111,0.0000000377164924036872,0.098976421701221,3.02263773315828,48009.9070055781,34.534990228229,48046.5636100001,1188.13802664079,173.721391478821,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"85",85,-0.0000000000949541449597993,0.000000000824309983540664,0.0000000260147993667528,0.0873463852302099,2.84115284983219,48010.0630592606,34.5720514775947,48046.5636100001,1188.13802664108,173.72309208468,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"86",86,-0.0000000000949541449579762,0.000000000556362933259048,0.0000000178964088739796,0.0770829140570456,2.67046999581354,48010.2091701899,34.6068868818786,48046.5636100001,1188.13802664129,173.724592864078,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"87",87,-0.0000000000949541449567308,0.000000000379063084593195,0.0000000123447502140934,0.0680254325399913,2.50995745594209,48010.3459981017,34.6396289972114,48046.5636100001,1188.13802664143,173.725917297241,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"88",88,-0.0000000000949541449558698,0.000000000261389197876299,0.00000000850197570075559,0.0600322331726934,2.35901911593511,48010.4741560233,34.6704026189294,48046.5636100001,1188.13802664153,173.727086105398,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"89",89,-0.0000000000949541449552733,0.000000000173886652055042,0.00000000584546145001144,0.0529782595123334,2.2170926195031,48010.5942138951,34.699325220007,48046.5636100001,1188.1380266416,173.728117574971,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"90",90,-0.0000000000949541449548689,0.000000000120370385522967,0.00000000403869645550061,0.0467531496300117,2.08364760021621,48010.7067018795,34.7265073666591,48046.5636100001,1188.13802664164,173.729027843669,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"91",91,-0.000000000094954144954585,0.0000000000828215087943104,0.00000000277020996412741,0.0412595094677147,1.95818398792891,48010.8121133878,34.7520531120586,48046.5636100001,1188.13802664168,173.729831152969,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"92",92,-0.0000000000949541449543918,0.0000000000538259807500525,0.00000000191065046715834,0.0364113890657523,1.84023038907376,48010.9109078509,34.7760603691061,48046.5636100001,1188.1380266417,173.730540070935,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"93",93,-0.00000000009495414495426,0.0000000000388566561070808,0.00000000131916789977037,0.0321329378517835,1.7293425397241,48011.003513258,34.7986212631807,48046.5636100001,1188.13802664171,173.731165688839,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"94",94,-0.0000000000949541449541659,0.0000000000259218129116716,0.000000000899182664672244,0.0283572179310425,1.62510182999821,48011.0903284855,34.8198224657836,48046.5636100001,1188.13802664172,173.731717794698,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"95",95,-0.0000000000949541449541048,0.0000000000165372395552888,0.000000000627361696245214,0.0250251567694611,1.52711389808598,48011.1717254347,34.8397455099706,48046.5636100001,1188.13802664173,173.732205026412,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"96",96,-0.0000000000949541449540606,0.0000000000129879980292872,0.00000000042777787763912,0.0220846232146937,1.43500729218546,48011.2480509959,34.8584670883988,48046.5636100001,1188.13802664174,173.732635006876,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"97",97,-0.0000000000949541449540298,0.00000000000857713037436076,0.000000000290531361535013,0.0194896114249721,1.34843219782661,48011.3196288556,34.87605933495,48046.5636100001,1188.13802664174,173.733014463308,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"98",98,-0.000000000094954144954011,0.00000000000507290343925932,0.000000000207493278616405,0.0171995225878409,1.26705922955875,48011.3867611573,34.8925900904409,48046.5636100001,1188.13802664174,173.733349332284,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"99",99,-0.0000000000949541449539963,0.00000000000377775052388264,0.000000000141087798506912,0.0151785265910399,1.19057828159882,48011.4497300378,34.9081231540387,48046.5636100001,1188.13802664174,173.733644853072,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"100",100,-0.0000000000949541449539862,0.00000000000236361518069624,0.0000000000962471755612016,0.0133950036827862,1.11869744018604,48011.5087990364,34.922718519826,48046.5636100001,1188.13802664175,173.733905649282,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"101",101,-0.00000000009495414495398,0.00000000000147930377219779,0.0000000000686178170504969,0.0118210501328544,1.05114195171285,48011.564214398,34.9364326001884,48046.5636100001,1188.13802664175,173.734135801145,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"102",102,-0.000000000094954144953975,0.00000000000119109752654648,0.0000000000454810098781426,0.0104320408939821,0.987653244610663,48011.616206278,34.9493184366401,48046.5636100001,1188.13802664175,173.734338909467,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"103",103,-0.0000000000949541449539718,0.00000000000072710977665514,0.000000000031282951016545,0.00920624444968564,0.92798800348227,48011.6649898536,34.9614258985356,48046.5636100001,1188.13802664175,173.734518151946,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"104",104,-0.0000000000949541449539698,0.000000000000474068373579564,0.0000000000223572970129484,0.00812448280694936,0.871917292939738,48011.710766354,34.972801870389,48046.5636100001,1188.13802664175,173.734676332889,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
