"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"23",23,67282.6410372049,31.0528226676471,22.7228860184182,0.806588232398739,0.0626220416987542,53.8302579991368,0.00414583588068081,107.47932279518,1.38571147193766,0.0828107807713715,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"24",24,67265.1205467411,35.7480947638943,26.1625299496883,0.935629008017396,0.0739082748527979,63.0746309806026,0.00502028190380699,124.999813258959,1.62345989823196,0.0983552535427256,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"25",25,67244.9543534152,41.1503716140382,30.120565202865,1.0833768849441,0.0869064505486381,73.7187361070182,0.00605032544959738,145.166006584864,1.89718648501035,0.116369373182777,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"26",26,67221.7456436911,47.3647583003909,34.6746881933805,1.25273688786427,0.101861877688704,85.9734115729014,0.00725947680574558,168.374716309032,2.21231242686051,0.137212935292761,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"27",27,67195.0389463677,54.5117600385492,39.9138962821159,1.44703528316312,0.1190588868312,100.08098850776,0.0086746339396246,195.081413632359,2.57506841895941,0.161301253919014,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"28",28,67164.3116208823,62.7293655181019,45.9401704866658,1.67008231088637,0.138826394676879,116.31996777979,0.0103266277016768,225.808739117822,2.9926148702496,0.189113380985411,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"29",29,67128.9644236539,72.1753765133039,52.8702846186259,1.92624205289503,0.161544139196714,135.010238193888,0.0122508283208288,261.155936346231,3.47317603012501,0.221201294836948,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"30",30,67088.3107992047,83.0300260182248,60.8378380636677,2.22051199208546,0.187649859850251,156.519047020759,0.0144878408376497,301.809560795425,4.02619344429163,0.258200466969047,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"31",31,67041.5648670895,95.4988664132388,69.9955232743548,2.55861254683071,0.217647481232224,181.267758898664,0.0170842962200558,348.555492910541,4.66249966162732,0.300841898124908,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"32",32,66987.8272794721,109.816112109067,80.5177679258678,2.94709298017537,0.252116903078917,209.739896810861,0.0200937989164212,402.293080527967,5.39452487708112,0.349966522546886,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"33",33,66926.0708376133,126.247974467836,92.6033611015897,3.39343989192209,0.291724183090279,242.489444827511,0.0235779148504296,464.0495223868,6.23651028179947,0.406540201980429,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"34",34,66855.1233654556,145.096489323576,106.478591204073,3.90620711263838,0.337233895083368,280.150865631689,0.0276073774651944,534.996994544525,7.20476545365912,0.471671956831373,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"35",35,66773.64914345,166.703480370034,122.400622682844,4.49515752505465,0.389522916162301,323.450169613694,0.0322634423114021,616.471216550101,8.31795272744765,0.546634349696031,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"36",36,66680.1286646522,191.454778491307,140.661000657001,5.17141999917624,0.449595868460332,373.217260911462,0.0376394205007125,709.991695347907,9.59740434099025,0.632886394473296,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"37",37,66572.8366500008,219.784471679908,161.589419609468,5.94766177992223,0.518602532611568,430.399711968234,0.0438424292059253,817.283709999349,11.0674762142952,0.732099494146564,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"38",38,66449.8186280783,252.178924858576,185.557728407488,6.83827451407161,0.597857343874881,496.077951420691,0.0509953771239947,940.301731921826,12.7559379343495,0.846186605402951,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"39",39,66308.866147555,289.180715277607,212.983806986936,7.85957630452431,0.688861032849687,571.482013628895,0.0592392142233954,1081.25421244503,14.6944027652815,0.977334834814711,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"40",40,66147.4911894869,331.392001175723,244.335300687165,9.03002607201135,0.793324546820241,658.009782557045,0.0687354743734353,1242.62917051314,16.9187958892653,1.12804174187958,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"41",41,65962.9007054053,379.476538675139,280.133281077481,10.370443148651,0.913195366133202,757.246527188231,0.0796691391129387,1427.21965459475,19.469855564943,1.30115560092837,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"42",42,65751.9718353053,434.160495793792,320.955079949618,11.9042331251748,1.05068608519047,870.985777884176,0.0922518567771141,1638.14852469473,22.3936684784526,1.49991965811515,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"43",43,65511.2293924122,496.23126260194,367.435853890931,13.6576107621155,1.20830514305848,1001.25120963471,0.106725555072613,1878.89096758783,25.7422305902876,1.72802045397604,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"44",44,65236.8279972086,566.53267541778,420.26917332807,15.6597984345296,1.38888906639201,1150.31846014846,0.123366396245702,2153.29236279148,29.5740057588235,1.98963932660844,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"45",45,64924.5399364995,645.956701496696,480.205103386925,17.9432032775949,1.5956364954503,1320.73728961239,0.142489231517449,2465.58042350058,33.954492537027,2.28950812919455,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"46",46,64569.7535732507,735.428863945677,548.045109657653,20.5435418855173,1.83214319885171,1515.35267549921,0.164452562489179,2820.3667867494,38.9567627019344,2.63296840502753,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"47",47,64336.2852584038,694.957739614345,600.065211530597,23.4188696089323,2.10206351461685,1734.10155478612,0.189662541644498,3053.83510159625,44.5782591342412,3.02565230956967,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"48",48,64088.3559024869,679.146505065761,627.257345400816,26.3023448900797,2.40586886395843,1967.43383681626,0.218556476249582,3301.76445751311,50.5703295908537,3.4701607941322,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"49",49,63833.1016454465,674.339524575626,642.823483100919,29.03513229689,2.74004493441187,2208.82898016752,0.251549478190821,3557.01871455354,56.7636985333851,3.96500099278182,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"50",50,63573.8976220414,674.28609577848,652.800015488854,31.5602412233569,3.09954774879987,2455.18783801087,0.288999708261646,3816.22273795861,63.0782983262397,4.50687304340337,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"51",51,63312.4030347551,676.120645899975,659.944246817217,33.8654037778812,3.47909645826016,2704.97673408129,0.331198210346044,4077.71732524496,69.4748418579934,5.09191337683438,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"52",52,63049.4949370855,678.525703285099,665.512891712079,35.9571449507639,3.87370639424832,2957.37760675671,0.378369815611527,4340.6254229145,75.9326513105491,5.71623217196459,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"53",53,62785.6939639377,680.893016821076,670.07564996394,37.8491166278082,4.27888115291669,3211.89905308564,0.430678410949307,4604.42639606232,82.4395148993331,6.37613109553553,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"54",54,62521.3584467832,682.939984022957,673.88795424704,39.5569309402769,4.69065513537714,3468.19815529115,0.488233580014802,4868.7619132168,88.9870438822112,7.06817818189725,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"55",55,62256.7727987632,684.53406584655,677.061994609199,41.095949727584,5.10557327359254,3725.99888045391,0.551097325966971,5133.34756123679,95.5685491816749,7.78922029623762,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"56",56,61992.1875057592,685.612477067647,679.645144441287,42.4804141697919,5.52064681492101,3985.05488138379,0.619290363400049,5397.93285424083,102.178076075892,8.53636955858561,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"57",57,61727.836869672,686.14572234053,681.655681975243,43.7231741277605,5.93330306241384,4245.13281108073,0.692797741302768,5662.28349032797,108.809973546117,9.30698046591089,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"58",58,61463.9470644492,686.120213505968,683.099878919868,44.8356692656015,6.34133528698206,4506.0046246629,0.771573909502129,5926.17329555081,115.458697656192,10.098624476061,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"59",59,61200.7390648299,685.531038848439,683.979134169408,45.8280281435633,6.74285698522134,4767.4446899276,0.855547095888051,6189.3812951701,122.118739821731,10.909065581106,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"60",60,60938.4298111982,684.378170171098,684.293757947275,46.7091853532123,7.13626303118493,5029.22854931457,0.944622984537187,6451.69054880186,128.784597525375,11.7362393702595,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"61",61,60677.2323941516,682.664788278969,684.04452548801,47.4870446597829,7.52018758848974,5291.1327313125,1.03868852066617,6712.88796584841,135.450772702324,12.5782294707479,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"62",62,60417.3557340787,680.396560606743,683.233382491511,48.168597699186,7.89347541821229,5552.93499513753,1.13761456814418,6972.76462592131,142.111780285609,13.433251796842,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"63",63,60159.0040986599,677.581223495419,681.86382552598,48.7600386977106,8.25515543044752,5814.41475983181,1.24125835878458,7231.11626134014,148.762161373761,14.2996400285913,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"64",64,59902.3764496568,674.22842957649,679.941066277857,49.2668489882891,8.60442224996219,6075.35367797721,1.34946527337948,7487.74391034318,155.396499482765,15.175835850479,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"65",65,59647.6660129147,670.349516279591,677.472026341796,49.6939321450998,8.94060653364914,6335.5361943203,1.4620714649142,7742.45434708533,162.009437434406,16.0603720429931,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"66",66,59395.0598184624,665.95737747302,674.465312828483,50.0456987067968,9.26315706620268,6594.75008995999,1.57890550316676,7995.06054153765,168.595692875504,16.9518625869139,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"67",67,59144.7380753105,661.066470004081,670.931137287799,50.3261204916786,9.57163034644209,6852.78713712076,1.6997894387618,8245.38228468951,175.150076003176,17.8489974311992,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"68",68,58896.8737946158,655.692642980498,666.881299611657,50.5388020508391,9.86567558442128,7109.44360495168,1.82454020516739,8493.24656538424,181.667503842828,18.7505343173181,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"69",69,58651.6323581008,649.852975308584,662.329147478766,50.6870435264704,10.1450219987184,7364.52084273323,1.95297085349383,8738.48800189925,188.143016323312,19.6552920895689,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"70",70,58409.1711510312,643.565764324711,657.289397701017,50.7738849893562,10.4094703924289,7617.82580016648,2.08489139480792,8980.94920896879,194.571790387567,20.5621463728418,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"71",71,58169.6392687614,636.850376960367,651.778072324709,50.8021491383677,10.6588846684524,7869.17149848156,2.22010966518307,9220.48109123863,200.949152815012,21.4700253003908,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"72",72,57933.1772803268,629.727044033365,645.812476423196,50.7744796122046,10.8931840860284,8118.37746338216,2.35843213623354,9456.94307967318,207.270591983442,22.3779057173813,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"73",73,57699.9169629957,622.216857135961,639.410969921269,50.6933731070477,11.1123373298339,8365.27019495083,2.4996645594268,9690.20339700436,213.531770451979,23.2848103875588,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"74",74,57469.9811410263,614.341625664667,632.592866680982,50.5612068221195,11.3163570533197,8609.68355017061,2.64361258205909,9920.13921897375,219.728535223445,24.1898055361657,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"75",75,57243.4836270813,606.123654383587,625.378424492028,50.3802586002175,11.505295538663,8851.4590176407,2.79008226356902,10146.6367329188,225.856925116577,25.0919990241571,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"76",76,57020.5290804233,597.585728496135,617.788612110834,50.1527281081061,11.679240664761,9090.44608962545,2.93888057144651,10369.5912795767,231.913180637447,25.9905387310932,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"77",77,56801.2129195819,588.750941758469,609.845046288608,49.8807511292696,11.8383128191632,9326.50257258733,3.08981583534048,10588.9074404182,237.89375214099,26.8846116784143,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"78",78,56585.6215854846,579.64258877613,601.569838214629,49.5664138649665,11.9826611537048,9559.49457441137,3.24269809464751,10804.4987745154,243.795299783598,27.7734419777063,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"79",79,56373.8327375239,570.284044001094,592.985492409169,49.2117625286373,12.1124608622781,9789.29652327976,3.39733939517154,11016.2876224761,249.614694182836,28.6562895530989,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"80",80,56165.914621922,560.698663098065,584.11480096421,48.8188088166115,12.2279128902347,10015.7919979989,3.55355431002156,11224.205738078,255.349037595084,29.5324523872537,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"81",81,55961.9266896034,550.909667436648,574.980725486131,48.3895374009781,12.3292406097828,10238.8733393467,3.71116011644836,11428.1936703966,260.995654180543,30.4012640578929,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"82",82,55761.9197778751,540.940055245541,565.60626539863,47.9259109527339,12.416687799271,10458.4416856366,3.86997709221317,11628.200582125,266.552090987678,31.2620931602925,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"83",83,55565.9363580911,530.812513359435,556.014352673371,47.4298725485863,12.4905170137558,10674.4069175745,4.02982873925102,11824.1840019089,272.016116581733,32.1143427670109,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"84",84,55374.0106164402,520.54930076584,546.227789252412,46.9033457768936,12.5510086036835,10886.6877571059,4.19054205515418,12016.1097435598,277.385723533352,32.9574507685972,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"85",85,55186.1687506385,510.17219187295,536.269127220235,46.3482359193805,12.598459090095,11095.2116475161,4.35194774277097,12203.9516093616,282.659125375464,33.7908892694684,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"86",86,55002.4292350817,499.702420470582,526.160564505194,45.7664296148303,12.6331798705666,11299.9146500492,4.51388040785698,12387.6911249183,287.8347539482,34.6141642563399,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"87",87,54822.8031249358,489.160589062288,515.923891176287,45.1597931645342,12.6554959947646,11500.7412869249,4.67617874147415,12567.3172350642,292.911255353004,35.4268152619996,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"88",88,54647.2944297983,478.566621742461,505.580418334915,44.5301710105227,12.665744857838,11697.644288613,4.83868564299555,12742.8259302017,297.887483482252,36.228414657689,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"89",89,54475.9000588564,467.93969468028,495.150857350552,43.8793824424946,12.6642756329836,11890.5848424217,5.00124861565919,12914.2203011436,302.762506228511,37.0185690118741,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"90",90,54308.6107518023,457.298245052934,484.655320758887,43.209220835926,12.6514471491483,12079.5316548758,5.16371952500362,13081.5096081977,307.535581654249,37.7969157916161,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"91",91,54145.4110966308,446.659899323825,474.11325439072,42.5214498716704,12.6276273690706,12264.4610775063,5.32595490765829,13244.7092633692,312.206161077051,38.5631243443105,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"92",92,53986.2798734425,436.041443210968,463.543382011604,41.8178005364415,12.5931922634044,12445.3568524367,5.48781609841006,13403.8404865575,316.773882523746,39.3168953905806,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"93",93,53831.1906137291,425.458846231461,452.963696824268,41.0999699707201,12.5485245057706,12622.2095396346,5.64916910405873,13558.9297462709,321.238556156516,40.0579591050495,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"94",94,53680.1115724981,414.927184759028,442.39137407944,40.3696160273989,12.4940128867645,12795.0167147228,5.80988502650387,13710.0087875019,325.600169141734,40.7860765906299,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"95",95,53533.005930728,404.460599361933,431.842720729893,39.6283527216856,12.4300513687604,12963.7828647807,5.96984030904422,13857.114429272,329.858882877532,41.5010401327185,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"96",96,53389.8328037026,394.072409582873,421.333243228805,38.8777520705457,12.3570372300904,13128.5181980074,6.12891617762346,14000.2875562974,334.015002826491,42.2026686224414,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"97",97,53250.547262073,383.775058266852,410.877604446592,38.11933996006,12.2753705230606,13289.2387257992,6.28699893127172,14139.573097927,338.068980483707,42.8908084290167,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"98",98,53115.1004600514,373.580056075364,400.489579069292,37.3545907979438,12.1854531653045,13445.9662405759,6.44398026481759,14275.0198999486,342.021412664817,43.5653340625998,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"99",99,52983.4403228051,363.498100237421,390.18210866283,36.5849302472037,12.0876877570165,13598.7274534996,6.59975679090618,14406.6800371949,345.873019690487,44.2261446639161,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"100",100,52855.5116352685,353.539028859387,379.967259294017,35.8117304183234,11.9824767579369,13747.5539990522,6.75423034963354,14534.6087247315,349.624645367592,44.8731646890548,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"101",101,52731.2564051114,343.711841489639,369.856251861206,35.0363089020524,11.8702215641574,13892.4820231529,6.90730791868447,14658.8639548886,353.277246505537,45.5063425486774,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"102",102,52610.6142025273,334.024746259365,359.859478712332,34.2599286854176,11.7513216611112,14033.5517806649,7.05890148956327,14779.5061574727,356.831882693885,46.125649158296,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"103",103,52493.5222059992,324.485103601828,349.986438551988,33.4837917337807,11.6261735882522,14170.807718,7.20892852489899,14896.5981540008,360.289718217614,46.731079129866,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"104",104,52379.9157716255,315.099535504225,340.245847554343,32.7090438083134,11.4951702188883,14304.2976799113,7.35731137747458,15010.2045883745,363.652002053252,47.3226472224982,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"105",105,52269.7286164672,305.873936485984,330.645635611936,31.9367727330077,11.3586999911796,14434.0727213534,7.5039773572767,15120.3917435328,366.92006304138,47.9003878999661,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"106",106,52162.8930178232,296.813484155503,321.192954755195,31.1680071827567,11.21714613423,14560.1868911855,7.64885876366549,15227.2273421768,370.095304358069,48.4643547134529,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"107",107,52059.3400675373,287.922673791043,311.894210790493,30.4037168993192,11.0708859862041,14682.696912215,7.79189278064192,15330.7802924627,373.179195395524,49.0146191096574,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"108",108,51958.9999164386,279.205354863709,302.755089016497,29.6448129569828,10.9202902704539,14801.6618750642,7.93302138957889,15431.1204435614,376.173263993524,49.5512692819528,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"109",109,51861.8019695123,270.664758845982,293.780582139738,28.8921482052443,10.7657225333648,14917.1429874783,8.07219128503844,15528.3183904877,379.079090083927,50.0744091982924,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"110",110,51767.6750834869,262.303528743224,284.975021345644,28.1465178681639,10.6075385847687,15029.2033161912,8.20935378003556,15622.445276513,381.8982991504,50.5841575802909,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"111",111,51676.5477602807,254.123756142568,276.342102836494,27.4086604173052,10.4460859520722,15137.9075296695,8.34446470131203,15713.5725997193,384.632555717443,51.0806468473744,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"112",112,51588.3483198518,246.127010896142,267.884920661912,26.6792585892753,10.2817034162021,15243.321662305,8.47748427968073,15801.7720401482,387.283557388325,51.5640221187416,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
