"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"27",27,0.000000000100918395835324,6.35626679564476,59.4782268736959,189.203559362636,110.63112923198,73617.694871217,26.1267365189682,74008.4907899997,1831.83814108852,239.545488112718,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"28",28,0.0000000000961015401671158,4.32678827489354,42.1517098668141,167.420698691961,107.073474433558,73661.0123971957,27.5057215370086,74008.4907899997,1832.31765552751,242.792011454867,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"29",29,0.0000000000928300482876378,2.94529736886741,29.8259941908441,148.066309901931,103.368503513386,73696.4460316959,28.838653329025,74008.4907899997,1832.65723007768,245.663983172549,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"30",30,0.0000000000905842563076409,2.00489973670802,21.0740356957145,130.892957828801,99.5658203980843,73725.8290882636,30.1239880769564,74008.4907899997,1832.89734300312,248.203389696204,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"31",31,0.0000000000890312818973964,1.36475959144938,14.8702621932772,115.671431366664,95.7078117234078,73750.5157613807,31.3607637444001,74008.4907899997,1833.06689023249,250.447870788362,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"32",32,0.0000000000879521606744183,0.929008419375245,10.4796809333864,102.191665375954,91.8304160888203,73771.5115056198,32.5485135625229,74008.4907899997,1833.1864550508,252.431061921007,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"33",33,0.0000000000871999426074996,0.632387346455748,7.37687339663203,90.2627042101113,87.9638538494802,73789.5677821716,33.6871890256332,74008.4907899997,1833.2706705643,254.182944112854,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"34",34,0.0000000000866745732959321,0.430473775138727,5.18709512296344,79.7120500505216,84.1333061342066,73805.2507730994,34.7770918176392,74008.4907899997,1833.32992097959,255.730187059333,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"35",35,0.0000000000863072304407495,0.293028576772813,3.64362182069509,70.3846383244899,80.3595375829191,73818.9911497087,35.8188139863097,74008.4907899997,1833.37156309976,257.096476678285,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"36",36,0.0000000000860502425020966,0.199468066723654,2.55697598715422,62.1416084463266,76.659461217977,73831.1200906418,36.8131856399528,74008.4907899997,1833.40080086136,258.302821906621,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"37",37,0.0000000000858704308670706,0.13578032976172,1.79278790238404,54.8589851589418,73.0466464282601,73841.8953607445,37.7612294360616,74008.4907899997,1833.42131018673,259.367838122606,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"38",38,0.000000000085744633304408,0.0924273035569847,1.25592144105666,48.4263464775089,69.5317726786281,73851.5202009422,38.6641211569148,74008.4907899997,1833.43568421475,260.308006327717,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"39",39,0.0000000000856566502431488,0.0629163741890899,0.879119519563674,42.7455277781818,66.1230324449398,73860.1570381752,39.5231557078502,74008.4907899997,1833.44574997853,261.137908310589,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"40",40,0.0000000000855951397802625,0.0428279382369747,0.614899656028699,37.7293921478458,62.826487399835,73867.9374649397,40.3397179182271,74008.4907899997,1833.45279327086,261.870438759109,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"41",41,0.0000000000855521572107589,0.0291534918160276,0.429782515743495,33.3006838655476,59.6463820176057,73874.9695305295,41.1152575796704,74008.4907899997,1833.45771802071,262.516995699171,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"42",42,0.0000000000855221371763996,0.0198451320508702,0.3001909079901,29.3909729548465,56.5854187178125,73881.3430940775,41.8512682096967,74008.4907899997,1833.46115904961,263.08765085392,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"43",43,0.0000000000855011816735094,0.0135088026443413,0.20953914401072,25.9396927729379,53.6449985280049,73887.1337816753,42.5492690769873,74008.4907899997,1833.46356177755,263.591301615708,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"44",44,0.0000000000854865616495142,0.00919560696243689,0.146172580282606,22.8932687168735,50.8254309653752,73892.4059320527,43.2107900777246,74008.4907899997,1833.46523843747,264.035806304669,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"45",45,0.0000000000854763671602551,0.00625955719395292,0.101908928803086,20.2043337707155,48.1261166010644,73897.2148120497,43.8373590924359,74008.4907899997,1833.46640773606,264.428104349256,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"46",46,0.0000000000854693529479518,0.00426095903762088,0.0710094707723968,17.8310252022324,45.5457054298836,73901.6082974382,44.4304914997374,74008.4907899997,1833.46722273381,264.774322914749,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"47",47,0.0000000000854666731538523,0.00290048407166963,0.049452554971091,15.7363561847223,43.0822338941853,73905.628165324,44.9916815579781,74008.4907899997,1833.46779047624,265.079871402498,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"48",48,0.0000000000854642831600349,0.00197439430560432,0.0344223176531889,13.8876557645663,40.733243122309,73909.311099,45.5223954010513,74008.4907899997,1833.46818576922,265.349525128347,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"49",49,0.00000000008546298431936,0.00134399376218886,0.0239485993655469,12.2560707965588,38.4958806701351,73912.6894805151,46.0240654250116,74008.4907899997,1833.46846085635,265.587499366677,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"50",50,0.0000000000854619950189692,0.000914873071470097,0.0166539707662684,10.8161236947174,36.3669878029852,73915.7920237884,46.4980858699714,74008.4907899997,1833.46865220013,265.797514832529,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"51",51,0.0000000000854613129150728,0.000622765576980114,0.0115760856270467,9.54532023088,34.3431741340335,73918.6442873585,46.9458094252657,74008.4907899997,1833.46878523328,265.982855569244,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"52",52,0.0000000000854608388869494,0.000423923767359461,0.00804302298616416,8.42380210625232,32.4208812112134,73921.2690950267,47.3685447090239,74008.4907899997,1833.46887768536,266.14642009909,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"53",53,0.0000000000854605095955115,0.000288567260293529,0.00558593883219275,7.43403939731188,30.5964364790687,73923.6868851271,47.7675544903744,74008.4907899997,1833.46894190901,266.290766613131,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"54",54,0.0000000000854602809559382,0.000196436902130215,0.0038780330416406,6.5605586314472,28.866098822358,73925.9160035323,48.1440545439069,74008.4907899997,1833.46898650208,266.418152862522,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"55",55,0.0000000000854601222514238,0.000133719875548424,0.00269129654579859,5.78970184057485,27.2260969579353,73927.972953161,48.4992130239797,74008.4907899997,1833.46901745534,266.530571463105,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"56",56,0.0000000000854600121290649,0.0000910245930838626,0.00186701595279114,5.10941422408959,25.6726613450759,73929.872606094,48.8341502962367,74008.4907899997,1833.4690389333,266.629780974405,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"57",57,0.0000000000854599357478566,0.0000619619059853881,0.00129474084177492,4.50905632209286,24.2020506920543,73931.6283871498,49.1499391332466,74008.4907899997,1833.46905383051,266.717333371532,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"58",58,0.0000000000854598827910128,0.0000421798601880905,0.000897601279015581,3.97923822642653,22.8105737130136,73933.2524330629,49.4476052164436,74008.4907899997,1833.46906415908,266.79459827872,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"59",59,0.0000000000854598460786653,0.0000287108997214158,0.000622039063273995,3.5116723349158,21.4946069838685,73934.755732054,49.7281278771632,74008.4907899997,1833.46907131938,266.862784481646,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"60",60,0.0000000000854598206397598,0.0000195423292353006,0.000430930616503656,3.09904480539737,20.2506089586186,73936.1482447024,49.9924410605174,74008.4907899997,1833.46907628093,266.922958699688,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"61",61,0.0000000000854598030202462,0.0000133023448854462,0.000298454550278016,2.73490083831399,19.0751312661865,73937.4390117082,50.2414344303547,74008.4907899997,1833.4690797174,266.976062334849,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"62",62,0.0000000000854597908178127,0.00000905417677294076,0.000206634590816182,2.41354390138669,17.9648273101454,73938.6362484921,50.4759546074719,74008.4907899997,1833.46908209734,267.022926181059,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"63",63,0.0000000000854597823709188,0.00000616285394971673,0.000143024639738561,2.12994669733631,16.9164586863867,73939.7474289266,50.6968065021032,74008.4907899997,1833.4690837448,267.064283416606,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"64",64,0.0000000000854597765253291,0.00000419501842822086,0.0000989709193482538,1.87967254966499,15.9268997432535,73940.7793598265,50.9047547145188,74008.4907899997,1833.46908488491,267.100781075088,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"65",65,0.0000000000854597724804345,0.0000028553030271951,0.0000684657120449537,1.65880604775171,14.9931405511087,73941.7382470962,51.1005249838598,74008.4907899997,1833.46908567382,267.132990163815,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"66",66,0.0000000000854597696827779,0.00000194354052467542,0.0000473518916433454,1.46389180368446,14.1122885467374,73942.6297546885,51.284805665527,74008.4907899997,1833.46908621947,267.16141459793,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"67",67,0.0000000000854597677481155,0.00000132294449104854,0.0000327411445146067,1.29188041854027,13.2815690579594,73943.4590572371,51.4582492222746,74008.4907899997,1833.46908659681,267.186499082368,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"68",68,0.0000000000854597664104824,0.000000900447717361401,0.0000226326307267261,1.14008078750891,12.4983249004765,73944.230887063,51.6214737158317,74008.4907899997,1833.46908685769,267.208636068652,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"69",69,0.000000000085459765485978,0.000000612920229419578,0.0000156416565973009,1.0061179915593,11.7600152093303,73944.949576256,51.7750642884479,74008.4907899997,1833.46908703801,267.228171896581,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"70",70,0.000000000085459764846957,0.000000417141960289793,0.0000108065059592586,0.887896110805748,11.0642136445409,73945.6190943952,51.9195746257516,74008.4907899997,1833.46908716264,267.245412217892,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"71",71,0.0000000000854597644055236,0.000000283898403908817,0.00000746440191151779,0.783565595682204,10.4086060648335,73946.2430821985,52.0555283926495,74008.4907899997,1833.46908724874,267.260626754998,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"72",72,0.0000000000854597641008523,0.000000193319233039288,0.00000515634385316359,0.691494250214588,9.79098782979141,73946.8248819325,52.1834206377548,74008.4907899997,1833.46908730816,267.274053532853,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"73",73,0.0000000000854597638903477,0.000000131599153995526,0.00000356078902490553,0.61024156905771,9.20926079030119,73947.3675647863,52.3037191618454,74008.4907899997,1833.46908734922,267.285902621639,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"74",74,0.0000000000854597637449872,0.0000000895816939127427,0.00000245840182828014,0.53853631740409,8.66143000191408,73947.873955286,52.416865846611,74008.4907899997,1833.46908737757,267.296359406423,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"75",75,0.0000000000854597636446792,0.0000000610097672161094,0.00000169726170582564,0.47525664759256,8.14560028318982,73948.346653371,52.5232779398449,74008.4907899997,1833.46908739713,267.305587486878,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"76",76,0.0000000000854597635753677,0.0000000415075905302653,0.00000117108371123404,0.419412528860239,7.65997265382456,73948.788054308,52.6233492966243,74008.4907899997,1833.46908741065,267.313731239644,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"77",77,0.0000000000854597635275807,0.0000000282602197567139,0.000000808110551380171,0.370130263631691,7.20284069292719,73949.200366632,52.7174515749989,74008.4907899997,1833.46908741997,267.320918076354,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"78",78,0.0000000000854597634946177,0.0000000192506333427471,0.000000557606738954001,0.326638814917694,6.7725868631696,73949.5856283599,52.8059353850694,74008.4907899997,1833.4690874264,267.327260437562,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"79",79,0.0000000000854597634718429,0.0000000130868537603679,0.00000038446725698318,0.288257744491664,6.36767882952577,73949.9457216368,52.8891313915503,74008.4907899997,1833.46908743084,267.332857551744,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"80",80,0.0000000000854597634561701,0.0000000089193790285872,0.000000265244987599866,0.254386567700236,5.98666580099061,73950.2823859873,52.9673513698061,74008.4907899997,1833.4690874339,267.337796987697,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"81",81,0.0000000000854597634453479,0.00000000607369436424776,0.000000182888466855136,0.224495358412157,5.62817491743036,73950.5972303193,53.0408892157933,74008.4907899997,1833.46908743601,267.342156024639,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"82",82,0.0000000000854597634378777,0.00000000412414244951749,0.000000126026438384418,0.198116458379968,5.29090769921738,73950.8917438015,53.1100219106339,74008.4907899997,1833.46908743746,267.346002861241,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"83",83,0.0000000000854597634327473,0.00000000281781883245773,0.0000000869414681210505,0.174837160549127,4.97363657442167,73951.1673057345,53.175010440687,74008.4907899997,1833.46908743847,267.349397682624,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"84",84,0.0000000000854597634291954,0.00000000191457169600688,0.0000000598815309233885,0.154293252178461,4.67520149492793,73951.4251945168,53.2361006741858,74008.4907899997,1833.46908743916,267.352393601971,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"85",85,0.0000000000854597634267522,0.0000000012994026624747,0.0000000412615282057368,0.136163316602962,4.39450665038612,73951.6665957947,53.2935241956238,74008.4907899997,1833.46908743963,267.355037491507,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"86",86,0.0000000000854597634250741,0.000000000891836111176171,0.0000000284577211937738,0.12016370458806,4.1305172866668,73951.8926098801,53.3474990991726,74008.4907899997,1833.46908743996,267.357370715823,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"87",87,0.0000000000854597634239088,0.000000000601892652743142,0.000000019573273628009,0.106044096551545,3.88225663359615,73952.1042585071,53.3982307424888,74008.4907899997,1833.46908744019,267.359429779044,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"88",88,0.000000000085459763423113,0.000000000409993166350354,0.0000000134998206433101,0.0935835862151519,3.64880294516513,73952.3024909923,53.4459124623142,74008.4907899997,1833.46908744034,267.361246895949,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"89",89,0.000000000085459763422563,0.000000000282857533654351,0.00000000929701765371992,0.0825872244730474,3.42928665404893,73952.4881898585,53.4907262533091,74008.4907899997,1833.46908744045,267.362850495981,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"90",90,0.0000000000854597634221818,0.000000000188081691455486,0.00000000639035547534778,0.0728829693354692,3.22288764115434,73952.6621759713,53.5328434115693,74008.4907899997,1833.46908744053,267.364265668033,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"91",91,0.0000000000854597634219236,0.000000000130188518519629,0.00000000441524482453457,0.0643189942732994,3.02883261996522,73952.8252132368,53.5724251442869,74008.4907899997,1833.46908744058,267.365514552977,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"92",92,0.0000000000854597634217422,0.0000000000896551349004079,0.00000000302813577870904,0.0567613128479203,2.84639263467971,73952.9780129023,53.6096231469999,74008.4907899997,1833.46908744061,267.366616690065,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"93",93,0.0000000000854597634216188,0.0000000000581870360126685,0.00000000208783169315707,0.0500916824366978,2.67488067049722,73953.121237495,53.6445801498644,74008.4907899997,1833.46908744064,267.367589322625,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"94",94,0.0000000000854597634215347,0.0000000000420390108444699,0.0000000014419180049046,0.0442057542924241,2.51364937389147,73953.2555044359,53.6774304343563,74008.4907899997,1833.46908744065,267.368447667841,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"95",95,0.0000000000854597634214746,0.0000000000280717808101733,0.000000000982409889232621,0.0390114409696117,2.36208888029605,73953.3813893559,53.708300321779,74008.4907899997,1833.46908744066,267.36920515483,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"96",96,0.0000000000854597634214355,0.000000000017854879538532,0.000000000685309457788994,0.0344274755150404,2.21962474626306,73953.4994291425,53.7373086349309,74008.4907899997,1833.46908744067,267.369873634756,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"97",97,0.0000000000854597634214074,0.000000000014068817493501,0.00000000046758291395506,0.0303821403387707,2.0857159832284,73953.6101247417,53.7645671341648,74008.4907899997,1833.46908744068,267.3704635662,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"98",98,0.0000000000854597634213877,0.00000000000930659441609058,0.000000000317323528237099,0.0268121445249944,1.95985318884203,73953.7139437369,53.7901809292877,74008.4907899997,1833.46908744068,267.370984178879,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"99",99,0.0000000000854597634213757,0.00000000000547252668039831,0.000000000226619101223657,0.0236616356944116,1.84155677415628,73953.8113227218,53.8142488680564,74008.4907899997,1833.46908744068,267.371443617749,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"100",100,0.0000000000854597634213663,0.00000000000408417326871034,0.000000000154137831836148,0.0208813218353612,1.73037527837239,73953.9026694959,53.8368639036772,74008.4907899997,1833.46908744068,267.371849071067,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"101",101,0.0000000000854597634213599,0.000000000002555854240448,0.000000000105038859250021,0.0184277031900596,1.62588377515571,73953.988365081,53.8581134404963,74008.4907899997,1833.46908744069,267.372206882404,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"102",102,0.000000000085459763421356,0.00000000000159053423384181,0.0000000000749256977522528,0.0162623921873668,1.52768236151638,73954.0687655858,53.8780796603529,74008.4907899997,1833.46908744069,267.372522649823,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"103",103,0.0000000000854597634213527,0.00000000000128796261351454,0.0000000000496678895488288,0.0143515117882203,1.43539472615086,73954.1442039314,53.8968398305122,74008.4907899997,1833.46908744069,267.372801313613,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"104",104,0.0000000000854597634213507,0.000000000000785826462746881,0.0000000000341229694137107,0.0126651656264207,1.34866679494051,73954.2149914455,53.9144665938382,74008.4907899997,1833.46908744069,267.373047233563,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"105",105,0.0000000000854597634213494,0.000000000000509665149646331,0.0000000000244128815224689,0.0111769702554447,1.26716544974733,73954.2814193376,53.9310282422768,74008.4907899997,1833.46908744069,267.373264257173,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
