"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"27",27,54103.1481658398,54.439543008914,39.873276502729,0.0111965907135341,0.000322210888877664,101.5935715061,0.000114340854311241,194.9180241602,0.0199276255773122,0.000436551743188905,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"28",28,54072.4780980085,62.6323085377256,45.8854144919204,0.0129210007582096,0.000375683904117249,118.056936165882,0.000136111324159937,225.588091991514,0.0231569053237533,0.000511795228277186,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"29",29,54037.207518936,72.0451789957825,52.7966329548654,0.0149009192238941,0.000437128870408714,137.001359597951,0.000161467295605644,260.858671063989,0.0268728425441812,0.000598596166014358,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"30",30,53996.6562631222,82.8556795351471,60.7389593159062,0.0171747504630029,0.000507725724082771,158.797414607513,0.000190942993272051,301.409926877747,0.0311481248100993,0.000698668717354822,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"31",31,53950.0467686638,95.2658098573701,69.863042063903,0.0197864096293944,0.00058883215290989,183.869969021267,0.000225151845530615,348.019421336168,0.0360660895982045,0.000813983998440505,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"32",32,53896.4911693065,109.504987768845,80.3405081300128,0.0227860795573888,0.000682008482179947,212.705791908273,0.000264798351897008,401.575020693522,0.0417222162389279,0.000946806834076955,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"33",33,53834.9770480088,125.833202563426,92.36652196127,0.0262310527463227,0.000789045787528623,245.862086676358,0.000310691558598241,463.089141991146,0.04822579966886,0.00109973734612686,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"34",34,53764.3517480214,144.544269716141,106.162620310766,0.0301866650362962,0.000911997905784515,283.97608952824,0.000363760499859649,533.714441978588,0.0557018331491795,0.00127575840564416,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"35",35,53683.3052975455,165.969250474585,121.979665972441,0.0347273263430649,0.0010532173322199,327.775770392093,0.000425071712146616,614.760892454507,0.0642931072303952,0.00147828904436651,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"36",36,53590.3520048796,190.479903517201,140.100912718152,0.0399376494477843,0.00121539546463071,378.09171999095,0.000495849131613884,707.714185120347,0.0741625413726761,0.00171124459624459,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"37",37,53483.811006111,218.491833663701,160.845251777531,0.045913659899467,0.00140160758859735,435.87020568361,0.000577496657047365,814.255183888987,0.0854957448123613,0.00197910424564472,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"38",38,53361.7859080606,250.467371861023,184.570371431447,0.0527640952350169,0.00161536277511666,502.187487565233,0.000671623694119823,936.280281939407,0.0985038246197464,0.00228698646923648,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"39",39,53222.1440011323,286.917951652528,211.675604985354,0.0606117800947152,0.00186065884550462,578.265379716846,0.000780074048858279,1075.92218886772,0.113426437981973,0.0026407328943629,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"40",40,53062.4961756631,328.405186475989,242.604577733693,0.0695950027702979,0.00214204187922571,665.487608124528,0.000904958019106734,1235.57001433688,0.130535000736947,0.00304699989833245,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"41",41,52880.1776940979,375.540656094848,277.847140393964,0.079868920606661,0.00246467123128447,765.417317132645,0.00104868879710887,1417.88849590209,0.150136121174528,0.00351336002839334,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"42",42,52672.2316172871,428.983647571544,317.94014256079,0.0916069012591457,0.00283438894028373,879.815127267263,0.00121402309505696,1625.83457271289,0.17257514196596,0.0040484120353407,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"43",43,52435.3968102321,489.435943722649,363.466968968297,0.105001681550903,0.00325779103816404,1010.65680349921,0.0014041051670344,1862.66937976792,0.198239605654872,0.00466189620519844,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"44",44,52166.1012963726,557.632471566769,415.05497025252,0.120266374518586,0.00374230688604126,1160.15182060752,0.00162251919144051,2131.9648936274,0.227562896068222,0.00536482607748178,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"45",45,51860.4666152789,634.328534463695,473.369411296105,0.13763492149539,0.00429626785880833,1330.75782443215,0.00187333980066837,2437.59957472111,0.261027074684924,0.0061696076594767,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"46",46,51514.3226301623,720.279051337487,539.105101803891,0.157362150212364,0.00492898365711695,1525.19495436911,0.00216119331809138,2783.74355983767,0.299165689716531,0.00709017697520832,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"47",47,51287.2497245415,679.304566204048,589.082958260221,0.179112570634326,0.00564982672883044,1743.24168729059,0.00249130630641923,3010.81646545853,0.341935231339319,0.00814113303524967,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"48",48,51046.775752312,662.276721229926,614.589851170676,0.200856739684621,0.00645967606864417,1975.21367958813,0.0028692835396792,3251.29043768802,0.387435931851088,0.00932895960832338,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"49",49,50799.896236869,655.880265444227,628.551479262141,0.221386914254558,0.00734884230275681,2214.50617224731,0.00330042075161028,3498.16995313098,0.4343721753419,0.0106492630543671,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"50",50,50549.9462325987,654.015249061788,636.888000303519,0.240268344282935,0.00830358384018757,2457.96434685261,0.00378925527134975,3748.11995740131,0.482125126513682,0.0120928391115373,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"51",51,50298.5877721997,653.883894827318,642.310187933196,0.257406358327921,0.00930954088621771,2704.01327970551,0.00433943510052059,3999.47841780033,0.530385878062687,0.0136489759867383,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"52",52,50046.7176148763,654.201453190642,646.05768985428,0.272849703389146,0.0103531532233783,2951.80127549074,0.00495373141390138,4251.34857512368,0.57898739613474,0.0153068846372797,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"53",53,49794.8817514698,654.377430606022,648.696194060621,0.286701833709813,0.0114221738234534,3200.80705574848,0.00563410757612774,4503.18443853023,0.627827461701434,0.0170562813995811,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"54",54,49543.4643482338,654.140936533221,650.483030262533,0.299081583342751,0.0125057841239951,3450.65990579683,0.00638180614197727,4754.60184176619,0.676833388662199,0.0188875902659724,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"55",55,49292.7736804301,653.369048415333,651.535068997926,0.310106328019305,0.0135945416214375,3701.05749384994,0.00719743710644245,5005.29250956995,0.725945902576904,0.0207919787278799,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"56",56,49043.0808002936,652.008471589125,651.905528178596,0.319885381271505,0.0146802631435092,3951.72874323355,0.00808106067120961,5254.98538970635,0.775111857565881,0.0227613238147188,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"57",57,48794.6370753604,650.038840840869,651.620081259075,0.328517701849401,0.0157559031004763,4202.41688667725,0.00903225742317398,5503.42911463956,0.824280912322407,0.0247881605236503,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"58",58,48547.6816174007,647.45636647272,650.692786822652,0.336092119066746,0.0168153969655405,4452.87246158295,0.0100502048969836,5750.38457259925,0.873404156317227,0.0268656018625241,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"59",59,48302.4442251121,644.266134913511,649.133675756565,0.342687815357635,0.0178535583680904,4702.85047911553,0.0111337285971496,5995.62196488793,0.922433554662436,0.0289872869652401,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"60",60,48059.1462646407,640.478719567403,646.95196300158,0.348375346494041,0.0188659695795385,4952.10972012066,0.0122813536062585,6238.91992535932,0.97132181020998,0.031147323185797,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"61",61,47818.0010303683,636.107944565071,644.15807772519,0.353217682615077,0.0198488808753683,5200.41257942629,0.0134913516543027,6480.06515963169,1.0200223332085,0.0333402325296711,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"62",62,47579.2131111203,631.17043635418,640.763977441734,0.35727110721852,0.0207991382177451,5447.5258330623,0.0147617760186061,6718.85307887967,1.06848939194554,0.0355609142363512,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"63",63,47342.9783773358,625.684926931222,636.783434457983,0.360586374514863,0.0217140864232705,5693.22106030938,0.0160905046379689,6955.08781266416,1.11667819573965,0.0378045910612394,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"64",64,47109.4830002922,619.672068892533,632.232207866236,0.363209140657534,0.0225915391673178,5937.27563701094,0.0174752582917489,7188.58318970782,1.16454508983887,0.0400667974590667,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"65",65,46878.903092966,613.154201958023,627.127912255746,0.36518082202881,0.0234297119184965,6179.47345865443,0.0189136318499911,7419.16309703399,1.21204769739856,0.0423433437684876,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"66",66,46651.4046713177,606.155037945346,621.489887698123,0.366539430142111,0.024227154569853,6419.60542332946,0.020403124641017,7646.66151868227,1.25914501435951,0.04463027921087,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"67",67,46427.1431442457,598.699536505938,615.339090132004,0.367319920720426,0.0249827272780485,6657.47017531395,0.0219411544535531,7870.92304575434,1.30579755535246,0.0469238817316016,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"68",68,46206.2630097638,590.813749626524,608.697929060943,0.367554656504664,0.0256955653784485,6892.8747262513,0.0235250755771059,8091.80318023623,1.35196747561575,0.0492206409555544,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"69",69,45988.8977035853,582.524586148415,601.590134960255,0.367273847817191,0.0263650447700016,7125.63497421691,0.0251521964832352,8309.16848641464,1.39761867288193,0.0515172412532368,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"70",70,45775.1694787745,573.859634707805,594.04058407842,0.366505887474078,0.0269907557862542,7355.57617600213,0.0268197938434978,8522.89671122545,1.44271688006912,0.053810549629752,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"71",71,45565.1893437248,564.847030908925,586.075094134707,0.365277621899695,0.027572481718435,7582.5333460036,0.0285251243648655,8732.87684627521,1.4872297435657,0.0560976060833005,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"72",72,45359.0570866014,555.515238297209,577.720291951592,0.36361460201885,0.0281101776372235,7806.35158293352,0.0302654366295701,8939.0091033986,1.53112688735472,0.0583756142667936,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"73",73,45156.8613460906,545.892871862379,569.003444743338,0.361541288311129,0.0286039525074242,8026.8863440814,0.0320379814191696,9141.20484390936,1.574379966843,0.0606419339265938,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"74",74,44958.6797113329,536.008593894319,559.952230375867,0.359081220467277,0.0290540539845499,8244.00367910172,0.0338400207293639,9339.38647866708,1.61696271474555,0.0628940747139137,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"75",75,44764.5789294338,525.890907098476,550.594625639876,0.356257145393364,0.0294608548584031,8457.58034099155,0.0356688360156993,9533.48726056617,1.65885096287541,0.0651296908741024,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"76",76,44574.6151592698,515.568019226636,540.95873947542,0.353091126641272,0.0298248407719708,8667.50383432527,0.0375217354771824,9723.45103073022,1.70002265162434,0.0673465762491533,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"77",77,44388.8340276257,505.067714445113,531.072634393632,0.349604619828047,0.0301466013085319,8873.67266625279,0.039396061660321,9909.23216237433,1.7404578792051,0.0695426629688529,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"78",78,44207.2713154767,494.41723643202,520.964197668234,0.345818553761161,0.0304268168808049,9075.99590585625,0.0412891961933018,10090.7948745233,1.7801388152433,0.0717160130741068,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"79",79,44029.9531218568,483.643170034982,510.661001086112,0.341753365381013,0.0306662518874887,9274.39327883908,0.0431985658112185,10268.1130681433,1.81904971935516,0.0738648176987073,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"80",80,43856.8963117797,472.771341127659,500.190185503118,0.337429033046718,0.0308657462840618,9468.79493516335,0.0451216468426296,10441.1698782203,1.85717689558055,0.0759873931266915,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"81",81,43688.1086948124,461.826718442914,489.578319873396,0.332865086695924,0.0310262099111893,9659.14150960372,0.0470559709670769,10609.9574951876,1.89450870426125,0.0780821808782663,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"82",82,43523.5894164263,450.833314792638,478.851306817807,0.328080612219596,0.0311486158454356,9845.38392360553,0.0489991297025973,10774.4767735737,1.93103552318025,0.0801477455480329,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"83",83,43363.3297294619,439.814178144426,468.034272051354,0.323094272545554,0.0312339910179906,10027.4827333024,0.0509487763393522,10934.7364605381,1.96674961969241,0.0821827673573428,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"84",84,43207.3133357314,428.791309856259,457.151498524149,0.317924292858797,0.0312834115322947,10205.4079355544,0.0529026294587636,11090.7528542686,2.00164511267996,0.0841860409910584,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"85",85,43055.5166163511,417.785562665148,446.226350886767,0.312588431641022,0.0312979985064591,10379.1389151888,0.0548584780214643,11242.5495736489,2.03571796219949,0.0861564765279235,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"86",86,42907.9093748747,406.81668811421,435.281209751334,0.307103988925079,0.031278910604204,10548.6637201789,0.0568141813157583,11390.1568151253,2.06896582732432,0.0880930919199623,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"87",87,42764.4553028184,395.903316704497,424.337425168874,0.301487792030388,0.0312273390087431,10713.9786625064,0.0587676707826876,11533.6108871816,2.101387987859,0.0899950097914309,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"88",88,42625.1122715304,385.06287867449,413.415283555779,0.295756161126495,0.0311445035647621,10875.0881386208,0.0607169538348988,11672.9539184696,2.13298530911971,0.091861457399661,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"89",89,42489.8329887432,374.311662147256,402.534002135995,0.289924912986322,0.0310316470246349,11032.0039203011,0.0626601124686266,11808.2332012568,2.16376010285155,0.0936917594932615,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"90",90,42358.565051363,363.66474092299,391.711606550487,0.284009306212523,0.030890032108525,11184.7452965149,0.0645953103329146,11939.501138637,2.19371615504132,0.0954853424414397,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"91",91,42231.2515327434,353.13599462382,380.964951305648,0.278024028595119,0.030720936113797,11333.3384455698,0.0665207925952052,12066.8146572566,2.22285860277517,0.0972417287090024,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"92",92,42107.8317560763,342.738209364915,370.309788118994,0.271983217602855,0.0305256452579042,11477.8154926956,0.0684348813322557,12190.2344339237,2.25119374940605,0.09896052659016,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"93",93,41988.2414572725,332.483035332853,359.760729979383,0.265900425086388,0.0303054518485307,11618.214425559,0.0703359792960103,12309.8247327275,2.27872904797721,0.100641431144541,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"94",94,41872.4131329562,322.380991457591,349.331235790954,0.259788590664184,0.0300616502048209,11754.5787569823,0.0722225720152736,12425.6530570438,2.30547303506608,0.102284222220095,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"95",95,41760.276549779,312.441553009967,339.033656156645,0.253660056094791,0.0297955327171107,11886.9568822409,0.0740932247148415,12537.789640221,2.33143520473384,0.103888757431952,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"96",96,41651.7591085628,302.673183356648,328.879265344863,0.247526560642028,0.0295083864546686,12015.4016512068,0.0759465817436889,12646.3070814372,2.35662592460918,0.105454968198358,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"97",97,41546.7861149922,293.08333461177,318.878262491537,0.241399218592405,0.0292014897577199,12139.9700958278,0.0777813684343828,12751.2800750078,2.38105638243446,0.106982858192103,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"98",98,41445.2811842176,283.678534456519,309.03983867864,0.235288543058395,0.0288761094784083,12260.7228716075,0.0795963871950635,12852.7850057824,2.40473847652783,0.108472496673472,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"99",99,41347.1664248841,274.464360369017,299.372128779914,0.229204399461522,0.0285334970081777,12377.7241475477,0.0813905227281883,12950.8997651159,2.42768479418884,0.109924019736366,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"100",100,41252.362809757,265.445499768578,289.882276449141,0.223156018988101,0.0281748852779618,12491.0411103815,0.083162739495946,13045.7033802429,2.44990851446626,0.111337624773908,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"101",101,41160.790559534,256.625859056289,280.57654856978,0.217152047113187,0.0278014871185253,12600.7433572307,0.0849120749782723,13137.275630466,2.47142328904914,0.112713562096798,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"102",102,41072.3693030858,248.008568523553,271.460319737604,0.211200523546695,0.0274144924137658,12706.902745995,0.0866376420548902,13225.6968869142,2.49224321291982,0.114052134468656,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"103",103,40987.0183286473,239.596028895853,262.538117981594,0.205308891840782,0.0270150657938348,12809.5930518901,0.0883386274637561,13311.0478613527,2.5123827569926,0.115353693257591,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"104",104,40904.6568175341,231.389957015444,253.813677022145,0.199484012506001,0.0266043446265723,12908.8896357813,0.0900142899014509,13393.4093724659,2.53185670306647,0.116618634528023,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"105",105,40825.204049302,223.39143453535,245.289977705025,0.193732177162676,0.026183437188677,13004.869148885,0.0916639582487356,13472.862140698,2.55068008591093,0.117847395437413,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"106",106,40748.5795919741,215.600954297875,236.96929146534,0.188059123831784,0.0257534210239323,13097.6092526881,0.0932870297013071,13549.4865980259,2.56886813833657,0.119040450725239,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
