"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"28",28,15385.1256543938,61.4146648292191,45.1965396126385,1.60271107875589,0.138161448223089,115.450828186626,0.010090450785158,222.812995606248,2.87838000273047,0.188347181777407,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"29",29,15350.8098728951,70.4163532876947,51.872185704757,1.84529586820559,0.160608368444379,133.822369408552,0.0119644672945759,257.128777104948,3.33612499488789,0.220114685907235,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"30",30,15311.5307078035,80.6811911754825,59.501015797781,2.12288323588771,0.186344827726893,154.902366389663,0.0141407699420138,296.407942196484,3.86133528920514,0.256675175465831,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"31",31,15266.6127337193,92.3686176866768,68.2086830576142,2.44038353908843,0.215841243062279,179.075727169815,0.0166635844466597,341.325916280703,4.46359714545816,0.298719027901188,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"32",32,15215.3019702538,105.652545511846,78.1340894265771,2.80330531608814,0.249632674613045,206.777523375138,0.0195834419173603,392.63667974618,5.15374523329179,0.347032624235386,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"33",33,15156.760794065,120.720764847092,89.4297525768732,3.21780569906444,0.288326270361336,238.498248479773,0.0229580618910455,451.177855935056,5.94399321344213,0.402510185581681,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"34",34,15090.0643271759,137.773695687705,102.261604650372,3.69073333096035,0.332608680765296,274.7888271973,0.0268532770298375,517.874322824132,6.8480580230981,0.466165786862276,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"35",35,15014.1983865095,157.022010155458,116.808337656179,4.22966450625662,0.383253936647819,316.265653154022,0.0313440819420263,593.740263490506,7.88128470385207,0.539146451099303,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"36",36,14928.0599785408,178.682699074822,133.260163334989,4.84292436459025,0.441131514366663,363.615237376743,0.0365157936483931,679.878671459159,9.06076131182438,0.622745986265007,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"37",37,14830.4610097732,202.973936654408,151.816231732216,5.53959154080671,0.507213996118875,417.59820100905,0.0424652941681059,777.477640226769,10.4054173083545,0.718418825695071,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"38",38,14720.1366119928,230.107802907571,172.68077586104,6.32947452340304,0.582584057091772,479.052098283627,0.0493023744536946,887.802038007187,11.9360925138763,0.827793699416941,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"39",39,14595.7593283547,260.280039807506,196.058254353189,7.22304574146456,0.668440457555042,548.892390132084,0.0571511534740718,1012.17932164527,13.6755595822197,0.952686684174617,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"40",40,14455.9597954967,293.65807452136,222.145813449792,8.2313365705646,0.766101914019066,628.11137648195,0.0661515656604779,1151.97885450335,15.6484953317331,1.09511247252859,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"41",41,14299.3559238845,330.365597668375,251.124039336211,9.36576669403609,0.877008385582155,717.773853152251,0.0764608790887963,1308.58272611554,17.8813699603251,1.25729321001472,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"42",42,14124.5916111627,370.463928511885,283.14553537433,10.6378967926387,1.00271868121216,819.008704269617,0.0882552076061064,1483.34703883729,20.4022344667245,1.44166362311861,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"43",43,13930.3848734076,413.932021208605,318.320044671466,12.0591056511745,1.14490282090183,932.995971275622,0.10173096468776,1677.55377659246,23.2403949939951,1.65087061131544,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"44",44,13715.5871846708,460.642953497757,356.698371771816,13.6401530655482,1.30532840497358,1060.94755240844,0.117106180639727,1892.35146532917,26.4259277875591,1.88776616759502,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"45",45,13479.2517459715,510.340899869274,398.253381148551,15.3906453878481,1.48583891058263,1204.08151711117,0.134621601070172,2128.6869040285,29.9890347462839,2.15539113830875,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"46",46,13220.7094403359,562.619184662411,442.859561780186,17.318394028008,1.68832279335764,1363.58920493385,0.154541466249239,2387.22920966406,33.9592189040899,2.45694820102385,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"47",47,13056.7866043009,519.288420572661,473.07370965207,19.3733616683456,1.91441010387785,1538.32499057648,0.177153125716474,2551.15204569916,38.3071628561111,2.79549656421703,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"48",48,12888.2768585081,493.407644345152,483.138036269278,21.353243787271,2.16315236574161,1720.39696350655,0.202751217876633,2719.66179149188,42.8340632520553,3.17155316118841,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"49",49,12720.3903086226,475.180400491671,483.194917639579,23.1395229833941,2.43059924501427,1904.3713034024,0.231597615356499,2887.54834137742,47.40346863922,3.58247010426198,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"50",50,12555.6507918639,460.114862382238,478.028159421493,24.6903791032005,2.7117014371351,2087.47885968627,0.26389610581674,3052.28785813615,51.9462248767034,4.0242116445107,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"51",51,12395.3167567192,446.179186817725,469.927211331485,25.9986845301847,3.00132208703476,2268.21570270808,0.299785806334943,3212.62189328085,56.4250988952427,4.49233283773595,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"52",52,12240.0388613347,432.483405345925,460.018648120284,27.0725592586348,3.29466487329582,2445.69116791366,0.339343153452613,3367.89978866526,60.8183002067436,4.98241752629963,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"53",53,12090.1648102939,418.667914525323,448.885872756453,27.926409313697,3.58743486907294,2619.32362086696,0.382587374555566,3517.77383970607,65.1117931383176,5.4902664124301,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"54",54,11945.8817566198,404.618679556907,436.857944074985,28.5768336433582,3.87587889794843,2788.69807008436,0.429487122623104,3662.05689338019,69.2957005507772,6.01197041257903,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"55",55,11807.2836476119,390.334276069427,424.143853842099,29.0407938482259,4.15677313689962,2953.49933825014,0.479967241260546,3800.65500238806,73.3626174901651,6.54393190686587,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"56",56,11674.4041289334,375.863184042783,410.895012469062,29.334822607622,4.42738936558656,3113.48019736069,0.533915220830963,3933.53452106658,77.3068085022544,7.08286309849748,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"57",57,11547.2334465515,361.27409815807,397.233952989214,29.4747093768021,4.68545392167988,3268.44580182529,0.591187177402853,4060.70520344846,81.1238167420492,7.62577470591175,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"58",58,11425.7278766667,346.64182694749,383.267208125499,29.4753987721396,4.92910606960966,3418.24562016159,0.651613256952831,4182.21077333329,84.8102624375493,8.16996120979792,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"59",59,11309.8159629385,332.040121038474,369.091266721903,29.3509752736291,5.15685720123364,3562.76846419484,0.715002631402795,4298.12268706149,88.3637195559612,8.71298490198976,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"60",60,11199.4027991572,317.538585906152,354.794624036136,29.1146892956048,5.36755333834955,3701.93925036892,0.781147897676636,4408.53585084284,91.7826360915547,9.25266026706852,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"61",61,11094.3737201865,303.200903128711,340.458794352103,28.7789876510701,5.56034017273297,3835.71607543877,0.849829070088654,4513.56492981348,95.0662622347051,9.78703887889142,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"62",62,10994.5974384908,289.08415629791,326.158476587528,28.3555477886409,5.734630717169,3964.08758296584,0.920817152127482,4613.34121150922,98.2145858292642,10.314394816201,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"63",63,10899.9288697931,275.238566272133,311.961588328702,27.8553072684281,5.8900759401706,4087.07036512365,0.993877273801199,4708.00978020689,101.228268642801,10.8332109012017,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"64",64,10810.211764064,261.707534136321,297.929232679999,27.2884908262156,6.02653701105692,4204.70631973904,1.06877154336529,4797.72688593601,104.108581510772,11.3421651279555,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"65",65,10725.2810722688,248.527840448664,284.11573035784,26.6646334290076,6.14406024898207,4317.06005174119,1.14526150552668,4882.65757773121,106.857340529599,11.8401178375013,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"66",66,10644.9651294801,235.729962010711,270.568722157847,25.9926016330566,6.24285366233381,4424.21627072874,1.22311032717028,4962.97352051987,109.476843145097,12.3260991281548,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"67",67,10569.0875835314,223.33844612059,257.329347438101,25.2806131561702,6.32326581160606,4526.277309285,1.30208465712114,5038.8510664686,111.969807211567,12.7992969680698,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"68",68,10497.4693040219,211.37237595575,244.432503645936,24.5362580490591,6.38576428994151,4623.36048763329,1.38195640410926,5110.46934597809,114.339306305006,13.2590445186428,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"69",69,10429.9297579531,199.845771526189,231.907177093155,23.7665162437773,6.43091962123277,4715.59600364564,1.46250391690653,5178.0088920469,116.588717967963,13.7048099021285,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"70",70,10366.2884972952,188.768089326996,219.776796717757,22.9777794884306,6.45938704187852,4803.12458684027,1.54351328944876,5241.65015270479,118.721666216957,14.1361844745327,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"71",71,10306.3663220804,178.144716062172,208.059597657824,22.1758731940632,6.47189125321293,4886.09547044737,1.62477930500543,5301.57232791965,120.74197192334,14.5528722739528,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"72",72,10249.9863342891,167.977377199991,196.769100924968,21.3660781669557,6.46921228742114,4964.66444091467,1.70610621693891,5357.95231571095,122.653605116531,14.9546797696671,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"73",73,10196.9747834793,158.264607383478,185.914507414136,20.5531548939709,6.45217270519367,5038.99211576887,1.78730835510271,5410.96386652076,124.460642986609,15.3415060757628,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"74",74,10147.1617950738,149.002175295519,175.501118949296,19.7413682070246,6.42162592877481,5109.24235595381,1.86821059174403,5460.77685492617,126.167231223288,15.7133336013922,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"75",75,10100.381981194,140.183467889841,165.530791389811,18.9345130852104,6.37844557380249,5175.58080220265,1.94864866469721,5507.55666880602,127.777548450034,16.0702189900424,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"76",76,10056.4748951149,131.799864150347,156.002317157514,18.1359407041788,6.32351627778535,5238.17364722989,2.02846936542033,5551.46375488514,129.295776489229,16.4122848832295,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"77",77,10015.2854126977,123.84106958385,146.911833450756,17.3485853953444,6.25772520115272,5297.1864930433,2.10753062793329,5592.65323730234,130.726072754242,16.7397118638891,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"78",78,9976.66400238451,116.29543170678,138.253184789978,16.5749919262683,6.18195464851039,5352.78338303257,2.1857015113868,5631.27464761549,132.072546966657,17.0527309909382,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"79",79,9940.46691472973,109.150211089076,130.018267752617,15.8173421442766,6.09707572116063,5405.1259764649,2.26286209823623,5667.47173527027,133.339241378519,17.3516169453533,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"80",80,9906.55630251089,102.391831687139,122.197348718475,15.0774817547186,6.00394273904347,5454.37283927063,2.33890331910532,5701.38234748911,134.530113870967,17.6366815810566,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"81",81,9874.80028159371,96.006110198698,114.779364628963,14.3569474587066,5.90338831039249,5500.67883110191,2.41372670762001,5733.13836840629,135.649023440271,17.9082677752163,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"82",82,9845.07292570787,89.9784437243636,107.75217982992,13.6569921318417,5.79621951400835,5544.1946449917,2.48724410029035,5762.86572429213,136.699719409474,18.166744117857,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"83",83,9817.25422481047,84.2939769968671,101.102818153337,12.9786093069746,5.68321466090205,5585.06642877139,2.55937730005924,5790.68442518953,137.685832644197,18.4125000001329,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"84",84,9791.23001068816,78.9377537818231,94.8176853058819,12.3225577164907,5.56512047821667,5623.43546433375,2.63005769567189,5816.70863931184,138.610868199834,18.6459409051512,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"85",85,9766.89184242792,73.8948413082158,88.8827539243121,11.6893841428971,5.44265007862937,5659.43795226855,2.6992258494743,5841.04680757208,139.478200533574,18.8674843272534,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"86",86,9744.13686900115,69.1504387855736,83.2837258467334,11.0794452576658,5.31648140182413,5693.20485864183,2.76683106522951,5863.80178099885,140.291070228885,19.0775560639849,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"87",87,9722.86767331183,64.6899644237305,78.0061780019413,10.4929281868105,5.18725613162385,5724.86181900484,2.83283093922519,5885.07097668817,141.052582105498,19.2765869006215,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"88",88,9702.99209926233,60.4991289997862,73.0356857582895,9.92986989009412,5.05557903766514,5754.52909615198,2.89719089986298,5904.94655073767,141.765704630447,19.4650096619523,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"89",89,9684.42306601834,56.5639982507978,68.3579248877877,9.39017531784476,4.92201768952316,5782.32158409399,2.95988374172033,5923.51558398166,142.433270443098,19.6432566090198,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"90",90,9667.07837602453,52.8710381765033,63.9587628197694,8.87363420636729,4.78710250362281,5808.34884711127,3.02088915794061,5940.86027397547,143.057977716412,19.8117571603335,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"91",91,9650.88051644532,49.4071511805537,59.8243329769176,8.37993665644584,4.65132707987409,5832.71519238658,3.08019327430265,5957.05813355467,143.642392320169,19.9709359111592,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"92",92,9635.75645526359,46.1597068879878,55.9410918880389,7.90868762737435,4.51514877998658,5855.5197713658,3.13778818722437,5972.18219473641,144.188950669124,20.1212109140543,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"93",93,9621.63744412422,43.1165590744778,52.2958681949943,7.45941970987763,4.37898950957069,5876.85669786385,3.19367152300288,5986.30120587577,144.699962945661,20.2629922688116,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"94",94,9608.4588165684,40.2660565096202,48.8759030710326,7.03160520889352,4.24323668363227,5896.81518596369,3.24784599472794,5999.47983343159,145.17761679606,20.3966808842248,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"95",95,9596.15978536444,37.597051890228,45.6688774119781,6.62466724427641,4.10824434443676,5915.47970477523,3.30031896940809,6011.77886463555,145.623981420693,20.522667443016,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"96",96,9584.68324808865,35.0989036536658,42.662930997684,6.2379894296194,3.97433439426474,5932.93014137688,3.35110205923678,6023.25540191134,146.041011833674,20.641331601719,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"97",97,9573.97559738912,32.7614713126235,39.8466783667801,5.87092462958275,3.84179791521161,5949.24196966027,3.40021072641802,6033.96305261088,146.430553247332,20.7530413450438,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"98",98,9563.98653542472,30.575109340058,37.209216364725,5.52280282729933,3.71089655805099,5964.48642558054,3.44766390460781,6043.95211457528,146.79434559424,20.858152491947,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"99",99,9554.66889380273,28.530658974241,34.7401256829719,5.19293812653664,3.58186398024356,5978.73068579523,3.49348363804841,6053.26975619727,147.134028112866,20.9570083388433,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"100",100,9545.97846069673,26.6194358918771,32.4294703772004,4.8806349022952,3.45490731466292,5992.03804607818,3.53769473905689,6061.96018930327,147.451143907979,21.0499394248206,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"101",101,9537.87381652681,24.83321672595,30.267793368457,4.58519314364766,3.33020863260457,6004.46809713435,3.58032446817088,6070.06483347318,147.747144427811,21.1372634038265,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"102",102,9530.3161703473,23.1642246696211,28.2461075511642,4.30591331137498,3.20792645782159,6016.07690544092,3.62140222179184,6077.62247965269,148.023394054179,21.2192850051706,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"103",103,9523.26920339363,21.6051131655284,26.3558856241159,4.04210050073158,3.0881972732824,6026.91719080368,3.66095923902697,6084.66944660637,148.28117459516,21.2962960822345,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"104",104,9516.69893130312,20.1489503677708,24.5890478704074,3.79306765769305,2.9711369024622,6037.03848754937,3.69902834917351,6091.23971869687,148.521689350557,21.3685757378554,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"105",105,9510.57356344721,18.7892015958923,22.9379488791814,3.55813866596457,2.85684193913622,6046.48731175499,3.7356437176292,6097.36508655279,148.746067323599,21.4363904903821,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"106",106,9504.86336863676,17.5197112414945,21.3953635021259,3.33665090917718,2.74539115277977,6055.30732394906,3.77084060859738,6103.07528136323,148.955367308369,21.4999944988687,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"107",107,9499.54054985913,16.3346867286316,19.9544698382089,3.12795731797206,2.63684682595843,6063.53948425925,3.80465517084245,6108.39810014086,149.150581777953,21.5596298349008,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"108",108,9494.57912528458,15.2286810220565,18.6088333528244,2.93142805964451,2.5312560482228,6071.2222019942,3.83712423846257,6113.35952471541,149.332640626437,21.615526785616,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"109",109,9489.9548172429,14.1965749099498,17.3523916556492,2.74645184972723,2.4286519457153,6078.39147724637,3.8682851496846,6117.9838327571,149.502414704508,21.6679041820717,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"110",110,9485.64494439399,13.2335612600167,16.1794365421288,2.57243703240428,2.32905487860714,6085.08104031563,3.89817557721742,6122.293705606,149.660719295363,21.7169697529295,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"111",111,9481.62832124442,12.3351280628925,15.0845981560977,2.40881233387085,2.23247357713146,6091.32248325095,3.92683337464217,6126.31032875558,149.808317387895,21.7629204964966,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"112",112,9477.88516439134,11.4970430615983,14.0628284837853,2.25502739388035,2.13890620368359,6097.14538402703,3.95429643867872,6130.05348560865,149.945922762124,21.8059430577968,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
