"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"28",28,5164.47094475581,4399.42441186382,4164.31284993056,154.166387890997,9.98239018728076,9090.88830747335,0.440787898176187,17818.2151352442,236.45057250342,12.1724879427827,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"29",29,3989.21075873064,3962.38021639884,4168.66679924269,174.666485033963,12.3305279872843,10675.8504114748,0.580881131820546,18993.4753212694,277.529034949563,15.2166926671166,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"30",30,3096.126562311,3431.75070819869,4014.12482814149,192.029330730686,14.8772121588767,12234.0256041188,0.751834340493724,19886.559517689,317.848882631496,18.6127745652803,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"31",31,2435.95021934671,2878.62696335849,3734.02980714917,205.301994182042,17.5448753716341,13711.2765500195,0.955670572464241,20546.7358606533,356.000789348464,22.2932180199086,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"32",32,1955.44456343684,2354.31288461615,3370.59610068041,214.00181312614,20.2477864712693,15067.8895555412,1.19337612804582,21027.2415165632,390.955689992859,26.1771924062256,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"33",33,1607.75793417786,1888.2616750493,2965.17438042335,218.09488376801,22.9009185174583,16280.0314334154,1.46485464862143,21374.9281458221,422.101675068907,30.1791920167006,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"34",34,1355.93591275767,1492.27846693148,2552.16734057371,217.903603061057,25.4271842594623,17338.2045886354,1.76898378125905,21626.7501672423,449.202346892119,34.2165530803511,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"35",35,1172.59205625197,1166.49305810787,2156.62367792487,213.986830433999,27.7622686268195,18244.12444057,2.10374808446553,21810.094023748,472.314112127105,38.2149466086636,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"36",36,1038.11059314044,904.598062534552,1794.42272097,207.02503961627,29.8570318261607,19007.2062147426,2.46641716999294,21944.5754868596,491.693561429307,42.1116666073861,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"37",37,938.661878295606,697.545372302969,1473.81785964459,197.728022137132,31.6778906439388,19641.4013161288,2.85374084692687,22044.0242017044,507.71430479217,45.8569809717334,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"38",38,864.534858903465,535.795491537525,1197.4112880095,186.770229974643,33.2057761044471,20162.7062960609,3.26213940950375,22118.1512210965,520.801659312987,49.4140346080258,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"39",39,808.885896016417,410.502340034618,964.025483305108,174.751759009647,34.4342324803616,20587.3984942665,3.6878748874001,22173.8001839836,531.386534023243,52.7577993180308,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"40",40,766.852546188993,314.018998335945,770.231034989332,162.17967901633,35.3671253127156,20930.9095006549,4.127195501827,22215.833533811,539.876118282342,55.8734995631634,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"41",41,734.943378091769,240.015209056057,611.475811398503,149.463787858111,36.0162927539977,21207.1951501898,4.57645065173108,22247.7427019082,546.637621445007,58.7548351277622,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"42",42,710.622792951316,183.397423147556,482.853551896732,136.921547222784,36.3993534206387,21428.4592342003,5.03217716070083,22272.0632870487,551.991286781946,61.4022174977601,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"43",43,692.028662860702,140.145394330048,379.585593723042,124.788116292463,36.5377863249462,21605.1093668399,5.49115962887685,22290.6574171393,556.209472816876,63.8211496569842,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"44",44,677.779555797433,107.127625628258,297.291065628051,113.228622535803,36.455331071168,21745.8534107777,5.95046856155889,22304.9065242026,559.519390309622,66.0208157289301,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"45",45,666.841589132647,81.9269258021425,232.113685912358,102.350740596041,36.1767106009339,21857.8689475232,6.40748043267906,22315.8444908673,562.107720967086,68.0129034095308,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"46",46,658.435313474645,62.6886906195073,180.755972079854,92.2165132659835,35.7266491728279,21947.0030578014,6.85988358583766,22324.2507665253,564.125998306022,69.8106512666032,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"47",47,654.627592538346,45.8076296836598,140.045923000253,82.8513626197204,35.1291473377765,22017.9187512799,7.30567354038902,22328.0584874616,565.694560073236,71.4281003930639,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"48",48,651.70239875437,33.5895636563082,107.77788149725,74.2515485480077,34.406921091913,22074.2146263957,7.74314005646057,22330.9836812456,566.905781091987,72.8794692910775,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"49",49,649.465986202913,24.7053758901974,82.5071276239555,66.3982689737929,33.5810935737582,22118.8573789088,8.1708488265975,22333.2200937971,567.835474474679,74.1787546023839,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"50",50,647.7626926006,18.2188711718863,62.8964316437676,59.2620092426352,32.6710705365761,22154.287384256,8.58762054855517,22334.9233873994,568.545696343629,75.3395026017771,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"51",51,646.469407716674,13.4659601179057,47.7852659600186,52.8051804444208,31.6944756471361,22182.47328126,8.99250885390694,22336.2166722833,569.086205470927,76.3746348319993,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"52",52,645.489887177634,9.97236297497505,36.2058301377425,46.9847967885528,30.6671383629737,22204.9812867923,9.38477776580857,22337.1961928223,569.496301580293,77.2963239776995,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"53",53,644.749523758619,7.39741923862052,27.3717601627246,41.754855481419,29.60312795967,22223.0455141007,9.76387929829495,22337.9365562414,569.806682872033,78.1159165926301,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"54",54,644.190866425455,5.49510809440489,20.6559129551917,37.0682661348945,28.5148242760824,22237.6316703865,10.1294317274828,22338.4952135745,570.041123854133,78.843895883224,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"55",55,643.7699056439,4.0868885863745,15.5648983236969,32.8783290720348,27.4130146302945,22249.4918448165,10.4811989271904,22338.9161743561,570.217914731201,79.4898759515511,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"56",56,643.453068358864,3.04263089586142,11.7145043308173,29.1398073063092,26.3070075782578,22259.2099904911,10.819071038823,22339.2330116411,570.351053134969,80.0626195103977,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"57",57,643.214828491867,2.26713071545787,8.80787224466712,25.8096579916755,25.2047557988773,22267.2387881205,11.1430466369363,22339.4712515081,570.4512072543,80.5700721562093,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"58",58,643.03583125694,1.69050212207134,6.61704162458649,22.8474917768074,24.1129820906587,22273.9290146635,11.4532164654699,22339.650248743,570.5264806571,81.0194075576252,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"59",59,642.901434206337,1.26129500345432,4.96780956228019,20.2158234448758,23.0373039958918,22279.552665033,11.7497487541888,22339.7846457936,570.583012194526,81.4170791229652,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"60",60,642.80058025239,0.941535910165274,3.7275668263363,17.8801677997986,21.9823538830984,22284.3209992513,12.0328760769361,22339.8854997476,570.625442235,81.7688747866231,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"61",61,642.72493248157,0.703137907074524,2.79567941378028,15.8090242052548,20.9518924113281,22288.3985299005,12.3028836805518,22339.9611475184,570.657272208479,82.0799724844531,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"62",62,642.66821292932,0.525287774860192,2.09597108163728,13.9737843204204,19.9489141024763,22291.913810599,12.5600991922677,22340.0178670707,570.681140297726,82.3549945862752,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"63",63,642.625699071296,0.392538187444167,1.57089702153104,12.3485895103249,18.9757443722477,22294.9677282352,12.8048836020193,22340.0603809287,570.699031886512,82.5980601215727,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"64",64,642.593841494775,0.293408749824792,1.1770587693741,10.9101578131067,18.0341278244408,22297.6398619384,13.0376234101309,22340.0922385052,570.712439647448,82.8128340587818,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"65",65,642.569974443415,0.219357703298773,0.881771353481639,9.63759492032617,17.1253079333805,22299.9933498148,13.2587238313029,22340.1161055566,570.722484906063,83.002573221073,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"66",66,642.552097017937,0.16402365404729,0.660445790497293,8.51219969515359,16.2500984460934,22302.0786124478,13.4686029484408,22340.133982982,570.730009471747,83.1701686412536,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"67",67,642.538708133292,0.1226652171811,0.494601037617572,7.51727143850807,15.4089469793986,22303.9362004789,13.667686715116,22340.1473718667,570.735644958427,83.3181843280954,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"68",68,642.52868211303,0.0917460542618594,0.370356888810217,6.63792383582224,14.6019913638294,22305.5989750327,13.8564047116054,22340.1573978869,570.739865065985,83.4488925237253,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"69",69,642.5211751073,0.0686271026635058,0.27729526622677,5.86090863265882,13.8291093240553,22307.0937779999,14.0351865672038,22340.1649048927,570.743024924339,83.5643056079567,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"70",70,642.515554715271,0.0513380226229446,0.207600600698851,5.174450900879,13.089962089997,22308.4427147018,14.2044589687918,22340.1705252847,570.74539069104,83.6662048461815,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"71",71,642.511347100855,0.0384070838956574,0.15541205349224,4.56809675830498,12.3840325288977,22309.6641412921,14.3646431824662,22340.1747328991,570.747161797058,83.7561662074208,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"72",72,642.508197339466,0.0287347752845333,0.116336527399386,4.03257379260023,11.7106583437296,22310.7734261973,14.5161530242707,22340.1778826605,570.748487629876,83.8355834801068,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"73",73,642.50583959804,0.0214993191432715,0.0870818181112306,3.55966398986401,11.0690608800335,22311.7835411755,14.6593932193533,22340.1802404019,570.749480081043,83.9056889262368,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"74",74,642.50407478695,0.0160863688621873,0.0651811418612928,3.14208864987464,10.4583700179257,22312.705520936,14.7947580985744,22340.182005213,570.750222950652,83.9675716973496,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"75",75,642.502753844238,0.0120366495939006,0.0487868439607176,2.7734046020465,9.8776455956084,22313.5488218784,14.9226305861845,22340.1833261557,570.750778982149,84.0221942282133,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"76",76,642.501765157052,0.00900666724758164,0.0365150450105103,2.44791099918823,9.32589576917446,22314.321604925,15.0433814373462,22340.1843148429,570.751195156295,84.0704068081848,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"77",77,642.501025172655,0.00673957253122776,0.0273294823113605,2.16056579119577,8.80209268081398,22315.0309586113,15.1573686892105,22340.1850548273,570.751506642874,84.1129605220342,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"78",78,642.50047134104,0.00504322514760368,0.0204542292925589,1.90691109966768,8.30518576157003,22315.6830770495,15.2649372938464,22340.1856086589,570.751739771152,84.1505187288752,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"79",79,642.500056839331,0.00377390200608453,0.0153083428723759,1.68300665489574,7.83411296512118,22316.2834023906,15.3664189052082,22340.1860231606,570.751914250435,84.1836672374754,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"80",80,642.499746620472,0.00282409146102018,0.0114569182491649,1.48537053739003,7.38781019361363,22316.8367398429,15.4621317959025,22340.1863333795,570.752044833237,84.2129233185354,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"81",81,642.499514450937,0.00211334617934921,0.00857439057080221,1.31092648626758,6.96521915244552,22317.3473512914,15.5523808822381,22340.186565549,570.75214256218,84.2387436839356,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"82",82,642.49934069527,0.00158149224742828,0.00641703831271423,1.15695710708094,6.56529383814495,22317.8190319896,15.6374578393783,22340.1867393047,570.752215702538,84.2615315467634,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"83",83,642.499210657212,0.00118349146127814,0.00480244724590198,1.02106235899803,6.18700584314396,22318.2551739115,15.7176412904513,22340.1868693428,570.752270440508,84.2816428656954,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"84",84,642.499113338632,0.000885658313399543,0.00359408582713885,0.901122769024678,5.82934863541331,22318.6588184568,15.7931970560063,22340.1869666613,570.752311405611,84.2993918640833,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"85",85,642.499040509686,0.000662790922988652,0.00268978326303746,0.795266829643821,5.49134096122104,22319.0327006738,15.864378451499,22340.1870394903,570.752342062097,84.3150559107961,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"86",86,642.498986004789,0.000496004849407225,0.00201299968342425,0.701842068832319,5.17202950727772,22319.3792867929,15.9314266216661,22340.1870939952,570.752365005292,84.3288798437386,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"87",87,642.498945213142,0.000371187150022901,0.0015064869981313,0.619389589368682,4.87049088173919,22319.7008057353,15.9945709062585,22340.1871347868,570.752382176058,84.3410797680349,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"88",88,642.49891468573,0.000277781774738177,0.00112742103094455,0.546621477364884,4.58583306325709,22319.9992763449,16.0540292259508,22340.1871653142,570.752395026215,84.3518464225085,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"89",89,642.49889183964,0.000207880142913281,0.000843734776071442,0.482400808772275,4.31719638496912,22320.2765308684,16.1100084832804,22340.1871881603,570.752404643009,84.3613481557774,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"90",90,642.498874742151,0.00015556889293606,0.000631428960213152,0.425723995639898,4.06375411674849,22320.5342351738,16.1627049737805,22340.1872052578,570.752411839998,84.3697335512577,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"91",91,642.498861946877,0.000116422225620266,0.0004725437352453,0.375705182751011,3.82471271578572,22320.7739063865,16.2123048021664,22340.1872180531,570.752417226019,84.377133745608,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"92",92,642.498852371268,0.0000871258366715456,0.000353638857653304,0.331562461914076,3.59931179892373,22320.9969283033,16.2589842998868,22340.1872276287,570.75242125676,84.3836644757091,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"93",93,642.498845205147,0.0000652017024764667,0.000264653255760313,0.292605694111859,3.38682388432381,22321.2045649206,16.3029104408401,22340.1872347948,570.752424273256,84.389427885857,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"94",94,642.498839842206,0.0000487947973188091,0.000198058156857847,0.258225753323829,3.18655394369833,22321.3979723552,16.344241252601,22340.1872401578,570.752426530723,84.3945141232146,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"95",95,642.498835828775,0.0000365161839600212,0.00014822106902481,0.227885027461721,2.99783880045926,22321.578209385,16.3831262210133,22340.1872441712,570.75242822013,84.3990027462199,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"96",96,642.498832825236,0.0000273274149183538,0.000110924195725991,0.201109030503946,2.82004640432213,22321.7462468019,16.4197066864055,22340.1872471747,570.752429484435,84.4029639678252,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"97",97,642.498830577461,0.0000204509801085883,0.0000830119144529408,0.177478996249153,2.65257500857855,22321.9029757248,16.4541162300435,22340.1872494225,570.75243043061,84.4064597528987,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"98",98,642.498828895321,0.0000153047486435215,0.0000621237389769148,0.156625339538022,2.4948522724704,22322.0492150145,16.486481049742,22340.1872511046,570.752431138687,84.4095447868592,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"99",99,642.498827636451,0.0000114535506064364,0.0000464914651976136,0.138221883756145,2.34633430781447,22322.1857179032,16.5169203238151,22340.1872523635,570.752431668594,84.4122673306256,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"100",100,642.498826694343,0.00000857149409795295,0.0000347925634407696,0.121980764907069,2.20650468617124,22322.3131779278,16.5455465627701,22340.1872533056,570.752432065163,84.4146699752108,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"101",101,642.498825989302,0.00000641454434617616,0.0000260376223585868,0.107647930220093,2.07487342041849,22322.4322342595,16.5724659484152,22340.1872540107,570.752432361942,84.4167903081857,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"102",102,642.498825461639,0.00000480031634262697,0.0000194852320930439,0.0949991694421048,1.95097593197362,22322.5434764914,16.5977786599684,22340.1872545383,570.752432584055,84.4186615012037,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"103",103,642.498825066773,0.00000359236093682662,0.0000145818622285343,0.083836624078202,1.83437201363061,22322.6474489345,16.6215791867941,22340.1872549332,570.75243275027,84.4203128267012,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"104",104,642.498824771299,0.00000268840414026595,0.0000109127776145582,0.073985676156564,1.72464479757324,22322.744654525,16.6439566287865,22340.1872552287,570.752432874646,84.4217701183951,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"105",105,642.498824550159,0.00000201194576008533,0.00000816666316162258,0.0652922168817321,1.6213997324316,22322.8355583383,16.6649949836083,22340.1872554498,570.752432967732,84.4230561755128,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"106",106,642.498824384671,0.00000150568066927312,0.00000611167161366535,0.0576202440817376,1.52426357606071,22322.9205907569,16.6847734209653,22340.1872556153,570.752433037393,84.4241911183306,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"107",107,642.49882426083,0.00000112677636908517,0.00000457389228271332,0.0508497354455601,1.43288340973047,22323.000150349,16.7033665443566,22340.1872557391,570.752433089522,84.425192702896,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"108",108,642.498824168137,0.000000843263959200431,0.00000342280749688465,0.0448747702599886,1.34692567586266,22323.074606479,16.7208446406809,22340.1872558318,570.75243312854,84.4260765989566,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"109",109,642.49882409878,0.000000631061755399145,0.00000256156579241761,0.0396018728311631,1.26607524243644,22323.1443016755,16.7372739178701,22340.1872559012,570.752433157735,84.4268566350723,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"110",110,642.498824046875,0.000000472247243984755,0.00000191706103608357,0.0349485503359547,1.190034496239,22323.2095537863,16.7527167309281,22340.1872559531,570.752433179584,84.4275450149619,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"111",111,642.498824008022,0.000000353443717189348,0.00000143453058692564,0.0308420025273509,1.11852246638856,22323.2706579383,16.767231796756,22340.1872559919,570.752433195939,84.4281525084068,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
