"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"40",40,214.832582749077,40.9345520228051,112.389338257388,36.9484807521846,10.5650730713812,6876.42812766733,1.65559847984838,7077.92117025093,168.721795693692,18.5745051676713,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"41",41,210.706212897764,31.2611463324441,87.8622187447352,33.4823948232297,10.5258641562043,6918.12401615886,1.79189988676893,7082.04754010224,169.655517695639,19.1946933687921,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"42",42,207.540239172345,23.8859273081842,68.4845831024021,30.231504019107,10.4316552136741,6951.25251249919,1.92733168511089,7085.21351382766,170.384401898298,19.7556745618543,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"43",43,205.108483934856,18.2612073614445,53.2491193611797,27.2112204791095,10.2896033116747,6977.57288880734,2.06122974440674,7087.64526906515,170.95184144204,20.2613928932833,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"44",44,203.239305103843,13.9693211245575,41.3182442404459,24.4270474735968,10.1066056073613,6998.50020856205,2.19302088815338,7089.51444789616,171.392598320156,20.7159726146437,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"45",45,201.80187942411,10.6923787473234,32.0061071811323,21.8771610408736,9.88916881192799,7015.16483915834,2.32221863630457,7090.95187357589,171.73431283731,21.1235669504937,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"46",46,200.696184959932,8.18866390100252,24.7578587620356,19.5545191592725,9.64332607177151,7028.46478263398,2.44841751201313,7092.05756804007,171.998827713805,21.488247436783,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"47",47,200.195791007683,5.98603313427733,19.0744934703929,17.4483380945868,9.37459255879504,7039.10321786825,2.57128686602344,7092.55796199232,172.203137425268,21.8139296348857,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"48",48,199.812241315628,4.39044383134937,14.6109936396949,15.5452379340924,9.08793859617849,7047.61633408255,2.69056360052302,7092.94151168438,172.360093359569,22.1043110569169,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"49",49,199.519607180132,3.22945031642667,11.1408042270298,13.8310664992055,8.78779701989131,7054.43898235618,2.80604540114518,7093.23414581987,172.480047671518,22.3628457851195,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"50",50,199.297166972658,2.38136157255508,8.46375519385447,12.2914512194002,8.47808807930129,7059.92434608495,2.91758387728901,7093.45658602735,172.571346379989,22.5927361868044,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"51",51,199.128589185903,1.75972269664063,6.41105808145399,10.9120850495915,8.16224916950919,7064.35497068263,3.02507813428096,7093.6251638141,172.640605607423,22.7969315501757,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"52",52,199.001141340227,1.30271875872648,4.84461781715828,9.67899528238606,7.84326759066536,7067.95454346982,3.12846874102747,7093.75261165978,172.693005762094,22.9781316604369,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"53",53,198.904979690631,0.965886099000105,3.65381405063315,8.5787608251118,7.5237154878124,7070.89886470718,3.22773213964161,7093.84877330937,172.732564823375,23.1387946946018,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"54",54,198.832541887075,0.717080259388315,2.75134504795955,7.59867139527975,7.2057858739397,7073.32545302238,3.32287551399124,7093.92121111293,172.762376980604,23.2811484196792,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"55",55,198.77804803485,0.53295208164263,2.06909287918266,6.7268303901543,6.89132870868056,7075.3415687802,3.4139321252969,7093.97570496515,172.784811370324,23.4072037059884,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"56",56,198.737098382075,0.396471198746861,1.55436216716322,5.95221100039806,6.58188612476977,7077.03076701787,3.50095710898304,7094.01665461793,172.801673842093,23.5187694196806,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"57",57,198.706354640653,0.295171182175311,1.16665878346403,5.2646749737144,6.27872614198763,7078.45814356047,3.58402371754268,7094.04739835935,172.814335951585,23.6174679604629,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"58",58,198.683290606763,0.219897634337986,0.875027930308442,4.65496330382821,5.98287440505907,7079.67447913312,3.66321998660014,7094.07046239324,172.823836384824,23.7047508706218,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"59",59,198.665998776155,0.163910121197253,0.655905984036026,4.11466690803986,5.69514365580567,7080.71948175799,3.73864579678773,7094.08775422385,172.830959881718,23.7819140931607,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"60",60,198.653041239921,0.122233447382138,0.491414246073418,3.63618394271476,5.41616080141321,7081.62430902276,3.81041029974398,7094.10071176008,172.836298240554,23.8501125875967,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"61",61,198.643335761461,0.0911886499325687,0.368025025768027,3.21266872988891,5.14639152426558,7082.41351362882,3.87862967987384,7094.11041723854,172.840297016317,23.9103741116679,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"62",62,198.636068766525,0.068050433429545,0.275525233160584,2.83797639756457,4.88616248905215,7083.10654446266,3.94342521761769,7094.11768423348,172.843291235031,23.9636120589499,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"63",63,198.630629171235,0.050796799454549,0.20621690512047,2.50660597405971,4.63568125846943,7083.71890126868,4.00492162299442,7094.12312382877,172.845532582214,24.0106373125939,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"64",64,198.626558470859,0.0379261410886633,0.154307601271631,2.213644020948,4.39505400084129,7084.26301714934,4.06324561566786,7094.12719452914,172.84720992598,24.0521690836122,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"65",65,198.623512789684,0.0283218126717923,0.11544290775844,1.9547101831689,4.16430121017813,7084.74893937962,4.11852471693093,7094.13024021032,172.848464930114,24.0888447868137,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"66",66,198.621234400308,0.0211528555739036,0.0863530219157151,1.7259055622948,3.9433715446113,7085.1848493803,4.17088623501005,7094.13251859969,172.849403776364,24.1212289703582,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"67",67,198.619530241764,0.0158005198929383,0.0645846760705886,1.52376441718826,3.73215398400825,7085.57746274409,4.22045641699987,7094.13422275824,172.850106008761,24.1498213706127,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"68",68,198.618255776423,0.0118038459775554,0.0482988208105372,1.3452095571976,3.53048843861737,7085.93233681159,4.26735974939325,7094.13549722358,172.85063118149,24.1750641369092,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"69",69,198.617302724884,0.00881885137883178,0.0361163483985922,1.18751132598839,3.33817502641581,7086.25411034028,4.3117183826677,7094.13645027512,172.851023910482,24.1973483251647,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"70",70,198.616590095248,0.00658922331884307,0.0270046856176857,1.04825027655397,3.15498207711152,7086.54668497015,4.3536516720146,7094.13716290475,172.85131756878,24.2170196800297,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"71",71,198.616057267722,0.00492357998648499,0.0201905074955554,0.925283395415665,2.98065306116017,7086.81336937603,4.39327581219897,7094.13769573228,172.851537135448,24.2343837974338,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"72",72,198.615658903444,0.00367918523406102,0.015095015114559,0.816713580808967,2.81491255009121,7087.05699020937,4.43070355595,7094.13809409656,172.851701293113,24.2497107225457,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"73",73,198.615361082595,0.00274941698614967,0.0112850157778797,0.720862231343647,2.65747132337631,7087.27997992655,4.46604400338274,7094.13839191741,172.851824019129,24.263239037909,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"74",74,198.615138435828,0.0020546834030017,0.0084363594323042,0.636244679524774,2.50803071987885,7087.48444566919,4.49940245275595,7094.13861456417,172.85191576753,24.2751794928894,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"75",75,198.614971994768,0.00153554374883346,0.00630661178855579,0.5615482491611,2.36628632587781,7087.67222397139,4.53088030328009,7094.13878100523,172.85198435472,24.2857182215048,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"76",76,198.614847576812,0.00114761070031024,0.00471444810321048,0.495612679742927,2.2319310871331,7087.84492459592,4.56057500159907,7094.13890542319,172.852035625027,24.2950195955805,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"77",77,198.614754567218,0.000857691613357248,0.00352412988302012,0.437412605947165,2.10465793643743,7088.00396604514,4.58858002377442,7094.13899843278,172.852073952557,24.3032287651447,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"78",78,198.614685041431,0.000641022996195176,0.00263430288179249,0.386042148594229,1.98416193922598,7088.1506036536,4.61498489128379,7094.13906795857,172.852102602858,24.3104738814351,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"79",79,198.61463307147,0.000479097483796589,0.00196913163269296,0.340701095988749,1.87014209475606,7088.28595329902,4.63987520966658,7094.13911992853,172.852124018732,24.3168680850382,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"80",80,198.61459422374,0.000358077864943483,0.00147189333818506,0.300682686654236,1.76230279392962,7088.4110105953,4.66333272918571,7094.13915877626,172.852140027177,24.3225112571801,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"81",81,198.614565186108,0.000267630350435069,0.00110020963408459,0.265362773233462,1.6603549930702,7088.52666678521,4.68543542240851,7094.13918781389,172.85215199306,24.3274915688237,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"82",82,198.614543481208,0.000200031194106962,0.000822377282461536,0.234190224872115,1.56401714312233,7088.63372216711,4.70625757522232,7094.13920951879,172.852160937258,24.331886850182,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"83",83,198.614527257288,0.000149507255147141,0.000614698975472321,0.206678428801862,1.47301590774641,7088.73289731142,4.72586988852861,7094.13922574271,172.852167622844,24.3357658007871,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"84",84,198.6145151306,0.000111745200459499,0.000459465853861063,0.182397769854734,1.38708670158973,7088.82484259892,4.74433958799486,7094.1392378694,172.852172620035,24.3391890587178,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"85",85,198.61450606632,0.0000835214777857806,0.000343432354605004,0.160968979293341,1.3059740750395,7088.91014638578,4.76173053974791,7094.13924693368,172.852176355262,24.3422101450523,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"86",86,198.614499291116,0.0000624264992308898,0.000256700547213001,0.142057252593698,1.229431968882,7088.9893419902,4.77810337017362,7094.13925370889,172.852179147202,24.3448762980923,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"87",87,198.614494226999,0.0000466595235768167,0.000191872524079863,0.125367050313972,1.15722385905809,7089.06291374332,4.79351558827571,7094.139258773,172.852181234034,24.3472292100647,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"88",88,198.614490441775,0.0000348749590086868,0.000143415580442794,0.110637503523816,1.08912280915379,7089.13130224573,4.808021709292,7094.13926255823,172.852182793857,24.3493056776411,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"89",89,198.614487612498,0.0000260668248169252,0.00010719601082719,0.0976383539733222,1.02491144596221,7089.19490894627,4.8216733784756,7094.1392653875,172.852183959752,24.3511381763266,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"90",90,198.614485497773,0.0000194832739312838,0.0000801238863558061,0.086166367959006,0.964381871339304,7089.25410016165,4.83451949413609,7094.13926750223,172.852184831192,24.3527553675628,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"91",91,198.614483917107,0.0000145625651633288,0.0000598884301259418,0.0760421688455031,0.907335521834499,7089.30921061204,4.84660632919314,7094.13926908289,172.852185482557,24.3541825464085,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"92",92,198.614482735642,0.0000108846471921579,0.0000447634275415837,0.067107439663219,0.853582985988268,7089.36054654001,4.85797765063315,7094.13927026436,172.852185969417,24.3554420367434,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"93",93,198.614481852567,0.00000813559596044966,0.0000334584171475258,0.0592224530186968,0.802943787794753,7089.40838847624,4.86867483637861,7094.13927114743,172.852186333317,24.3565535401194,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"94",94,198.614481192507,0.00000608088797245296,0.0000250083265606763,0.0522638900926352,0.755246143640468,7089.45299369538,4.87873698918138,7094.13927180749,172.852186605316,24.3575344436911,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"95",95,198.614480699149,0.00000454511205600647,0.0000186923535248887,0.046122915034533,0.710326698967839,7089.49459840216,4.88820104723863,7094.13927230085,172.85218680862,24.358400092015,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"96",96,198.614480330395,0.0000033971918932418,0.0000139715794401511,0.0407034750481067,0.668030249988274,7089.53341968451,4.89710189130482,7094.13927266961,172.852186960577,24.3591640269483,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"97",97,198.614480054766,0.00000253921209994532,0.0000104429572832815,0.0359207997320281,0.628209454976038,7089.56965726023,4.90547244813673,7094.13927294524,172.852187074158,24.3598381993871,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"98",98,198.61447984875,0.00000189791652538191,0.00000780552895791494,0.0317000763861953,0.590724538972462,7089.6034950423,4.91334379016223,7094.13927315125,172.852187159054,24.3604331561469,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"99",99,198.614479694767,0.0000014185760004092,0.00000583423346214764,0.027975280739144,0.555442995122356,7089.63510254527,4.92074523130921,7094.13927330524,172.852187222507,24.3609582048994,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"100",100,198.61447957967,0.00000106030946914399,0.00000436074501552664,0.0246881448595915,0.522239285342498,7089.66463615012,4.92770441896904,7094.13927342033,172.852187269937,24.3614215597401,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"101",101,198.614479493643,0.000000792521208215558,0.00000325941309325707,0.0217872461884971,0.490994542564202,7089.69224024358,4.93424742210097,7094.13927350636,172.852187305387,24.3618304696613,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"102",102,198.614479429343,0.000000592360546287542,0.00000243624591330024,0.0192272035178115,0.461596276397575,7089.71804824664,4.94039881550993,7094.13927357066,172.852187331884,24.3621913319346,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"103",103,198.614479381281,0.000000442758943693006,0.00000182094505873574,0.0169679673541719,0.433938083727208,7089.7421835436,4.94618176035233,7094.13927361872,172.85218735169,24.3625097921759,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"104",104,198.614479345358,0.000000330937029573252,0.00000136105533101971,0.0149741936034038,0.407919365455024,7089.76476032266,4.95161808094142,7094.13927365464,172.852187366493,24.3627908326568,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"105",105,198.614479318508,0.000000247354689494371,0.0000010173208422833,0.0132146908110328,0.383445050354535,7089.78588433773,4.95672833793829,7094.1392736815,172.852187377557,24.3630388502409,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"106",106,198.614479298438,0.000000184885456730391,0.000000760382800750258,0.0116619323144962,0.360425326786428,7089.80565359918,4.96153189802536,7094.13927370156,172.852187385828,24.3632577251652,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"107",107,198.614479283437,0.000000138191127537861,0.00000056834472034747,0.0102916256927268,0.338775382840698,7089.82415900134,4.96604700016784,7094.13927371656,172.852187392009,24.3634508817406,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"108",108,198.614479272225,0.000000103289078320663,0.000000424809806118337,0.00908233279167278,0.318415155314033,7089.84148489301,4.97029081857465,7094.13927372778,172.852187396629,24.3636213419212,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"109",109,198.614479263845,0.0000000772038053439851,0.000000317517141896228,0.0080151343806508,0.299269087798946,7089.85770959679,4.97427952247508,7094.13927373616,172.852187400083,24.3637717725798,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
