"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,4562.59341606609,4.73685797472592,3.19774850374227,0.0960113852329952,0.00574371966178857,5.69395470381436,0.000237646731717391,12.730553933909,0.144499067400864,0.00689842802580631,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"12",12,4559.63093436861,5.69824118733633,3.84777325906518,0.11645424130531,0.00722369490413785,7.0230224928786,0.000320755898590873,15.6930356313881,0.178182756808003,0.00878222472794104,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"13",13,4556.0691001994,6.85312315494599,4.62914743403609,0.140940545756073,0.00900056507603442,8.62223334652314,0.000424754259197834,19.2548698005965,0.218710127119919,0.0110644154484063,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"14",14,4551.78809501887,8.23975991840031,5.56803437811405,0.170295981664932,0.0111330267341012,10.5460978499432,0.000553826273976268,23.5358749811306,0.267462337408362,0.0138240287359031,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"15",15,4546.64479617257,9.90364190681742,6.69565695356758,0.205507710844557,0.013691821285966,12.8599624482204,0.000712986698637153,28.6791738274346,0.326095042957012,0.0171561723351055,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"16",16,4540.46847378047,11.8987443830126,8.04920994203996,0.247755415901579,0.0167620774629517,15.6421161491789,0.000908251935463246,34.8554962195315,0.396591754163433,0.0211752082429782,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"17",17,4534.2078997027,13.3241370986128,9.50772858430473,0.297914810049377,0.0204435568071093,18.9646994190355,0.00114682848801384,41.1160702972975,0.480775508019748,0.0260159138836552,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"18",18,4526.90380316713,15.1618047257449,11.0287645448577,0.35551502618921,0.0248319675784809,22.847813356323,0.00143721217538769,48.4201668328686,0.579138304763928,0.0318152780906652,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"19",19,4518.47833822897,17.3465253322751,12.7104811563723,0.420743213942911,0.0300130863714627,27.3360799322896,0.0017890497820458,56.8456317710334,0.69279966192368,0.0387059504897418,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"20",20,4508.80202426263,19.8760117444515,14.6109456846684,0.494435706951202,0.0360770293601419,32.5022624645014,0.00221310743386418,66.5219457373664,0.823597011332288,0.0468303590856767,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"21",21,4497.71234378065,22.7758537036139,16.7742495466123,0.577777739692175,0.0431261614177424,38.4378976846091,0.00272138340892062,77.6116262193541,0.973844860342523,0.0563491675212587,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"22",22,4485.02016679258,26.0854769187567,19.2411513677746,0.672192492729545,0.0512792394718093,45.250375893776,0.0033272949138722,90.3038032074224,1.14625933876584,0.0674463259654325,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"23",23,4470.51135106999,29.8524766616531,22.0534601658431,0.779306147371491,0.0606741475283289,53.0626559006377,0.0040459069745332,104.812618930008,1.3439502946452,0.0803329183002617,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"24",24,4453.94654227506,34.1301960948128,25.2558554326676,0.900942969517062,0.0714701713489726,62.0140688632955,0.00489419330079558,121.377427724943,1.5704412755305,0.0952507043220449,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"25",25,4435.06045746179,38.9764905547985,28.8965740041208,1.0391317355481,0.0838501650351702,72.2615747527818,0.0058913259296123,140.263512538214,1.82970107487509,0.112475693679796,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"26",26,4413.56132207236,44.4527441733694,33.0275499977039,1.19611468508587,0.0980227260193286,83.9811573533079,0.00705899215147927,161.762647927638,2.12617879618731,0.132321860789429,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"27",27,4389.13084472639,50.6227449614,37.7041749633121,1.3743549344831,0.114224388989429,97.3692042848353,0.00842174058855834,186.193125273609,2.46483850659602,0.155145020327042,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"28",28,4361.42506057105,57.5511928585328,42.9847240238942,1.57653927504436,0.132721761322588,112.643724157993,0.0100073521620981,213.898909428949,2.85118971405295,0.181346765166476,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"29",29,4330.0763888821,65.3016589527127,48.9293957308553,1.80557378336967,0.153813541241006,130.04529186783,0.0118472418938614,245.247581117903,3.29131088539378,0.21137843685948,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"30",30,4294.6972671061,73.9338917983707,55.5988899983601,2.06456920003629,0.177832243099518,149.837542770446,0.0139768835912491,280.626702893904,3.79186145575752,0.245744914437706,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"31",31,4254.88561209739,83.5004130701466,63.0525026551013,2.35681352312267,0.205145440851943,172.307046967533,0.0164362458564831,320.438357902612,4.36007805296686,0.285007976416299,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"32",32,4210.23300082115,94.0420170473321,71.3454837293278,2.68572553243,0.236156380767729,197.762316220259,0.0192702687407359,365.090969178857,5.00374860731554,0.329789229538647,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"33",33,4160.33496171291,105.58287372325,80.5257831595075,3.0547902231947,0.271303475400202,226.531728409641,0.022529296104315,414.989008287097,5.73115899463987,0.380771703551648,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"34",34,4104.80467039407,118.124386712484,90.630045658991,3.46746682950206,0.311058588873758,258.960072284824,0.0262695312631349,470.519299605938,6.55100456879548,0.43870035044631,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"35",35,4043.28963230667,131.638495875969,101.678917879641,3.9270674785943,0.355923549610684,295.403379465199,0.0305534443199911,532.034337693333,7.47225821597143,0.504380536377914,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"36",36,3975.49107684654,146.060990361273,113.671451655149,4.43660740466266,0.406424527486886,336.22196908025,0.0354501246399716,599.832893153461,8.50399308452098,0.578674131474396,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"37",37,3901.18610209561,161.284558404213,126.579368206397,4.99861754968932,0.463103866808819,381.771184333289,0.0410355440006605,674.137867904398,9.65514676864036,0.662492621441177,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"38",38,3820.25129841244,177.152877054202,140.341041458879,5.61492649623993,0.526508942113379,432.389924939336,0.0473926967931172,755.072671587564,10.9342296989951,0.75678664458752,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"39",39,3732.68642173778,193.456801540011,154.855566433132,6.28641697009301,0.597177519188267,488.386974226833,0.0546115729617625,842.637548262219,12.3489778266963,0.862531221363745,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"40",40,3638.63654668958,209.93260181848,169.978367706269,7.01276011815931,0.675619949264085,550.025284793728,0.0627889245211371,936.687423310422,13.9059537737062,0.980706814075069,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"41",41,3538.41030495903,226.264696644394,185.517790932688,7.7921475688147,0.762297375712225,617.504704744788,0.0720277745749119,1036.91366504097,15.6101089441735,1.1122751479382,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"42",42,3432.49176969145,242.092315205358,201.234764197311,8.62103694458895,0.85759716437415,690.944050162752,0.0824366341739219,1142.83220030856,17.464329595571,1.25815083618016,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"43",43,3321.54348436218,257.021808445498,216.845306470618,9.49393821878752,0.961805458043901,770.3634986679,0.0941283769716854,1253.78048563782,19.4689918529581,1.419168466553,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"44",44,3206.39902123794,270.643614870833,232.027233204644,10.4032635910688,1.0750782182429,855.668540130225,0.107218747046838,1368.92494876206,21.6215570814304,1.59604639272517,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"45",45,3088.04389369692,282.553463933355,246.430708866949,11.339276063214,1.1974125727679,946.637390353033,0.121824513767869,1487.28007630309,23.9162560536149,1.78934911645006,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"46",46,2967.58475683606,292.37654973565,259.692846131711,12.2901571556345,1.32861965366113,1042.91297922874,0.13806125854561,1607.73921316394,26.3438901618515,1.99944937152577,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"47",47,2896.28296683351,258.198399265512,263.993470737128,13.217629102021,1.468188483244,1143.00727513028,0.156040448315913,1679.0410031665,28.8663969470631,2.22637779009184,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"48",48,2827.11637669798,233.087975093579,257.712269727179,14.0205804707084,1.61432785455741,1242.59658015597,0.175860000031813,1748.20759330203,31.3734190421687,2.46881893661605,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"49",49,2761.94043598162,212.652472909099,246.290020537569,14.6461047279717,1.7639485321123,1338.83340196263,0.19758534899904,1813.38353401839,33.7925710654276,2.72400152104999,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"50",50,2701.45702372942,194.837008500081,232.470725025659,15.0827060972487,1.91364123558217,1430.34162608033,0.221239331677871,1873.86694627058,36.0891740060207,2.9886272237839,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"51",51,2645.81598742326,178.690412292656,217.675364718787,15.3381936927171,2.0601946624498,1516.4970153563,0.24680185382662,1929.50798257674,38.2477791023432,3.25938710582657,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"52",52,2594.90463304993,163.777971714141,202.665664542306,15.4288970256731,2.20081145549512,1597.07177816905,0.274214043402871,1980.41933695007,40.2630431727293,3.53319775494132,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"53",53,2548.48825961075,149.902560131862,187.866545149034,15.3743803216786,2.33317856790499,1672.05566208575,0.303384133025028,2026.83571038926,42.1351384154201,3.8073002332131,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"54",54,2506.27954256986,136.972387916114,173.524590458187,15.1948362097325,2.45546842619879,1741.56295067409,0.334193745823708,2069.04442743014,43.8673689488786,4.07929178247352,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"55",55,2467.97331842733,124.939175403255,159.786737963763,14.9098092771959,2.56630785338642,1805.78211711146,0.366503963615122,2107.35065157268,45.4648831766917,4.34712423227654,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"56",56,2433.26449924238,113.769649074643,146.740657057746,14.5375775161723,2.6647333725147,1864.94669284506,0.400160891492582,2142.05947075763,46.9339311158284,4.60908634139445,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"57",57,2401.85737598861,103.433192965194,134.436090249602,14.0948747572098,2.75014168440062,1919.31729373381,0.435000621172345,2173.46659401139,48.2814082585301,4.86377839209139,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"58",58,2373.47040517582,93.8971306924539,122.896752260166,13.5967915047334,2.82224052267598,1969.16979633158,0.470853512568741,2201.85356482418,49.5145572038433,5.11008384903329,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"59",59,2347.83870533726,85.1253276949014,112.127865230529,13.0567682311018,2.88100082558673,2014.78675474983,0.507547930798175,2227.48526466274,50.6407524045508,5.34713968892066,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"60",60,2324.71503288498,77.0785401634891,102.120832656964,12.4866470886694,2.92661323987064,2056.45139066123,0.544913304792323,2250.60893711502,51.6673506127252,5.57430776594772,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"61",61,2303.87005016499,69.7151874723831,92.8568987446049,11.8967520126108,2.95944742707308,2094.44285145231,0.582782726030844,2271.45391983501,52.6015737077864,5.79114674517327,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"62",62,2285.09202534228,62.9923665048971,84.3097366307187,11.295988043197,2.98001631561864,2129.03284217654,0.620994986745893,2290.23194465772,53.4504263633394,5.99738625808141,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"63",63,2268.18625100003,56.8667562196023,76.4476419515314,10.6919506884897,2.98894362001987,2160.48303029503,0.659396225296921,2307.13771899997,54.2206333023964,6.19290241654794,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"64",64,2252.97427724624,51.2953950645276,69.2352400482464,10.0910376313872,2.98693587883505,2189.04324297458,0.69784115618125,2322.34969275376,54.9185964726384,6.37769582733103,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"65",65,2239.2929669306,46.2363556404427,62.6349456233451,9.49856816664945,2.974756634291,2214.95018298616,0.73619401851354,2336.03100306941,55.5503653900204,6.55187038028748,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"66",66,2226.99355808629,41.6491893866301,56.607942372935,8.9188893908836,2.95320713451811,2238.42685454574,0.774329083009727,2348.33041191372,56.1216250033338,6.71561641400616,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"67",67,2215.94069812569,37.4952516071491,51.1152409534023,8.35548611944915,2.92310712427845,2259.68205498761,0.812131082419086,2359.38327187431,56.6376852932559,6.86919359797462,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"68",68,2206.01143933589,33.737960667402,46.118314404991,7.81108385068655,2.88528000133501,2278.91039640788,0.849495331815485,2369.31253066411,57.1034840118825,7.01291667343482,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"69",69,2197.09426657428,30.3429644385344,41.5795942871923,7.28774544493794,2.84054033873481,2296.29253122443,0.886327691883635,2378.22970342572,57.523594404487,7.14714279727676,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"70",70,2189.08820128159,27.278139887683,37.4629569030648,6.78695830668626,2.7896838083635,2311.9954854232,0.922544389407092,2386.23576871841,57.9022354355515,7.27226059335723,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"71",71,2181.9018958207,24.5136504703578,33.7339332335669,6.30971732015105,2.73347909940897,2326.17322233773,0.95807171808816,2393.4220741793,58.2432877031152,7.38868061726889,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"72",72,2175.45280034763,22.0219122851629,30.359892710649,5.85659895402836,2.67266168255462,2338.96725836914,0.992845650828424,2399.87116965237,58.5503104716996,7.49682723663248,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"73",73,2169.6664228307,19.7774761899534,27.3102136333238,5.42782502245897,2.60792937411893,2350.5072915619,1.02681138753948,2405.6575471693,58.8265588111263,7.59713199808135,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"74",74,2164.47556256027,17.7569837155243,24.5562711371579,5.02332545773144,2.53993882407941,2360.91196546482,1.05992284041366,2410.84840743973,59.0750041049756,7.69002761425287,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"75",75,2159.81965192766,15.9390478482042,22.0714536360517,4.64278982348755,2.4693035165416,2370.28958115542,1.09214209263184,2415.50431807234,59.2983530230359,7.77594333415766,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"76",76,2155.64414415795,14.3041239383789,19.8311451708861,4.28571320590105,2.39659266961811,2378.73881202214,1.12343883513204,2419.67982584206,59.4990664442222,7.85530110635769,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"77",77,2151.89993333054,12.8344053577516,17.8126396255348,3.95143734080155,2.32233091448942,2386.34943364028,1.15378979061102,2423.42403666947,59.6793786561317,7.92851245929255,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"78",78,2148.54284392074,11.5136938738489,15.9950729627884,3.63918494587573,2.24699866952961,2393.20299747923,1.18317814798757,2426.78112607926,59.8413150024405,7.99597612750274,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"79",79,2145.53314954685,10.327278296219,14.359328671055,3.34809023174676,2.17103303656611,2399.37349722407,1.21159299348919,2429.79082045315,59.9867092638355,8.0580761835806,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"80",80,2142.83513479414,9.2618213940909,12.8879289402454,3.07722475825397,2.09482915535101,2404.92800220126,1.23902875666411,2432.48883520587,60.1172201145645,8.1151807008541,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"81",81,2140.41672229137,8.30524917553548,11.5649398238296,2.82561800661061,2.01874177389875,2409.92721422163,1.26548470712075,2434.90724770863,60.2343455446078,8.1676408784175,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"82",82,2138.24909015003,7.44663823732737,10.3758579804616,2.59227708135031,1.943087216173,2414.42605491779,1.29096441686047,2437.07487984997,60.3394380294578,8.215790396332,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"83",83,2136.30635813861,6.67612224450252,9.30750391998027,2.37620109023365,1.86814542932822,2418.47416388417,1.31547529318057,2439.0176118614,60.433717347177,8.25994519327648,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"84",84,2134.56528946911,5.98479519356112,8.34791993308852,2.17639376230159,1.79416219257999,2422.11638133193,1.33902811743291,2440.7586805309,60.5182829696435,8.30040343427919,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"85",85,2133.00504023798,5.3646274062575,7.48627895378695,1.99187293410632,1.72135123056752,2425.39316259422,1.36163664307853,2442.31892976202,60.5941246757719,8.33744567105658,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"86",86,2131.60688830647,4.80837686103692,6.71277730715842,1.82167974439306,1.64989672363307,2428.34103390654,1.38331715076693,2443.71708169353,60.6621341953224,8.37133519045491,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"87",87,2130.35404063023,4.30952422262048,6.01855375892882,1.66488381323812,1.57995537455039,2430.99292408192,1.40408811851109,2444.96992936977,60.723113650336,8.40231847858311,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"88",88,2129.23143972756,3.86220330983293,5.39560925844647,1.52058794495012,1.51165859464816,2433.37850127987,1.42396988468744,2446.09253027244,60.7777841144877,8.43062576947695,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"89",89,2128.22557854692,3.46113409457395,4.83672812230599,1.38793208731838,1.44511468911958,2435.52449813581,1.44298432394691,2447.09839145308,60.8267938640152,8.45647165568396,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"90",90,2127.32434375467,3.10156980815035,4.335403636846,1.26609551624982,1.38041091935606,2437.4549917986,1.46115456612616,2447.99962624533,60.8707254582231,8.48005578480711,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"91",91,2126.51687349071,2.77924443262577,3.88577300094459,1.15429831285945,1.31761546607682,2439.19166055815,1.47850473863218,2448.80709650929,60.910102216825,8.50156357089944,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"92",92,2125.79342990296,2.49032321948263,3.48255976480334,1.05180206754129,1.25677929386707,2440.75401601806,1.49505973328151,2449.53054009704,60.9453940664762,8.52116692609115,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"93",93,2125.14528272527,2.23136270147914,3.12101437162155,0.95791005271389,1.19793791325022,2442.15961723949,1.51084499617856,2450.17868727474,60.9770229226051,8.5390250016954,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"94",94,2124.56460571658,1.99927152850196,2.79686378529929,0.87196685253356,1.14111303166267,2443.42426274569,1.52588633973574,2450.75936428343,61.0053675035296,8.55528492580255,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"95",95,2124.04438459387,1.79127276802529,2.50626872892325,0.793357534189967,1.08631409738972,2444.56216250247,1.54020977513035,2451.27958540613,61.030767631766,8.57008253313614,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"96",96,2123.57833224183,1.60487487134603,2.24577767794042,0.7215066430101,1.03353973027725,2445.58609747164,1.55384136395386,2451.74563775817,61.0535282187819,8.58354307493908,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"97",97,2123.16081356228,1.43784306999923,2.01228840718802,0.655876896468838,0.982779046665625,2446.50756192982,1.56680708758179,2452.16315643773,61.0739228103685,8.59578190918544,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"98",98,2122.78677906562,1.28817057884954,1.80301711440953,0.595967624021978,0.934012885342604,2447.33688999917,1.57913273258589,2452.53719093438,61.0921967299966,8.60690516975891,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"99",99,2122.45170413337,1.15405809741716,1.61546382636167,0.541313245769244,0.887214910232695,2448.08337199396,1.59084379289384,2452.87226586664,61.108569966582,8.61701039374362,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"100",100,2122.15153255217,1.03389258949165,1.44738211120725,0.491481540553339,0.842352669888464,2448.75536315542,1.60196538126999,2453.17243744783,61.1232398663892,8.62618715080658,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"101",101,2121.88263109148,0.926226220684207,1.29675851194663,0.446071899652895,0.799388492858045,2449.36037162365,1.61252215972237,2453.44133890852,61.1363833033135,8.63451760041778,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"102",102,2121.64174465991,0.829761363391892,1.16178615577064,0.404713627382147,0.758280336062955,2449.90514557987,1.62253827760689,2453.68222534009,61.1481588286687,8.64207703948091,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"103",103,2121.4259559166,0.743335100731829,1.0408428487341,0.367064171327218,0.71898256924081,2450.39575207458,1.63203731878954,2453.8980140834,61.1587086105747,8.64893443004087,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"104",104,2121.23265144817,0.665904246495834,0.932474608076502,0.332807385891695,0.681446651345891,2450.83764339909,1.64104226093001,2454.09131855183,61.1681600612253,8.65515287784646,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"105",105,2121.05948936727,0.596533787925125,0.835376957562929,0.301651857058501,0.645621755814891,2451.23572083277,1.64957544159343,2454.26448063273,61.1766273991525,8.66079009295558,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"106",106,2120.90437150605,0.534385784440359,0.748379986251313,0.273329287209509,0.611455314198127,2451.59438958888,1.65765853297012,2454.41959849395,61.1842129917388,8.66589881053134,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"107",107,2120.76541820677,0.478709020092743,0.670435017798643,0.247592925034659,0.578893506872931,2451.91760880089,1.66531252254413,2454.55855179323,61.1910085740376,8.67052718762542,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"108",108,2120.64094558278,0.428830431858765,0.600601765498127,0.224216080954282,0.547881694855298,2452.20893674413,1.67255769992599,2454.68302441723,61.1970963496203,8.67471917101102,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"109",109,2120.52944521063,0.384146820699832,0.538037453633752,0.202990690130033,0.518364803666885,2452.4715713725,1.67941364874291,2454.79452478937,61.2025499747422,8.67851484164477,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
