"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"66",66,62293.4621152902,409.392604278496,413.137511520527,0.226903616392348,0.0149732236952629,4202.94874777329,0.012914297317312,5024.73365470972,0.784654036643848,0.027887521012575,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"67",67,62138.4192162731,407.361540349136,411.601677871303,0.228074119403609,0.0154444931972389,4361.55595192734,0.0138649665061978,5179.77655372689,0.814263313472344,0.0293094597034367,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"68",68,61984.3729510921,405.149883110261,409.87693715234,0.22899689898381,0.0158935347111702,4519.53626381534,0.0148443961909939,5333.82281890783,0.843755517027091,0.0307379309021641,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"69",69,61831.3877831341,402.761830259909,407.966649169782,0.22968842781201,0.0163202453684157,4676.81764756961,0.0158511933633928,5486.80798686585,0.873117202448181,0.0321714387318086,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"70",70,61679.5262237959,400.201856624733,405.874499831759,0.230163479189666,0.0167246230733582,4833.32941768352,0.0168839618002624,5638.66954620408,0.902335176662079,0.0336085848736207,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"71",71,61528.8487303409,397.474724671081,403.604458318511,0.230435351326412,0.0171067507286681,4989.00237325946,0.0179413078791635,5789.34703965899,0.931396523483044,0.0350480586078316,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"72",72,61379.413639699,394.585438379097,401.160789699376,0.230516058277006,0.0174667827395998,5143.76889753596,0.0190218454578942,5938.78213030091,0.960288622226885,0.036488628197494,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"73",73,61231.2770503212,391.539221819445,398.548050964264,0.230416479873715,0.0178049344109684,5297.56310128041,0.0201242003206639,6086.91871967873,0.988999174506362,0.0379291347316323,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"74",74,61084.4928428339,388.34151565203,395.771036772264,0.230146557970765,0.0181214696656753,5450.32085970111,0.0212470129936259,6233.70292716604,1.01751621115679,0.0393684826593012,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"75",75,60939.1126054406,384.997953089461,392.834771318576,0.229715410259076,0.0184166934645969,5601.9799191059,0.0223889416308212,6379.0831645593,1.04582811216744,0.0408056350954181,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"76",76,60795.185536014,381.514330103035,389.744512520166,0.229131412989583,0.0186909462005777,5752.48002033887,0.0235486646369226,6523.0102339859,1.07392362973959,0.0422396108375003,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"77",77,60652.7584124054,377.896594044334,386.505719272452,0.228402317773439,0.0189445965033285,5901.76297248072,0.0247248827112877,6665.4373575945,1.10179190206576,0.0436694792146162,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"78",78,60511.8755712706,374.150828057754,383.124024846408,0.227535342630291,0.0191780358334972,6049.77271612638,0.0259163202929201,6806.32019872931,1.12942246515864,0.0450943561264173,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"79",79,60372.5788762783,370.283224545136,379.605225150653,0.226537242558518,0.0193916742581527,6196.45539338212,0.0271217269104587,6945.61689372165,1.15680526593075,0.0465134011686114,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"80",80,60234.9077023213,366.300063511792,375.955260440076,0.22541437476843,0.0195859366791547,6341.75940353707,0.0283398782123691,7083.28806767861,1.18393067259891,0.0479258148915239,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"81",81,60098.8990528014,362.207692949446,372.180186322424,0.224172770806802,0.019761259178883,6485.63533432132,0.0295695753739845,7219.29671719856,1.21078946186415,0.0493308345528676,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"82",82,59964.5871713054,358.012519540684,368.286173076629,0.222818131126172,0.0199180882233658,6628.03636020802,0.0308096498836507,7353.60859869458,1.2373728932665,0.0507277381070165,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"83",83,59832.0039016782,353.7209792444,364.279467249185,0.221355922214144,0.0200568763661712,6768.91795006934,0.0320589602544658,7486.19186832176,1.26367265462688,0.052115836620637,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"84",84,59701.1786345264,349.339524631124,360.166372765995,0.219791399335519,0.0201780808755235,6908.23795220312,0.0333163930539055,7617.01713547351,1.2896808779241,0.053494473929429,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"85",85,59572.1382724068,344.874599403889,355.953244500386,0.218129622628246,0.0202821628129035,7045.95666103978,0.0345808636432161,7746.05749759315,1.31539015175064,0.0548630264561196,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"86",86,59444.9072053939,340.332624140422,351.646464854112,0.216375484389031,0.0203695854361475,7182.0368792247,0.0358513169897589,7873.28856460606,1.34079353290716,0.0562209024259064,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"87",87,59319.5074641995,335.719987694755,347.252418923538,0.214533737848279,0.0204408130743253,7316.44379790495,0.0371267262362266,7998.68830580041,1.36588452405932,0.0575675393105519,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"88",88,59195.9587100044,331.043025024044,342.777483553912,0.212609009799037,0.0204963103214405,7449.14504000419,0.0384060932795395,8122.23705999556,1.39065708181864,0.05890240360098,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"89",89,59074.2782188619,326.307998371521,338.228014743296,0.210605810158378,0.0205365413537897,7580.11070722229,0.0396884494142001,8243.91755113804,1.41510562551817,0.0602249907679898,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"90",90,58954.480948957,321.521089559651,333.610324862046,0.208528546435301,0.0205619692195355,7709.31334325059,0.0409728549761019,8363.71482104293,1.43922503034805,0.0615348241956375,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"91",91,58836.5795926661,316.688387404471,328.930666769838,0.206381532711525,0.0205730553168215,7836.72791017233,0.0422583991951736,8481.61617733388,1.46301062295143,0.0628314545119951,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"92",92,58720.5846297977,311.81587176627,324.19522317241,0.204168995794099,0.0205702589572605,7962.33176180875,0.0435442000755248,8597.61114020227,1.48645817644981,0.0641144590327853,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"93",93,58606.5043823155,306.909402270665,319.410092882231,0.201895080174275,0.020554036979539,8086.10461401013,0.0448294042566367,8711.69138768444,1.50956390489779,0.0653834412361756,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"94",94,58494.3451787397,301.974716232036,314.581281836078,0.199563855691741,0.0205248435661712,8208.02839130748,0.046113185382097,8823.85059126024,1.5323244346571,0.0666380289482682,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"95",95,58384.1110923337,297.017398018777,309.714676847567,0.197179307603338,0.0204831295151733,8328.0875456145,0.0473947482991943,8934.08467766627,1.55473686389069,0.0678778778143676,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"96",96,58275.8043139998,292.042890021765,304.816047399066,0.194745349470051,0.0204293423322053,8446.26867056277,0.0486733247227113,9042.39145600014,1.57679869056838,0.0691026670549166,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"97",97,58169.4251586483,287.056484305712,299.891030638303,0.192265821637588,0.0203639259316261,8562.56051848629,0.0499481737683633,9148.77061135165,1.59850781563738,0.0703120996999894,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"98",98,58064.9720898165,282.063305435116,294.945127997526,0.189744488102709,0.0202873203656121,8676.95399635996,0.0512185823424242,9253.22368018342,1.61986254226344,0.0715059027080363,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"99",99,57962.4417597375,277.068304660569,289.983690075815,0.187185034760815,0.0201999614917755,8789.44214666446,0.0524838653831044,9355.75401026248,1.64086157225841,0.0726838268748798,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"100",100,57861.8291689031,272.076268589771,285.011912556331,0.184591072654413,0.020102280974203,8900.01998323291,0.0537433641648962,9456.36660109681,1.6615039754364,0.0738456451390992,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"101",101,57763.1277054947,267.091807123683,280.034831467034,0.181966134464879,0.0199947060026485,9008.68446862749,0.0549964465435935,9555.06806450522,1.68178918538972,0.074991152546242,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"102",102,57666.3291787018,262.119344028958,275.05731642062,0.179313670728513,0.0198776589890769,9115.43449701156,0.0562425072890379,9651.86659129815,1.70171699629081,0.0761201662781149,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"103",103,57571.4239847188,257.163129675287,270.084072240384,0.176637053445997,0.0197515576590703,9220.27071378828,0.0574809661297635,9746.77178528119,1.72128752922267,0.0772325237888338,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"104",104,57478.400954128,252.227211408247,265.119608205757,0.173939561554529,0.0196168140918873,9323.19572861083,0.0587112714274576,9839.79481587191,1.74050127194143,0.0783280855193449,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"105",105,57387.2476488788,247.315457060204,260.168262065977,0.171224390223822,0.0194738351999403,9424.21377087358,0.0599328960170901,9930.9481211212,1.75935901456443,0.0794067312170304,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"106",106,57297.9503894384,242.431551017499,255.234191578554,0.168494647040935,0.0193230224151823,9523.33067495846,0.0611453375735409,10020.2453805615,1.7778618468154,0.0804683599887232,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
