"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,2753.31035477426,397.949866439596,211.808085251748,4.04488161926526,0.161093237931485,211.753262253877,0.00497142332160489,824.72216022574,5.32325188843215,0.185561289278444,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"17",17,2495.0364466979,486.661585338746,285.852325971687,5.78965582397925,0.237274331837751,305.44775449698,0.00747233887245387,1082.9960683021,7.67765173530939,0.274051238446875,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"18",18,2192.75725507246,583.162221438671,366.397851076254,8.01854047669399,0.343827048086333,428.341693672139,0.011126215698277,1385.27525992754,10.7644917733253,0.398587385195365,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"19",19,1864.75358836626,669.646506341625,450.792778723447,10.7248263623815,0.487403140830898,582.61105054282,0.0163615226372386,1713.27892663374,14.6374161480689,0.567930295753032,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"20",20,1534.19534738577,729.983079056217,531.799868716876,13.8563452730313,0.67378456753115,768.500403501313,0.0236864992627849,2043.83716761423,19.3013225793395,0.790363350446871,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"21",21,1225.03793565414,752.69688301323,600.022882908514,17.2907938022664,0.906879347227284,983.043468131006,0.0336721436108101,2352.99457934585,24.680191581609,1.07260487199823,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"22",22,955.89961175017,734.558767404719,646.735918744423,20.837373197127,1.18757688487257,1219.76634598185,0.0469210368417119,2622.13290324983,30.6097833486867,1.4185100129581,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"23",23,736.042497675121,681.190337741879,666.509860663147,24.2633352952308,1.51292996907875,1469.44953040272,0.0640232528225754,2841.99001732488,36.8570533346073,1.82803575189437,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"24",24,565.454851750479,604.062895975185,658.551050995907,27.3356478781736,1.87600871526945,1721.66655379511,0.0855058898801557,3012.57766324952,43.1591001699286,2.29684644497211,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"25",25,437.953070898486,516.007192615594,626.327546174828,29.8618174516226,2.26651259985762,1966.50458962287,0.111785636743327,3140.07944410151,49.2665965311862,2.8166924020486,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"26",26,344.878417887485,427.723692914858,576.000952199557,31.7165177576868,2.6719512290465,2195.89784998029,0.143133031080802,3233.15409711251,54.9773403330978,3.37641474530171,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"27",27,277.733643610156,346.312153508331,514.583441248233,32.8492062930995,3.07905332151874,2404.29536347534,0.179653543326132,3300.29887138984,60.1529366325768,3.96326129143024,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"28",28,229.432424746904,275.416569539427,448.511083917065,33.2759530895509,3.47507492220991,2588.70012255306,0.221286231781478,3348.60009025309,64.7195933642666,4.56418814619832,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"29",29,194.575023441317,216.118489222023,382.865513526133,33.0624910199705,3.84879615132397,2748.29438450336,0.267817135869152,3383.45749155868,68.6584925813148,5.16692237154826,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"30",30,169.249387651111,167.927448758994,321.159962055609,32.3049773446651,4.19113088244022,2883.88070538289,0.318902924292063,3408.78312734889,71.9915540361431,5.76068805379666,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"31",31,150.69475950749,129.562967030177,265.478059703463,31.1128910154843,4.49537553204893,2997.31436229777,0.374099913569925,3427.33775549251,74.7670303756331,6.33659791485075,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"32",32,136.983020564198,99.4697737695859,216.772342303824,29.5960244337589,4.7571767960613,3091.02128276454,0.432894368036199,3441.0494944358,77.0473040077503,6.88777017741506,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"33",33,126.767826091291,76.1119344144331,175.192397171955,27.8558714385887,4.9743121143047,3167.63544266886,0.49473110056637,3451.26468890871,78.8997324257954,7.40924979482548,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"34",34,119.103184521132,58.1155441473762,140.374888208563,25.9808064227204,5.14636689348177,3229.75268625484,0.559038551885653,3458.92933047886,80.3904540074466,7.89780910783176,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"35",35,113.317790454735,44.320059590048,111.669529426651,24.044133470278,5.27437336161612,3279.78137922672,0.625249469948763,3464.71472454526,81.5806503191373,8.35168847756696,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"36",36,108.929700976384,33.7801272647467,88.3000252640116,22.1040776769804,5.36045552157166,3319.86531129103,0.692817005273007,3469.10281402361,82.524637189952,8.77032045610591,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"37",37,105.588782823783,25.7440454054188,69.4697270685138,20.2049513141683,5.4075068822582,3351.85627502131,0.761226484552256,3472.44373217621,83.269209905581,9.15406546433382,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"38",38,103.037772081677,19.623877070621,54.4249762917683,18.378921302247,5.41891431824475,3377.31805055918,0.830003376262537,3474.99474291832,83.8537783821638,9.50397485619648,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"39",39,101.085726021833,14.9649228817853,42.4884463136589,16.6479895185912,5.39833201823738,3397.54838017709,0.898718068804748,3476.94678897816,84.3109521702444,9.8215883839527,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"40",40,99.589703557868,11.4182172330353,33.0725247939275,15.0259400478568,5.34950398915883,3413.60963729021,0.966988087938283,3478.44281144213,84.6673400850865,10.1087676158849,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"41",41,98.4419386183068,8.71729873817674,25.6803626726102,13.5201160474193,5.27613016849234,3426.36219041053,1.03447834446872,3479.59057638169,84.9444130905545,10.3675632676972,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"42",42,97.5607287141073,6.65934951968864,19.8999307730118,12.1329618021736,5.18176988209671,3436.49687438326,1.1008999256642,3480.47178628589,85.1593402754373,10.6001127119966,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"43",43,96.883863194116,5.0902764053657,15.3946185501347,10.8633133136462,5.06977602494838,3444.56465964917,1.16600786261921,3481.14865180588,85.3257502982773,10.8085631705811,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"44",44,96.3638207955966,3.89309922926025,11.8926674286937,9.70744644041874,4.94325375713985,3451.00262912497,1.22959822391851,3481.6686942044,85.4543964311362,10.995016106208,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"45",45,95.9642169390462,2.97902507123022,9.17672804727934,8.65990784661608,4.8050381658768,3456.15609411976,1.29150481018906,3482.06829806095,85.5537215394885,11.1614886160366,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"46",46,95.6571538113811,2.28062784631574,7.0742915642015,7.71415965935545,4.6576861087758,3460.29700037067,1.35159563930413,3482.37536118861,85.6303273706664,11.3098879760156,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"47",47,95.5184046697986,1.66665828009582,5.43418229994731,6.86301289124714,4.50347859994793,3463.63700875672,1.40976950224582,3482.5141103302,85.6893076346064,11.4419970758182,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"48",48,95.412246662726,1.2218814760191,4.15194852461142,6.09894413039754,4.34442804446382,3466.33711378349,1.46595237828905,3482.62026833727,85.7344929836327,11.5594640097764,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"49",49,95.3313884706892,0.898288685631137,3.15874657567302,5.41459152540906,4.18229365905686,3468.52711188759,1.52009419595438,3482.70112652931,85.7689434078801,11.6638015558375,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"50",50,95.2700226178092,0.66196862964386,2.39491786113572,4.80288525058495,4.01860112842037,3470.31195379618,1.5721657162315,3482.76249238219,85.7951084366226,11.7563914918978,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"51",51,95.2235857191437,0.488816005486911,1.81078118430735,4.25709993511457,3.85466231977386,3471.77541413745,1.62215569872588,3482.80892928085,85.814919298057,11.8384903628812,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"52",52,95.1885289888964,0.361583855558167,1.36605125180259,3.77090120460535,3.69159474539574,3472.98378664677,1.67006830697301,3482.8439860111,85.8298815645494,11.9112361729041,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"53",53,95.1621146176603,0.267864181267802,1.02866407794863,3.33837835160098,3.5303405240823,3473.98923248523,1.71592076221349,3482.87040038234,85.8411588993985,11.9756557992255,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"54",54,95.1422435683763,0.198684454367558,0.773446286581401,2.95406177277143,3.37168463631226,3474.83265304874,1.75974123285263,3482.89027143162,85.849644695794,12.0326728598818,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"55",55,95.1273143681683,0.147526894555515,0.580835404751175,2.61292666656715,3.21627225635857,3475.54607245985,1.80156694974661,3482.90520063183,85.8560212742088,12.0831157697277,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"56",56,95.1161101034647,0.10963941511413,0.43574961548206,2.31038543244502,3.06462498770323,3476.15456290944,1.84144253635306,3482.91640489653,85.8608075113749,12.1277257572864,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"57",57,95.107708842827,0.0815431036551697,0.326632614410078,2.04227183694225,2.91715591518541,3476.67778415206,1.87941853491891,3482.92480615717,85.864396731352,12.1671646631786,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"58",58,95.1014139772357,0.0606849205962208,0.244671682125805,1.80481919924916,2.77418340194772,3477.13119170073,1.91555011811488,3482.93110102276,85.8670862566627,12.2020223960686,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"59",59,95.0967002567193,0.045185979216856,0.183172895733605,1.59463495047981,2.63594363312626,3477.5269813176,1.94989596712839,3482.93581474328,85.8691003432763,12.2328239546202,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"60",60,95.093172316435,0.0336603449703396,0.137067645183989,1.40867321692917,2.50260193477075,3477.87482224062,1.98251730108709,3482.93934268356,85.870607833028,12.2600359694918,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"61",61,95.0905329594697,0.0250838189566603,0.1025273102604,1.2442067481897,2.37426291649115,3478.18242420389,2.01347704274267,3482.94198204053,85.8717356674734,12.2840727396962,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"62",62,95.0885590670725,0.0186983222000601,0.0766662273903989,1.09879911353452,2.2509795036482,3478.4559736599,2.04283910625796,3482.94395593292,85.8725791599834,12.3053017594644,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"63",63,95.0870832826767,0.0139419524010302,0.057312916686701,0.970277852124456,2.13276094462617,3478.70047025886,2.07066779262412,3482.94543171732,85.8732098101974,12.3240487499192,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"64",64,95.0859801745821,0.0103977153815678,0.0428355738051404,0.856708989385027,2.01957987193178,3478.91998539417,2.09702728075034,3482.94653482542,85.873681210214,12.3406022154503,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"65",65,95.0851557984102,0.00775586975749285,0.0320093640865001,0.756373194895025,1.91137849984874,3479.11786107018,2.12198120282001,3482.94735920159,85.8740335010569,12.3552175513823,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"66",66,95.0845398228655,0.00578611603003549,0.0239156787360573,0.6677437075242,1.8080740456063,3479.2968633362,2.1455922930379,3482.94797517713,85.874296735481,12.3681207363684,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"67",67,95.0840796133066,0.00431709518157349,0.0178660270945674,0.589466052567657,1.70956345406712,3479.45930065739,2.16792210039176,3482.94843538669,85.8744934051015,12.3795116433653,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"68",68,95.0837358512957,0.00322144612076435,0.0133454398462013,0.520339635314688,1.61572746714686,3479.60711440041,2.18903075986936,3482.9487791487,85.8746403117233,12.3895669830434,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"69",69,95.0834790808543,0.00240405939327942,0.00996780707219025,0.459300951130015,1.52643418706335,3479.74195210732,2.20897680717107,3482.94903591914,85.8747500428652,12.3984429550986,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"70",70,95.0832873036633,0.00179419292598954,0.00744448161410867,0.4054084720691,1.44154210595607,3479.86522140459,2.22781703918678,3482.94922769633,85.8748319992609,12.4062775911762,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"71",71,95.0831440797844,0.00133913283421155,0.00555959325760751,0.357829080372588,1.36090271021171,3479.97813399465,2.24560640889365,3482.94937092021,85.874893206402,12.4131928419103,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"72",72,95.0830371215245,0.000999527609361549,0.00415174430794005,0.315825892384531,1.28436270188625,3480.08174006146,2.26239795083117,3482.94947787847,85.8749389153857,12.4192964315533,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"73",73,95.082957249874,0.000746079641711771,0.00310027019761788,0.278747361256651,1.21176588431432,3480.17695542219,2.27824273252316,3482.94955775012,85.8749730488464,12.4246835044975,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"74",74,95.0828976076525,0.000556916999850302,0.00231501310902858,0.246017570123703,1.1429547494162,3480.26458331454,2.29318982816405,3482.94961739234,85.8749985372006,12.4294380830722,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"75",75,95.0828530725889,0.000415726135471325,0.0017286007944743,0.217127572926243,1.07777180998465,3480.34533190687,2.30728631070269,3482.94966192741,85.8750175694578,12.4336343608696,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"76",76,95.0828198175708,0.000310333779730742,0.0012906804115602,0.191627690300296,1.01606070857393,3480.41982851007,2.3205772592941,3482.94969518243,85.8750317811432,12.4373378483093,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"77",77,95.0827949875891,0.000231664354862559,0.000963683249228564,0.169120742604944,0.957667119931137,3480.48863102268,2.3331057795901,3482.94972001241,85.8750423923537,12.4406063749348,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"78",78,95.082776448432,0.000172940193655565,0.000719518810623788,0.149255912629657,0.90243950672486,3480.55223763885,2.34491303436188,3482.94973855157,85.8750503151523,12.4434909958582,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"79",79,95.0827626045866,0.00012909743234633,0.000537183881923602,0.131723306172483,0.850229721661428,3480.61109480239,2.3560382838793,3482.94975239541,85.8750562313876,12.4460367926131,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"80",80,95.0827522700907,0.0000963739930615489,0.000401064586435029,0.116249455093363,0.800893453386141,3480.66560345329,2.3665189295667,3482.94976272991,85.8750606478858,12.4482835339186,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"81",81,95.0827445547304,0.0000719472347570978,0.0002994394609916,0.102592793138436,0.754290627267248,3480.71612507073,2.37639056743524,3482.94977044527,85.8750639450837,12.4502663394429,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"82",82,95.0827387941442,0.0000537113074433923,0.000223560173198296,0.0905400567049429,0.710285662063254,3480.76298617264,2.38568704296476,3482.94977620585,85.8750664068993,12.4520162065852,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"83",83,95.0827344934086,0.0000400980058679145,0.000166908981066058,0.0799029783131887,0.668747665185065,3480.80648234645,2.39444050965924,3482.94978050659,85.8750682448404,12.453560493932,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"84",84,95.0827312835825,0.0000299386228716092,0.00012462691245488,0.0705154420663109,0.629550560939973,3480.84688166045,2.40268148743058,3482.94978371641,85.8750696165759,12.4549233368517,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"85",85,95.0827288869222,0.0000223534547115533,0.0000930559565403134,0.0622306588073752,0.59257317369635,3480.88442794171,2.41043892945139,3482.94978611307,85.8750706408008,12.4561260596907,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"86",86,95.0827270965659,0.0000166874541843,0.0000694714973353855,0.0549190850243859,0.55769924194379,3480.91934313659,2.41774028093105,3482.94978790343,85.8750714059187,12.4571874791142,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"87",87,95.0827257601349,0.0000124582210377404,0.0000518664061488016,0.0484664606642305,0.524817401399721,3480.95182951255,2.42461154062466,3482.94978923986,85.8750719770493,12.4581241899437,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"88",88,95.082724762461,0.00000930112948310638,0.0000387237124620145,0.0427719042623849,0.493821150905658,3480.98207183337,2.43107732415935,3482.94979023754,85.8750724034104,12.4589508427292,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"89",89,95.0827240175045,0.00000694381508091861,0.0000289100866109906,0.037746373849714,0.464608774751693,3481.01023905468,2.43716092531008,3482.94979098249,85.8750727217714,12.4596803676569,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"90",90,95.0827234614086,0.00000518418181042257,0.0000215843425254149,0.0333112832277601,0.437083247990481,3481.03648586272,2.44288437613501,3482.94979153859,85.8750729594218,12.4603241758339,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"91",91,95.0827230462186,0.00000387043781332313,0.0000161148010478778,0.0293972727138987,0.411152125867525,3481.06095406419,2.4482685057741,3482.94979195378,85.8750731368554,12.4608923381102,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"92",92,95.0827227362216,0.00000288955746296259,0.0000120310154428066,0.0259431281649322,0.386727418359011,3481.08377379882,2.4533329978674,3482.94979226377,85.8750732693342,12.4613937422137,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"93",93,95.0827225047988,0.00000215731590853083,0.00000898232037723021,0.0228948246143472,0.363725455000763,3481.10506462969,2.45809644626434,3482.9497924952,85.8750733682339,12.4618362317667,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"94",94,95.0827223320138,0.00000161061430602186,0.0000067060982806856,0.0202046824871692,0.342066741981733,3481.12493651783,2.4625764089753,3482.94979266798,85.8750734420744,12.4622267289141,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"95",95,95.0827222030132,0.00000120245059218695,0.00000500667721553092,0.0178306226845305,0.321675813929847,3481.14349069097,2.46678946027536,3482.94979279698,85.8750734972035,12.4625713425508,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"96",96,95.0827221067062,0.000000897737077885706,0.00000373794724994947,0.0157355090138149,0.302481082392713,3481.1608204253,2.47075124090007,3482.94979289329,85.8750735383608,12.4628754638532,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"97",97,95.0827220348024,0.000000670234960545069,0.00000279070014701003,0.0138865677803172,0.284414682620366,3481.17701174756,2.47447650630599,3482.94979296519,85.8750735690893,12.463143850587,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"98",98,95.0827219811203,0.00000050038593780119,0.00000208350274308588,0.012254875451301,0.267412320043912,3481.19214406652,2.47797917298203,3482.94979301888,85.8750735920306,12.4633807015187,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"99",99,95.0827219410423,0.000000373582434171515,0.00000155552003301613,0.0108149064708331,0.251413117588293,3481.20629074298,2.48127236281537,3482.94979305895,85.8750736091581,12.4635897220858,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"100",100,95.0827219111201,0.000000278910508459276,0.00000116132940567394,0.00954413414539911,0.236359464763844,3481.2195196042,2.48436844552897,3482.94979308888,85.8750736219455,12.463774182355,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"101",101,95.0827218887808,0.000000208230264034791,0.000000867035237555108,0.00842267838510578,0.222196869306237,3481.23189340905,2.48727907921809,3482.94979311122,85.8750736314923,12.4639369681717,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"102",102,95.0827218721025,0.000000155462254290337,0.000000647316852421269,0.00743299481052029,0.208873811983984,3481.2434702693,2.49001524902242,3482.94979312789,85.8750736386199,12.464080626302,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"103",103,95.0827218596507,0.000000116065685698466,0.000000483277951731393,0.00655960036475036,0.196341605065726,3481.2543040316,2.49258730397709,3482.94979314035,85.8750736439412,12.4642074042713,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"104",104,95.0827218503544,0.0000000866528980785779,0.000000360809841764563,0.00578883115133109,0.184554254828576,3481.26444462411,2.49500499209191,3482.94979314964,85.8750736479141,12.4643192855233,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"105",105,95.0827218434138,0.000000064694044452479,0.000000269375214561055,0.00510862871458964,0.173468328395185,3481.2739383717,2.49727749371161,3482.94979315658,85.8750736508802,12.4644180204474,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"106",106,95.0827218382321,0.0000000482995822979174,0.000000201112050801955,0.00450835142263268,0.163042825107365,3481.28282828261,2.49941345321394,3482.94979316176,85.8750736530946,12.4645051537622,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"107",107,95.0827218343635,0.000000036059742844482,0.000000150147958277614,0.00397860800706188,0.15323905257612,3481.29115430974,2.50142100910375,3482.94979316563,85.8750736547478,12.464582048681,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"108",108,95.0827218314753,0.000000026921805797966,0.000000112098038115848,0.0035111106568006,0.14402050749092,3481.2989535888,2.50330782256336,3482.94979316852,85.8750736559821,12.4646499082379,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"109",109,95.0827218293189,0.0000000200994029086472,0.0000000836910354174253,0.00309854536985384,0.135352761222973,3481.30626065578,2.50508110451969,3482.94979317068,85.8750736569037,12.4647097941093,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"110",110,95.0827218277091,0.000000015005910225057,0.000000062482757502256,0.00273445753648568,0.127203350217198,3481.31310764576,2.50674764128915,3482.94979317229,85.8750736575916,12.4647626432228,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
