"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"26",26,33.4294108071008,35.5787326978954,71.3506332874449,7.55052416809448,0.973569237034872,656.069650562427,0.0715450400038284,770.5946549929,16.6496920119989,1.32626038286641,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"27",27,29.8221703984433,27.1834994601517,58.4475807561433,7.24855720554278,1.04537273854202,681.192531144521,0.0843540966567835,774.201895401557,17.2735689424081,1.46120789642121,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"28",28,27.1741288461967,20.6811006289419,47.315999790875,6.87336818245214,1.10680063218603,701.77465926172,0.0980084576294283,776.849936953804,17.781628283586,1.58994684638418,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"29",29,25.2129045249285,15.6906314692595,37.9287288074739,6.44958097097589,1.15741295800315,718.472433784235,0.11237328512441,778.811161275072,18.1909150789483,1.71137257126581,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"30",30,23.7493055853771,11.8846132434737,30.1543791751893,5.99815375556223,1.19719938682617,731.913103669075,0.127310984496656,780.274760214623,18.5176630427534,1.82479645011196,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"31",31,22.6502430474061,8.99413928713962,23.8089475031956,5.53611558764541,1.22648535897418,742.665448958087,0.142686057552683,781.373822752594,18.7765512978925,1.92987596620212,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"32",32,21.8208354382131,6.80482250648585,18.6907527786811,5.07672575156182,1.24584326954375,751.226717269068,0.158368786447074,782.203230361787,18.9803789979714,2.02654405261661,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"33",33,21.1925385934477,5.14911657874126,14.6022381765593,4.62986566904502,1.25601419353248,758.020054732692,0.174237855982914,782.831527206553,19.1400088949789,2.11494374435187,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"34",34,20.7152343282539,3.89784335044079,11.3621663564801,4.2025355832451,1.25784235970136,763.398261759278,0.190182062601599,783.308831471747,19.2644722634664,2.1953710768839,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"35",35,20.3518873146317,2.95232679024057,8.811295571694,3.79937101052764,1.25222263762832,767.650861199109,0.20610127616889,783.672178485369,19.3611576017589,2.26822731447884,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"36",36,20.0748894668076,2.23764942244129,6.81392185471385,3.42312931035123,1.24006011350108,771.012508818576,0.221906813609744,783.949176333193,19.4360324973788,2.33398036787032,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"37",37,19.8635136510195,1.69715836333527,5.25698098227606,3.07512076372115,1.22224023754371,773.671530433123,0.237521368981582,784.160552148981,19.4938675288507,2.39313459697248,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"38",38,19.7021131454453,1.28811173824181,4.0478844824674,2.75557427668851,1.19960781643512,775.777895717794,0.252878622929028,784.321952654555,19.5384446323332,2.44620787805179,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"39",39,19.5788271865857,0.978300613871057,3.1118266264777,2.46393762869496,1.17295314940298,777.45029796216,0.26792263280815,784.445238613415,19.5727416062112,2.49371473335417,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"40",40,19.4846378394974,0.743461476966762,2.38901113030027,2.19911743099134,1.14300376027494,778.782227077977,0.282607083993368,784.539427960503,19.5990900233832,2.53615437237042,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"41",41,19.4126739351204,0.565311504968169,1.8320477639408,1.95966643085853,1.11042038484446,779.847051315557,0.296894464710845,784.61139186488,19.6193070976666,2.57400261142935,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"42",42,19.3576924866466,0.430065537855912,1.40363794632179,1.7439265022516,1.07579610279229,780.702192013177,0.310755210955454,784.666373313354,19.634803798894,2.60770679036944,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"43",43,19.315689159245,0.327320520002389,1.07459048719314,1.55013540438235,1.03965771227596,781.392505661421,0.324166855480784,784.708376640756,19.6466722601331,2.63768295195722,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"44",44,19.2836039840106,0.249217786450041,0.822164316743756,1.37650453726511,1.00246863880154,781.952993332149,0.337113204580909,784.74046181599,19.6557556481757,2.66431469259114,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"45",45,19.2590979918394,0.189814395324058,0.628709956478107,1.22127396580388,0.964632829199717,782.410953102829,0.349583558525876,784.764967808161,19.66270353756,2.68795321330684,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"46",46,19.2403832032883,0.144611586279404,0.480571924682764,1.08275000901928,0.926499218875848,782.787677875803,0.361571982051585,784.783682596712,19.6680154757297,2.70891819080638,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"47",47,19.2319819212226,0.105353155398447,0.36629758558213,0.959326038041326,0.888366436062657,783.09966401497,0.373076648723338,784.792083878778,19.6720718814687,2.72749924966066,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"48",48,19.2255956754157,0.0769694464657806,0.277918182532727,0.849493729945742,0.850487546162464,783.359502002645,0.384099216833376,784.798470124585,19.6751567407394,2.74395763005241,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"49",49,19.2207605575186,0.0563719304622938,0.210085458356366,0.751865342223114,0.813074619377406,783.577263600935,0.394644291127763,784.803305242482,19.6774930136169,2.75852810191479,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"50",50,19.2171117450232,0.0413748175048517,0.158333324576963,0.66517162371878,0.77630348672957,783.761051873668,0.404718928778762,784.806954054978,19.6792564666268,2.77142128557425,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"51",51,19.2143656326496,0.0304239038494987,0.119039613684612,0.588256019006789,0.740317886970878,783.91733053192,0.414332211919357,784.809700167351,19.6805838707561,2.78282569141033,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"52",52,19.2123032861067,0.0224063265748171,0.0893182197085841,0.520068536289438,0.705233430856578,784.051241142635,0.423494857829235,784.811762513894,19.6815808833787,2.79290976248716,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"53",53,19.2107572615677,0.0165238507836005,0.0669071229397306,0.459659407582884,0.671141050800379,784.166858213171,0.432218893155024,784.813308538433,19.6823283574979,2.80182371823234,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"54",54,19.2096000052146,0.0121998510886702,0.0500507693309948,0.406172410718756,0.638110246569768,784.267415159518,0.440517357559069,784.814465794786,19.6828879087897,2.80970133922797,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"55",55,19.2087348357994,0.00901613321873527,0.0373990923614443,0.358837959495345,0.606191969011451,784.355481758804,0.448404051310052,784.815330964201,19.6833062535654,2.81666160664925,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"56",56,19.2080886795698,0.00666882075404734,0.0279191682319841,0.316966213013933,0.575421211252429,784.433108390307,0.455893316870806,784.815977120431,19.6836187088001,2.82281021677258,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"57",57,19.2076065123763,0.00493608313254835,0.0208260494095615,0.279940214674775,0.545819322630487,784.501937766161,0.462999851615566,784.816459287625,19.6838518723628,2.82824097166984,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"58",58,19.2072469652818,0.0036557433863067,0.0155248871623565,0.247209318505655,0.517396063597424,784.563294274011,0.469738548056005,784.816818834719,19.6840257438309,2.83303704648385,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"59",59,19.2069790217261,0.00270889385212949,0.0115669507816136,0.218282897644197,0.490151420397182,784.618252256694,0.476124358904581,784.817086778275,19.684155319354,2.83727213891765,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"60",60,19.2067794331385,0.00200813083618048,0.00861413885314216,0.192724444780775,0.464077209577234,784.667690259875,0.482172182939126,784.817286366862,19.6842518400948,2.84101151109965,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"61",61,19.2066308233559,0.00148916267874423,0.00641270017258363,0.170146085222644,0.439158474642437,784.712331782925,0.487896771002347,784.817434976645,19.6843237082124,2.84431292284899,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"62",62,19.2065202111042,0.00110465444813781,0.00477235877383454,0.150203531025584,0.415374710174997,784.752777686483,0.493312647990654,784.817545588897,19.6843772009751,2.84722747122877,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"63",63,19.2064379029655,0.000819635625528284,0.00355065042668571,0.13259146044012,0.39270092640163,784.789531174799,0.498434049341672,784.817627897036,19.6844170058949,2.84980034201953,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"64",64,19.2063766728027,0.000608284763797252,0.00264112169703678,0.117039309134235,0.371108571149937,784.823016970269,0.503274870183029,784.817689127198,19.6844466174357,2.85207148099766,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"65",65,19.2063311321646,0.000451520937876274,0.00196421598135144,0.103307475305975,0.350566324310068,784.853596505923,0.507848625377307,784.817734667836,19.6844686414212,2.85407619143304,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"66",66,19.2062972650619,0.000335204406426046,0.00146055803764428,0.0911838822737071,0.331040783702062,784.881579687842,0.512168418676776,784.817768534939,19.6844850199821,2.85584566790048,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"67",67,19.2062720840551,0.000248883002477275,0.00108591273519065,0.0804809117440371,0.312497046416738,784.907234041659,0.516246920387803,784.817793715946,19.6844971978554,2.85740746751417,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"68",68,19.2062533631079,0.000184813067618722,0.000807274224828589,0.0710326449903074,0.294899208305987,784.930792144866,0.520096351437482,784.817812436893,19.6845062515673,2.85878593087223,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"69",69,19.2062394455283,0.000137245197975768,0.000600064583130132,0.0626923880664649,0.278210787191901,784.95245739599,0.523728473442617,784.817826354473,19.6845129823092,2.86000255630955,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"70",70,19.2062291020697,0.000101932095659049,0.000446028496317159,0.0553305417717013,0.262395067694457,784.972408544104,0.527154583768188,784.817836697932,19.684517984558,2.8610763203655,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"71",71,19.2062214134111,0.0000757088874590722,0.000331501686563094,0.048832511033458,0.24741541930591,784.990803731177,0.530385514498828,784.81784438659,19.6845217029081,2.86202399078801,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"72",72,19.2062156978172,0.0000562304088069824,0.000246349400462531,0.0430970956859752,0.233235523485412,785.007783268216,0.533431634986367,784.817850102184,19.6845244670555,2.86286036618679,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"73",73,19.2062114509243,0.0000417665083292067,0.000183068838779181,0.0380349470685995,0.219819576079996,785.023472133297,0.536302857283062,784.817854349077,19.6845265209176,2.86359850523802,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"74",74,19.206208295293,0.0000310255296910496,0.000136042193948745,0.0335671265328411,0.20713246416267,785.037982202676,0.539008643611601,784.817857504708,19.6845280470292,2.86424994034696,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"75",75,19.2062059502136,0.0000230471473744468,0.000101091072496422,0.0296239243081293,0.195139892418598,785.051413878758,0.54155801608182,784.817859849788,19.6845291811457,2.86482485193402,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"76",76,19.2062042076772,0.0000171209167966067,0.0000751180725474878,0.0261437903091822,0.183808486042136,785.063857509208,0.543959567774322,784.817861592324,19.6845300238632,2.86533222596996,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"77",77,19.2062029128731,0.0000127189125982982,0.0000558171238013458,0.0230723823712317,0.173105870931399,785.075394622895,0.546221474892647,784.817862887128,19.6845306500505,2.86577999407635,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"78",78,19.2062019507525,0.00000944885283596321,0.0000414744029906982,0.0203617257649736,0.16300073260558,785.086098957766,0.548351509854649,784.817863849249,19.6845311153469,2.86617515697853,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"79",79,19.2062012359093,0.00000701977053776195,0.0000308174147734271,0.0179694734177918,0.153462857577692,785.096037340992,0.550357054917817,784.817864564092,19.6845314610562,2.86652389304636,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"80",80,19.2062007046914,0.0000052150238430668,0.0000228975738789503,0.0158582293887411,0.144463160629051,785.105270475931,0.55224511676236,784.81786509531,19.6845317179614,2.86683165745796,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"81",81,19.2062003101623,0.00000387489001846274,0.0000170153746661125,0.0139950234229097,0.135973697417952,785.113853539191,0.554022339541549,784.817865489839,19.6845319087618,2.86710325914188,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"82",82,19.206200016972,0.00000287910557123976,0.0000126439563782908,0.0123507054294164,0.127967670711602,785.121836862231,0.555695021594548,784.817865783029,19.6845320505532,2.86734294939722,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"83",83,19.2061997989984,0.00000213886961499768,0.00000939392158441023,0.0108995585338813,0.120419422602888,785.129266358574,0.557269128500017,784.817866001003,19.6845321559686,2.86755447845994,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"84",84,19.2061996370882,0.00000158908567419223,0.00000697974349051873,0.00961890069275347,0.113304422219329,785.13618396379,0.558750307380902,784.817866162913,19.6845322342709,2.86774115372927,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"85",85,19.2061995167941,0.00000118064398042788,0.00000518605444720779,0.0084887052309471,0.10659924935441,785.142628060445,0.560143901476947,784.817866283207,19.6845322924471,2.86790589523621,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"86",86,19.2061994274018,0.00000087714722748474,0.00000385311816746061,0.00749129707187314,0.100281570334901,785.14863381089,0.561454964035694,784.817866372599,19.6845323356785,2.86805127998851,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"87",87,19.2061993609963,0.000000651708796053077,0.00000286292220329803,0.00661107705966625,0.0943301112627954,785.154233464145,0.562688271904898,784.817866439005,19.6845323677933,2.86817958221823,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"88",88,19.2061993116537,0.000000484202604150084,0.00000212715329500198,0.00583427781731076,0.0887246284004122,785.159456632002,0.563848338770211,784.817866488348,19.6845323916561,2.86829280902387,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"89",89,19.2061992749902,0.000000359743922916573,0.00000158044063532006,0.00514874909502474,0.083445876055437,785.164330531652,0.564939428022993,784.817866525011,19.6845324093872,2.86839273168903,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"90",90,19.206199247752,0.000000267285471558376,0.00000117427178840461,0.00454376780658559,0.0784755729779864,785.168880204707,0.565965565199384,784.817866552249,19.68453242256,2.86848091339966,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"91",91,19.206199227513,0.000000198585849529153,0.000000872472557286033,0.00400987048125859,0.0737963676063877,785.173128713352,0.566930549988656,784.817866572488,19.6845324323479,2.86855873368658,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"92",92,19.2061992124756,0.000000147544020114897,0.000000648235709117643,0.00353870535388226,0.0693918026373319,785.177097315957,0.567837967796453,784.817866587526,19.6845324396202,2.8686274099983,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"93",93,19.2061992013034,0.000000109623411730463,0.000000481635435768077,0.0031229018059838,0.0652462792932587,785.180805625483,0.568691200855995,784.817866598698,19.6845324450233,2.86868801674256,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"94",94,19.2061991930022,0.0000000814474330900263,0.000000357849019764907,0.00275595513488671,0.0613450215856161,785.184271752095,0.569493438886211,784.817866606999,19.6845324490378,2.86874150209036,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"95",95,19.2061991868346,0.0000000605138120300394,0.000000265877473504764,0.00243212484356675,0.0576740408322482,785.1875124318,0.570247689298078,784.817866613167,19.6845324520206,2.86878870280689,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"96",96,19.2061991822523,0.0000000449609854486557,0.00000019754387214814,0.00214634487513448,0.0542201006366752,785.190543142777,0.570956786953822,784.817866617749,19.6845324542367,2.86883035734014,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"97",97,19.2061991788475,0.0000000334049629645224,0.00000014677256540397,0.00189414438598493,0.0509706824997393,785.193378210603,0.571623403485977,784.817866621154,19.6845324558833,2.86886711737214,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"98",98,19.2061991763179,0.0000000248193270847876,0.000000109050148061375,0.00167157782257666,0.0479139522002291,785.196030903605,0.572250056185187,784.817866623683,19.6845324571066,2.86889955801321,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"99",99,19.2061991744384,0.0000000184404370502876,0.0000000810225862681268,0.00147516321071524,0.0450387270521491,785.198513519369,0.572839116467233,784.817866625563,19.6845324580156,2.86892818679865,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"100",100,19.206199173042,0.0000000137008341484094,0.0000000601988303701904,0.00130182769250115,0.0423344441218869,785.200837463313,0.573392817930937,784.817866626959,19.6845324586909,2.8689534516284,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"101",101,19.2061991720044,0.0000000101795143475613,0.0000000447268848779353,0.00114885946070601,0.0397911294673352,785.203013320142,0.573913264019536,784.817866627997,19.6845324591927,2.868975747774,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"102",102,19.2061991712336,0.00000000756324970353925,0.0000000332312904464606,0.00101386533921716,0.037399368443209,785.205050918891,0.574402435298777,784.817866628768,19.6845324595655,2.86899542406229,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"103",103,19.2061991706608,0.00000000561921248592373,0.0000000246900244241207,0.000894733153028243,0.0351502769343872,785.206959392538,0.574862196405104,784.817866629341,19.6845324598425,2.86901278836076,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"104",104,19.2061991702353,0.00000000417508340950155,0.0000000183446602686059,0.000789599657489391,0.0330354747039438,785.208747230483,0.575294302400466,784.817866629766,19.6845324600483,2.8690281122525,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
