"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"49",49,0.000000000972754918222291,0.000257713206590288,0.00462086551995729,0.0189317910983011,0.020794920789111,15863.0374711774,0.125083531012116,15862.207159999,2.93650082712284,0.145878451801227,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"50",50,0.000000000972748606033436,0.000175429402476918,0.00321295954069559,0.0167075055017713,0.0196427735600052,15863.0410744247,0.126346906313798,15862.207159999,2.93650110297783,0.145989679873803,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"51",51,0.000000000972742194194906,0.000119423932068318,0.00223310700868229,0.0147445020063845,0.0185477713278931,15863.0439751264,0.12754006830827,15862.207159999,2.93650129472965,0.146087839636163,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"52",52,0.000000000972737360634307,0.0000812933024654859,0.00155138049479124,0.0130121027191508,0.0175079390847205,15863.0463407562,0.128666527178586,15862.207159999,2.93650142798528,0.146174466263307,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"53",53,0.000000000972733987964984,0.0000553367535323273,0.00107732874309811,0.0114832275024119,0.0165212468228918,15863.0482931914,0.129729667829179,15862.207159999,2.93650152054382,0.146250914652071,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"54",54,0.000000000972731646299235,0.0000376680245709084,0.000747837490856962,0.0101339732611052,0.0155856333726777,15863.0499221397,0.130732747204667,15862.207159999,2.93650158480799,0.146318380577345,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"55",55,0.000000000972730021119923,0.0000256408222319646,0.000518925782300194,0.00894324069945895,0.0146990264272158,15863.0512942723,0.131678893008269,15862.207159999,2.93650162940916,0.146377919435485,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"56",56,0.000000000972728892947219,0.0000174475516312604,0.000359863009757064,0.00789240482466915,0.0138593593054393,15863.0524598209,0.132571103471857,15862.207159999,2.93650166037059,0.146430462777296,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"57",57,0.000000000972728111020112,0.0000118757755186737,0.000249510901421943,0.00696503718131903,0.0130645839937838,15863.0534567429,0.133412248238637,15862.207159999,2.93650168182973,0.146476832232421,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"58",58,0.000000000972727568281371,0.00000807840016072625,0.000172844989587679,0.00614658046660666,0.012312681982764,15863.0543147394,0.134205073830136,15862.207159999,2.93650169672461,0.1465177558129,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"59",59,0.000000000972727193550116,0.00000550454364343905,0.00011986334195585,0.00542438989025412,0.0116016800428243,15863.0550563754,0.134952185813099,15862.207159999,2.93650170700871,0.146553865855923,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"60",60,0.000000000972726933615269,0.00000374983827736615,0.0000830815874184798,0.00478704483687552,0.0109296449953253,15863.0557003893,0.135656088469949,15862.207159999,2.93650171414235,0.146585733465274,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"61",61,0.000000000972726753540673,0.00000255500369674098,0.0000575795817557016,0.00422460063504753,0.0102946998698552,15863.0562614079,0.136319156052608,15862.207159999,2.93650171908431,0.146613855922463,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"62",62,0.000000000972726628548939,0.00000173898565745338,0.0000398650299338933,0.00372823684589077,0.00969502312081418,15863.0567514839,0.13694365116262,15862.207159999,2.93650172251457,0.146638674283434,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"63",63,0.000000000972726542005053,0.00000118341591349942,0.0000275900896983301,0.00329019188515455,0.00912885388499582,15863.057180457,0.137531722765231,15862.207159999,2.93650172488968,0.146660576650227,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"64",64,0.000000000972726482135427,0.000000805532039578937,0.0000190920388425799,0.00290361416436426,0.0085944939305262,15863.0575565817,0.138085411687893,15862.207159999,2.93650172653274,0.146679905618419,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"65",65,0.000000000972726440706742,0.000000548266336050609,0.0000132073197663778,0.00256245669846814,0.00809030894665591,15863.0578868232,0.138606654601906,15862.207159999,2.93650172766971,0.146696963548562,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"66",66,0.000000000972726412048657,0.000000373137457621729,0.00000913376142425509,0.00226138300995094,0.00761472922060761,15863.0581770918,0.139097288051705,15862.207159999,2.9365017284562,0.146712017272313,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"67",67,0.000000000972726392232752,0.000000253959208309249,0.00000631514448573853,0.00199568358005467,0.00716624977398016,15863.0584324441,0.139559052497019,15862.207159999,2.93650172900003,0.146725302270999,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"68",68,0.000000000972726378533462,0.000000172847223642821,0.00000436527628673074,0.00176120219970722,0.00674343000857918,15863.0586572323,0.139993596350235,15862.207159999,2.93650172937599,0.146737026358814,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"69",69,0.000000000972726369064838,0.000000117639624592498,0.00000301671874134709,0.00155427097001287,0.00634489295448036,15863.0588552208,0.140402479978812,15862.207159999,2.93650172963585,0.146747372933292,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"70",70,0.000000000972726362533096,0.0000000801377096101119,0.00000208586093943606,0.0013716646120115,0.00596932615961708,15863.0590296652,0.140787177100538,15862.207159999,2.9365017298151,0.146756503260155,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"71",71,0.000000000972726358001872,0.000000054492235055302,0.00000143973255760419,0.00121049131853888,0.00561547049967145,15863.0591834516,0.141149091431375,15862.207159999,2.93650172993946,0.146764561931046,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"72",72,0.000000000972726354866317,0.00000003700082792848,0.000000992364109328659,0.00106824589513989,0.00528213471662628,15863.0593190496,0.141489539489893,15862.207159999,2.93650173002551,0.146771674206519,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"73",73,0.000000000972726352713668,0.0000000251814687009866,0.000000685043703684687,0.000942720816075842,0.00496818593879164,15863.0594386175,0.141809764524634,15862.207159999,2.93650173008459,0.146777950463426,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"74",74,0.000000000972726351233329,0.000000017176221557905,0.000000473582280013078,0.000831948117821645,0.00467254430085473,15863.0595440711,0.142110944799515,15862.207159999,2.93650173012521,0.14678348910037,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"75",75,0.000000000972726350206004,0.0000000116870022690628,0.00000032676591619,0.000734191003468871,0.00439418422763015,15863.0596370926,0.142394192729867,15862.207159999,2.93650173015341,0.146788376957497,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"76",76,0.000000000972726349497586,0.00000000795444802496527,0.000000225472304861507,0.000647920782649925,0.00413213274072942,15863.0597191544,0.142660557728781,15862.207159999,2.93650173017285,0.14679269046951,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"77",77,0.000000000972726349009577,0.00000000542008784655147,0.000000155657269381634,0.000571787650751915,0.00388546713341767,15863.0597915532,0.142911029993357,15862.207159999,2.93650173018624,0.146796497126775,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"78",78,0.000000000972726348672135,0.00000000368871328527596,0.000000107361331451591,0.000504600433994675,0.00365331292085684,15863.0598554311,0.143146543567219,15862.207159999,2.9365017301955,0.146799856488076,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"79",79,0.000000000972726348439462,0.00000000251068605794064,0.0000000740445698654702,0.000445307970245185,0.00343484181801657,15863.0599117934,0.143367979293566,15862.207159999,2.93650173020189,0.146802821111582,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"80",80,0.000000000972726348279133,0.00000000171003254410115,0.0000000510757536539347,0.000392982594654949,0.00322926974147605,15863.0599615263,0.143576167639106,15862.207159999,2.93650173020629,0.146805437380582,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"81",81,0.000000000972726348168468,0.00000000116402111531869,0.0000000352152451112278,0.000346805648207732,0.00303585483291756,15863.0600054108,0.143771891395139,15862.207159999,2.93650173020933,0.146807746228056,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"82",82,0.000000000972726348092179,0.000000000792358276576092,0.000000024276771572913,0.000306054667735545,0.00285389552136842,15863.0600441355,0.143955888255816,15862.207159999,2.93650173021142,0.146809783777184,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"83",83,0.00000000097272634803961,0.000000000539567931649665,0.0000000167359804991778,0.000270092081815784,0.00268272862990514,15863.0600783078,0.144128853276648,15862.207159999,2.93650173021286,0.146811581906552,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"84",84,0.000000000972726348003362,0.000000000367320094231361,0.000000011534208512542,0.00023835523607252,0.0025217275326176,15863.0601084631,0.144291441216272,15862.207159999,2.93650173021386,0.146813168748889,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"85",85,0.000000000972726347978382,0.000000000250053409910604,0.00000000794811223189858,0.000210347590099104,0.00237030036650424,15863.0601350741,0.144444268764718,15862.207159999,2.93650173021454,0.146814569131222,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"86",86,0.000000000972726347961173,0.00000000017025915978116,0.00000000547654792796343,0.000185630948830406,0.00222788830159353,15863.0601585575,0.144587916661716,15862.207159999,2.93650173021501,0.146815804963309,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"87",87,0.000000000972726347949314,0.000000000115911655544206,0.00000000377280194541698,0.00016381860676157,0.00209396387165575,15863.060179281,0.144722931708774,15862.207159999,2.93650173021534,0.146816895580429,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"88",88,0.000000000972726347941145,0.000000000078909970676862,0.00000000259873846067613,0.000144569297735312,0.0019680293670317,15863.060197569,0.14484982867886,15862.207159999,2.93650173021557,0.146817858045892,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"89",89,0.000000000972726347935519,0.0000000000537260842305612,0.00000000178984331562368,0.000127581855652303,0.0018496152903989,15863.0602137079,0.144969092127605,15862.207159999,2.93650173021572,0.146818707418003,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"90",90,0.000000000972726347931637,0.0000000000365442105290336,0.00000000123157156594807,0.000112589543783357,0.00173827807382116,15863.0602279512,0.145081178959781,15862.207159999,2.93650173021583,0.146819457033602,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"91",91,0.000000000972726347928976,0.0000000000249014780895904,0.000000000848653732932166,0.0000993606939748669,0.00163360267351039,15863.060240519,0.145186515802586,15862.207159999,2.9365017302159,0.146820118476096,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"92",92,0.000000000972726347927142,0.0000000000169647077851417,0.000000000584607072021443,0.0000876860705597518,0.00153519379798521,15863.0602516102,0.145285508409285,15862.207159999,2.93650173021595,0.14682070220727,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"93",93,0.000000000972726347925878,0.0000000000115584073954384,0.000000000402703432827996,0.0000773834874529706,0.00144268104088272,15863.0602613978,0.145378536295544,15862.207159999,2.93650173021598,0.146821217336427,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"94",94,0.000000000972726347925006,0.00000000000786675584877821,0.000000000277140592054221,0.000068291359496286,0.00135571465623087,15863.0602700354,0.145465957286595,15862.207159999,2.93650173021601,0.146821671942826,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"95",95,0.000000000972726347924406,0.00000000000535359904175968,0.000000000190688235986185,0.0000602675029174025,0.00127396550421052,15863.0602776582,0.145548107631445,15862.207159999,2.93650173021602,0.146822073135655,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"96",96,0.000000000972726347923993,0.00000000000364409744503424,0.00000000013120905204936,0.0000531864063068966,0.00119712357175951,15863.0602843853,0.145625303618727,15862.207159999,2.93650173021604,0.146822427190486,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"97",97,0.000000000972726347923709,0.00000000000248025330205041,0.000000000090266617792828,0.0000469372990989204,0.00112489691334865,15863.060290322,0.145697842732499,15862.207159999,2.93650173021604,0.146822739645847,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"98",98,0.000000000972726347923514,0.00000000000168800772697331,0.000000000062090178191319,0.0000414224272431819,0.00105701064112142,15863.0602955611,0.145766004748319,15862.207159999,2.93650173021605,0.14682301538944,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"99",99,0.000000000972726347923379,0.00000000000114886772604022,0.0000000000427052233395934,0.0000365555221930217,0.000993205965370728,15863.0603001847,0.145830052769323,15862.207159999,2.93650173021605,0.146823258734693,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"100",100,0.000000000972726347923287,0.000000000000781930133090893,0.0000000000293692526084688,0.0000322604514440182,0.000933239284573596,15863.0603042651,0.145890234203657,15862.207159999,2.93650173021606,0.146823473488231,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"101",101,0.000000000972726347923223,0.00000000000053218076216457,0.000000000020195495724135,0.0000284700276433171,0.000876881322875015,15863.060307866,0.145946781686546,15862.207159999,2.93650173021606,0.146823663009421,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"102",102,0.00000000097272634792318,0.00000000000036220255966413,0.0000000000138858121359309,0.000025124957578725,0.000823916313053687,15863.0603110438,0.145999913949871,15862.207159999,2.93650173021606,0.146823830262924,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"103",103,0.00000000097272634792315,0.000000000000246516273894038,0.00000000000954650267780262,0.0000221729146608218,0.000774141223007468,15863.0603138482,0.146049836642063,15862.207159999,2.93650173021606,0.14682397786507,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
