"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"87",87,8549.57160714302,52.9352986117691,64.5767154780738,0.0720638458165193,0.0127225252442059,5377.13483743437,0.0358949617099234,5493.76753285698,1.0444135848991,0.0486174869541293,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"88",88,8533.5192994365,49.3291021564095,60.2408324792107,0.0679738277336047,0.0123757054782543,5401.1328770932,0.0366793014714936,5509.8198405635,1.04907396672856,0.0490550069497478,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"89",89,8518.57436033112,45.957057556136,56.1780746353481,0.0640697980035889,0.0120256890488126,5423.51611013234,0.0374418580095201,5524.76477966888,1.05342073917024,0.0494675470583326,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"90",90,8504.66300019078,42.8055367052743,52.3736654180623,0.0603485502743867,0.0116737870111895,5444.38673287557,0.0381824730357339,5538.67613980922,1.05747375121285,0.0498562600469234,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"91",91,8491.71598842866,39.861485930281,48.8132885422495,0.0568062340852713,0.011321209526755,5463.84134858817,0.0389010670383389,5551.62315157134,1.06125176538715,0.0502222765650939,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"92",92,8479.66842707554,37.1124231161843,45.4831404483439,0.0534384624375762,0.0109690684321317,5481.97114419602,0.0395976330514837,5563.67071292446,1.06477249210988,0.0505667014836153,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"93",93,8468.45951528425,34.546458286852,42.3699356044347,0.0502404135742239,0.0106183802373768,5498.86209980005,0.0402722306037408,5574.87962471575,1.06805263039657,0.0508906108411176,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"94",94,8458.03232903051,32.1522886075764,39.4609274109532,0.0472069193653957,0.0102700695309926,5514.59519298219,0.0409249798787445,5585.30681096949,1.07110790756014,0.0511950494097371,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"95",95,8448.33360996732,29.9191786562001,36.7439340214873,0.0443325433934624,0.00992497273662878,5529.24660378282,0.0415560560455994,5595.00553003268,1.07395311903802,0.0514810287822282,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"96",96,8439.31355483557,27.8369580863496,34.2073318047236,0.0416116523982873,0.00958384202690282,5542.88793409503,0.0421656839041006,5604.02558516443,1.07660217101835,0.0517495259310034,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"97",97,8430.92561388124,25.8960105319065,31.840050570971,0.0390384793548129,0.00924734942317377,5555.58642505437,0.0427541327428409,5612.41352611876,1.0790681226751,0.0520014821660147,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"98",98,8423.12630237416,24.0872490567704,29.6315780090139,0.0366071770934604,0.00891609102356992,5567.40516558048,0.04332171145591,5620.21283762583,1.08136322668306,0.05223780247948,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"99",99,8415.87501549969,22.4021014844637,27.57194616108,0.034311866673797,0.00859059126706226,5578.4033056329,0.0438687639316154,5627.46412450031,1.08349897064735,0.0524593551986776,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"100",100,8409.13385164205,20.8324945032765,25.6517148679848,0.0321466794238615,0.00827130720723827,5588.63626533535,0.0443956647080401,5634.20528835795,1.08548611772943,0.0526669719152784,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"101",101,8402.86744767451,19.3708289941663,23.8619625967426,0.030105791863008,0.00795863277319754,5598.15593349506,0.044902814894246,5640.47169232549,1.08733474521188,0.0528614476674435,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"102",102,8397.04281971599,18.0099599067633,22.1942690392558,0.0281834562545575,0.00765290298081061,5607.01086434041,0.0453906383422813,5646.29632028401,1.08905428271639,0.053043541323092,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"103",103,8391.62921378607,16.743178249964,20.6406941764343,0.0263740262608292,0.00735439798591339,5615.24646578514,0.0458595781397974,5651.70992621392,1.09065354877504,0.0532139761257108,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"104",104,8386.59796244329,15.5641878195101,19.1937616676789,0.0246719783440085,0.00706334714864437,5622.90518265078,0.0463100932552297,5656.74117755671,1.09214078642149,0.0533734404038741,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
