"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"22",22,2972.25241671062,25.6326028133844,18.9879307798492,0.661654150016267,0.0495596692358222,44.9638970686491,0.00326480825097263,89.2989092893857,1.13016729132596,0.0652192467430076,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"23",23,2958.10156738916,29.2442931621281,21.711269472865,0.765941352663707,0.0585883861035955,52.6656981797721,0.00396805730729311,103.44975861084,1.32354510523402,0.0776210814963488,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"24",24,2942.01336694338,33.3169488389281,24.7954061600343,0.883954384101561,0.0689437492416171,61.4679084960562,0.00479742825491938,119.537959056617,1.54452461962585,0.0919545032639062,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"25",25,2923.75904978116,37.8937540254951,28.279643876946,1.0174861974434,0.0807919779487235,71.5148288725957,0.00577126840951769,137.792276218838,1.79672503137816,0.108473733821121,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"26",26,2903.09352345669,43.0176102376539,32.2045228150684,1.16847675073733,0.0943207234383503,82.9659617876479,0.00691022876089845,158.457802543307,2.08414587800727,0.127465476377955,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"27",27,2879.75773657479,48.7292338088093,36.6110182414365,1.33900340645577,0.109740182636947,95.9963562337186,0.00823755215713411,181.793589425214,2.41117536806418,0.149251411645785,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"28",28,2853.48228275858,55.0648349306819,41.5393159225325,1.53126331543905,0.127283911225131,110.796565788446,0.00977937309660971,208.069043241422,2.7825889354107,0.174190448824213,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"29",29,2823.99241392824,62.0533121732568,47.0271953377666,1.74754568226488,0.147209201377428,127.572084657581,0.0115650195117757,237.558912071759,3.20353461648901,0.202680550839624,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"30",30,2791.0150284376,69.7127710859,53.1078625109138,1.99018929448057,0.16979686630221,146.542050476413,0.0136273283908041,270.5362975624,3.67949990690862,0.235160032757113,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"31",31,2754.28750589505,78.0465873731616,59.8072982895769,2.26152431626139,0.195350174115799,167.937057007478,0.0160029443593068,307.263820104954,4.21625618442944,0.272107927794925,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"32",32,2713.56847439284,87.0390302815895,67.1411795148993,2.56379589928139,0.224192751296788,191.995920564403,0.0187325956914864,347.982851607162,4.81977676927019,0.314043214659898,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"33",33,2668.65108076745,96.6504316413646,75.1111995411732,2.8990633196874,0.256665021515147,218.961024362627,0.0218613461804149,392.900245232548,5.49611915734017,0.361522464466545,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"34",34,2619.37752620229,106.81271021275,83.7010934094187,3.2690798043583,0.293119090458521,249.072358500943,0.0254387797855288,442.173799797714,6.25127446307593,0.415135611220814,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"35",35,2565.65463704977,117.425374149813,92.8726419267641,3.67515168755092,0.333911756040232,282.560090325601,0.0295191044649213,495.896688950233,7.09097994144572,0.475499460057281,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"36",36,2507.47031375899,128.352278148117,102.56182218806,4.11797331203035,0.379395233968661,319.635382200166,0.0341611586702313,554.081012241013,8.0204874884781,0.543248443961124,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"37",37,2444.90853104949,139.420626583296,112.675336132243,4.59745345221637,0.429905677911676,360.480044825078,0.0394282797674129,616.642794950512,9.04430306339872,0.619022512815793,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"38",38,2378.16205659638,150.422245973177,123.088318025462,5.11253555911811,0.485749332202969,405.23503250612,0.0453880075354012,683.389269403615,10.1658972429306,0.703451863947546,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"39",39,2307.54129201957,161.117536367512,133.643951901263,5.66102203111377,0.547186616176554,453.988225472994,0.0521115913731692,754.010033980432,11.3873981794733,0.79713866278995,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"40",40,2233.47705223452,171.243462035677,144.154737556326,6.23942879757879,0.614414321400661,506.762557774904,0.0596732795951001,828.074273765481,12.7092938074087,0.900635831239416,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"41",41,2156.51638977639,180.524796189193,154.406454799755,6.84288064616088,0.68754674000514,563.505108479362,0.068149369136222,905.034936223612,14.1301588590049,1.01442361791566,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"42",42,2077.31094084003,188.687669328986,164.16545930489,7.46506067826903,0.766596806007051,624.077982036759,0.077617005057349,984.240385159969,15.6464274809438,1.13888498134141,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"43",43,1996.59692946755,195.476057950824,173.187860657946,8.09824916914965,0.851458056539214,688.252617956518,0.0881527414701629,1064.95439653245,17.2522529247635,1.27428064868123,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"44",44,1915.16841857812,200.668623083669,181.231039282503,8.7334528970319,0.941889052258041,755.708072223743,0.0998308826759124,1146.38290742188,18.9394677992654,1.42072557945943,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"45",45,1833.84617795273,204.093228021525,188.067492902115,9.36061893063546,1.03750198337295,826.033584568094,0.11272164152536,1227.70514804727,20.6976525515066,1.57816873820539,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"46",46,1753.44360431829,205.639675280871,193.497716532622,9.9689575843625,1.13775621190168,898.736726882121,0.12688918983131,1308.10772168171,22.5143448561983,1.7463772855575,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"47",47,1707.11271903444,178.402623059519,192.51203636176,10.5314334360663,1.24188649557757,972.608238163128,0.142389449504735,1354.43860696556,24.3589389089287,1.92485420740585,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"48",48,1663.15332427024,157.852539843651,184.388715270892,10.9824839503271,1.34832097881414,1044.66667782539,0.159263860693398,1398.39800172976,26.1560083654581,2.11222641487729,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"49",49,1622.5627421285,141.052864709767,172.986972317023,11.2909034601685,1.45471802208328,1113.02559774982,0.177527612636815,1438.9885838715,27.8580493723761,2.3062251232809,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"50",50,1585.62605508669,126.581978243115,160.282763051425,11.4541107085436,1.55862539999916,1176.85062939245,0.197164117777781,1475.92527091331,29.4442931644455,2.50431854539511,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"51",51,1552.29447649648,113.742607145436,147.304239312945,11.4827028258579,1.65782304104367,1235.85135106076,0.218126117474119,1509.25684950352,30.9077602677924,2.70405993471416,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"52",52,1522.36922315564,102.181303462321,134.593880034813,11.3927743035932,1.75045842250774,1290.02334687992,0.240339741205272,1539.18210284436,32.2486919704167,2.90324245028015,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"53",53,1495.59087315854,91.7062418073616,122.438710738246,11.2020977805332,1.83508068361991,1339.51461223879,0.263709592909659,1565.96045284146,33.4711514219174,3.09995766631157,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"54",54,1471.68301300689,82.2001543827363,110.987094898309,10.9282307395775,1.91062664336694,1384.55408240199,0.288123927131956,1589.86831299311,34.5812082377992,3.29260641729495,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"55",55,1450.37332988093,73.5794418061286,100.309006267775,10.5876051370179,1.9763849377204,1425.41209848744,0.313459482981454,1611.17799611907,35.5859370628535,3.47988612118132,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"56",56,1431.4035550774,65.7753661733993,90.4282317555329,10.1951197577789,2.03195175893076,1462.37751569348,0.339585783479037,1630.1477709226,36.4928401118625,3.66076714039887,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"57",57,1414.53378408538,58.72582503536,81.3402821703487,9.76399668113066,2.07718479600785,1495.74388438409,0.366368847678585,1647.01754191462,37.3095006650955,3.83446452743826,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"58",58,1399.54393161285,52.3720795383314,73.0228768538533,9.30577683667399,2.11215910500958,1525.80082775724,0.393674296041838,1662.00739438715,38.0433686109435,4.00040879000018,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"59",59,1386.23371412164,46.6577162889718,65.442508756296,8.83039040630924,2.13712602066602,1552.8285004887,0.421369917416762,1675.31761187836,38.7016241313295,4.15821711507204,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"60",60,1374.42186617792,41.5285726542451,58.5587415621254,8.34626707922314,2.15247609948318,1577.09407470123,0.44932772577835,1687.12945982208,39.291092620044,4.30766617714155,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"61",61,1363.94500118927,36.932974567188,52.327159689663,7.86046381810239,2.15870666944449,1598.84959451972,0.477425546618795,1697.60632481073,39.8181939980247,4.44866729698212,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"62",62,1354.65629780854,32.8220297867706,46.7015037334158,7.37880127297557,2.15639319722139,1618.33075197435,0.505548226733114,1706.89502819146,40.2889151235751,4.58124361157231,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"63",63,1346.4241312837,29.1498767363108,41.6351788436003,6.90600044508663,2.14616483396998,1635.75638537006,0.533588487271766,1715.1271947163,40.7088001784811,4.70550971153965,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"64",64,1339.13076002143,25.8738198153248,37.0823485456821,6.44581177539691,2.12868408270316,1651.32845428255,0.561447476908991,1722.42056597857,41.0829527538721,4.821653961792,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"65",65,1332.67098759385,22.9543837675296,32.998773003521,6.00114495923291,2.10462860530457,1665.23237295345,0.589035117113092,1728.88033840615,41.4160468693025,4.92992196461242,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"66",66,1326.95098544821,20.3553135044856,29.3422316548879,5.57417937286057,2.07467814967494,1677.63766770503,0.616270164844019,1734.60034055178,41.7123456486658,5.03060378753308,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"67",67,1321.88715971806,18.0434625072099,26.0729374070307,5.16647194261437,2.03950253737316,1688.69871170493,0.643080182776198,1739.66416628194,41.9757218705658,5.12402180815075,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"68",68,1317.40513636492,15.9886377824318,23.1537727013105,4.7790507537491,1.99975272927451,1698.55557431251,0.669401355799792,1744.14618963508,42.2096810731766,5.21052089963762,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"69",69,1313.43873501345,14.1634969828323,20.5502791949779,4.41250645775695,1.95605353677824,1707.33507663828,0.695178175921526,1748.11259098655,42.4173897441815,5.29045963058289,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"70",70,1309.92916998339,12.5433229956679,18.2307335878395,4.06706285305397,1.90899877382366,1715.15167472051,0.72036308571271,1751.62215601661,42.6016987897184,5.36420370681558,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"71",71,1306.82424968142,11.1058371265277,16.1660824668083,3.74264509243131,1.85914746829373,1722.10844812005,0.744916044464285,1754.72707631858,42.7651695771467,5.43212010188077,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"72",72,1304.07764293967,9.8310278187428,14.3298088362098,3.43893985332254,1.80702133586932,1728.29808116196,0.768804054222057,1757.47368306033,42.9100996272706,5.49457225753279,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"73",73,1301.64824870727,8.70093731915576,12.6978337832788,3.15544489112067,1.75310352862852,1733.80375711161,0.792000658936836,1759.90307729273,43.0385459205929,5.55191643001971,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"74",74,1299.49963408248,7.69949326672995,11.2483590434373,2.89151129444546,1.69783816867696,1738.70000469137,0.814485452859712,1762.05169191752,43.1523468634701,5.60449886574297,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"75",75,1297.59950048149,6.81232927712151,9.96170437270503,2.6463818582323,1.6416305239011,1743.05353592739,0.836243559159666,1763.95182551851,43.2531439588573,5.65265347621203,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"76",76,1295.91923492999,6.02662014028738,8.82015700686677,2.41922109096268,1.58484783077845,1746.92397986497,0.857265136139079,1765.63209107001,43.3424007103557,5.69670029242864,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"77",77,1294.43348340918,5.33093016135454,7.80779974302051,2.20914211191007,1.52782054778492,1750.36460515274,0.877544874010803,1767.11784259082,43.4214211843257,5.73694430459711,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"78",78,1293.11981572463,4.71508392797594,6.91037039063851,2.01522628018928,1.4708437640787,1753.42290434659,0.897081565893468,1768.43151027536,43.4913649765433,5.77367481309693,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"79",79,1291.95835109434,4.1700167066322,6.11509761837133,1.83654362823625,1.41417916377322,1756.14126018923,0.915877599411006,1769.59297490566,43.5532642387682,5.80716495422469,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"80",80,1290.93149293298,3.68767150937909,5.41056729772353,1.67216539159677,1.35805688440364,1758.557433418,0.933938565913383,1770.61983306702,43.6080360943318,5.83767168429675,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"81",81,1290.02367888458,3.26089769944716,4.78659373394679,1.52117479223057,1.30267752418387,1760.70503049181,0.951272873799874,1771.52764711542,43.6564945174607,5.86543593222029,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"82",82,1289.22113594395,2.88334040228076,4.23410134801617,1.38267713611801,1.2482142270361,1762.61396558162,0.967891360972003,1772.33019005605,43.6993620556049,5.89068282566231,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"83",83,1288.51167847073,2.54936061870999,3.74500781721147,1.25580626465648,1.19481479428432,1764.31085108075,0.983806953655614,1773.03964752927,43.7372796948093,5.91362216629102,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"84",84,1287.88452533568,2.25396100244018,3.31211625499642,1.13972968085665,1.14260374675527,1765.81935562954,0.999034349726246,1773.66680066432,43.770815887921,5.93444897295437,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"85",85,1287.33014174315,1.99270711327819,2.9290339944326,1.03365200673309,1.09168432836836,1767.16051708495,1.01358972909243,1774.22118425685,43.8004744259823,5.95334409613001,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"86",86,1286.8400948729,1.76166866426765,2.5900821843905,0.936817417927494,1.04214044867064,1768.35303192304,1.02749048880803,1774.7112311271,43.8267017003299,5.97047488993272,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"87",87,1286.40692529243,1.55736776142516,2.29021258453222,0.848511157450344,0.994038529053864,1769.41351567163,1.04075500347703,1775.14440070757,43.8498932233799,5.98599590911871,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"88",88,1286.02403802379,1.37672044705532,2.02495066340852,0.768059881657671,0.947429264988193,1770.35672531023,1.05340240886693,1775.52728797621,43.8703991780217,6.00004963342576,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"89",89,1285.68560181733,1.21699509044116,1.79032887161429,0.694831656585092,0.902349277392011,1771.19576687879,1.0654524078474,1775.86572418267,43.8885295902063,6.0127671881324,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"90",90,1285.38645895711,1.07577772600306,1.58282322918902,0.628235498620875,0.858822655289941,1771.9422828365,1.07692509728727,1776.16486704289,43.9045589870707,6.02426905643128,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"91",91,1285.12205011048,0.950928413866946,1.39931487020409,0.567720149765091,0.816862409688184,1772.6066092326,1.08784081339844,1776.42927588952,43.9187302874741,6.03466579150008,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"92",92,1284.88834645197,0.840552587774437,1.23704372645236,0.51277286798126,0.776471766142976,1773.19791859975,1.09821999993137,1776.66297954803,43.9312583362365,6.04405867687285,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"93",93,1284.68178186024,0.742977380532942,1.09355671713481,0.462917975747478,0.737645469906906,1773.72436351535,1.10808308108431,1776.86954413976,43.9423334493448,6.05254042199819,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"94",94,1284.49920676126,0.656720141530508,0.966687721836892,0.41771503071763,0.70037083293349,1774.19317514528,1.11745036643947,1777.05211923874,43.9521238303991,6.06019575327252,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"95",95,1284.3378366624,0.58046987074202,0.854518259074214,0.37675713762255,0.664628793083029,1774.61077331943,1.12634195764838,1777.2134893376,43.9607782762153,6.06710202566416,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"96",96,1284.19520939575,0.513067532771651,0.755348867528877,0.339669078379856,0.630394860153007,1774.98285859456,1.13477767085389,1777.35611660425,43.9684284298525,6.07332979664301,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"97",97,1284.06914868099,0.453487283818586,0.667676566662616,0.30610541140838,0.597639957700745,1775.31449112725,1.14277697217318,1777.48217731901,43.9751907042813,6.07894335854861,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"98",98,1283.9577308304,0.400822538394132,0.590170871379494,0.275748671120865,0.566331178632509,1775.61016298651,1.1503589235585,1777.5935951696,43.9811680443383,6.08400123450176,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"99",99,1283.8592554977,0.354271321172873,0.521655047167555,0.248307503097181,0.536432480555139,1775.87386201338,1.15754213693004,1777.6920705023,43.9864514766602,6.0885566537554,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"100",100,1283.77221940233,0.313124435975447,0.461087843921256,0.223514873539903,0.507905306789783,1776.1091294003,1.16434473714807,1777.77910659767,43.9911215044518,6.09265799510512,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"101",101,1283.6952942435,0.276755091293911,0.407548512483894,0.201126408196281,0.480709115969852,1776.31910829468,1.17078433387513,1777.8560317565,43.9952492813368,6.09634918152472,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"102",102,1283.62730573829,0.24460891242791,0.360222677665152,0.180918691889691,0.454801887386663,1776.5065900944,1.17687799793786,1777.92402026171,43.9988977266388,6.09967007213186,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"103",103,1283.5672152798,0.216195538508805,0.31838959659321,0.162687663953857,0.430140560707868,1776.67405511586,1.18264224457369,1777.9841107202,44.0021225023499,6.10265682154983,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"104",104,1283.51410573507,0.191081890064316,0.281412481344434,0.146247242670593,0.406681376640133,1776.8237042499,1.18809302431064,1778.03722026493,44.0049727705251,6.10534217682527,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"105",105,1283.46716622203,0.168884879892766,0.248728189508544,0.131427841620622,0.384380237440481,1776.95749291507,1.19324571443257,1778.08415977797,44.0074920053486,6.10775579700263,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"106",106,1283.42567998844,0.149265904621874,0.219838693342331,0.118075068070433,0.36319298804857,1777.07715824055,1.19811511692755,1778.12564601156,44.0097186403913,6.10992452441609,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"107",107,1283.38901353976,0.131925690918511,0.194303627899884,0.10604848426805,0.34307566460301,1777.18424353307,1.20271545948417,1778.16231246024,44.0116866494922,6.11187263798464,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"108",108,1283.35660698159,0.116599591282839,0.17173378607556,0.0952204516554676,0.323984708848882,1777.28012008122,1.2070603993178,1778.19471901841,44.013426063041,6.11362208597203,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
