"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"57",57,1143.39741088016,6.11073883858612,23.5129769062724,53.2120601810228,44.8643373329658,39022.9159253842,17.9088704767349,39167.5249091198,971.493241834671,132.758016968699,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"58",58,1142.91293486016,4.55818234910827,17.6808155384934,47.1425461328506,43.0235900893961,39038.1357707037,18.4684803263237,39168.0093851398,971.688568439081,133.663739353387,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"59",59,1142.54889413641,3.40226265725332,13.2855799737444,41.7407602073572,41.1940514987113,39050.7460635031,19.004708023398,39168.3734258636,971.835393534927,134.465914777256,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"60",60,1142.27550658291,2.54084062290022,9.97695237131198,36.9394616871236,39.3861374770444,39061.285656649,19.5177646096744,39168.6468134171,971.945687106521,135.175994913163,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"61",61,1142.07029625081,1.89837775343003,7.48859121223455,32.6765680949191,37.6085003519465,39070.172004011,20.0079823256856,39168.8520237492,972.028493080554,135.804262668489,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"62",62,1141.91632280975,1.41889880342662,5.61855625398428,28.8952095656437,35.8682268336009,39077.7293123091,20.475793424487,39169.0059971902,972.090633839919,136.359926177635,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"63",63,1141.80083212687,1.06085699486183,4.21407926401121,25.5436215243226,34.1710234357615,39084.2101952252,20.9217114289948,39169.1214878731,972.137249188426,136.851212237181,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"64",64,1141.71423029815,0.793370709969315,3.15979880943028,22.5749299987652,32.5213877548804,39089.8122877674,21.3463146613514,39169.2080897018,972.172207260939,137.285456749947,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"65",65,1141.6493062512,0.593458694234656,2.36873273806673,19.9468693696593,30.9227649691185,39094.6909561172,21.750231860449,39169.2730137488,972.198416524766,137.669190637263,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"66",66,1141.60064312307,0.444000866770231,1.77537411985437,17.6214626764987,29.3776895368507,39098.96901998,22.1341296969349,39169.3216768769,972.218062376682,138.008220263255,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"67",67,1141.56417412094,0.332233119658272,1.33044006753119,15.5646851773043,27.8879125414137,39102.7441729716,22.4987020015352,39169.358145879,972.232785871911,138.307701914042,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"68",68,1141.53684727882,0.248631760295037,0.996882902316174,13.7461265169481,26.4545153930976,39106.0946556219,22.8446605266304,39169.3854727212,972.243818745003,138.572210159116,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"69",69,1141.51637309918,0.186086793155389,0.74687184745948,12.1386613389678,25.0780107881407,39109.0835890589,23.1727270741354,39169.4059469008,972.252085113766,138.805800175317,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"70",70,1141.50103461558,0.139287538011869,0.559511998358836,10.7181350728651,23.7584319040992,39111.7622920378,23.4836268332752,39169.4212853844,972.258278062803,139.012064245143,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"71",71,1141.48954448235,0.104265379943062,0.419122227370313,9.46306888406557,22.4954108563356,39114.1728253859,23.7780827840274,39169.4327755176,972.262917285797,139.194182746291,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"72",72,1141.48093773271,0.0780538032892093,0.313939268029889,8.35438580955505,21.2882474162379,39116.3499449329,24.0568110372669,39169.4413822673,972.266392352769,139.354970000095,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"73",73,1141.47449113212,0.058434500845309,0.235141156261942,7.37515903333836,20.1359689646657,39118.32260822,24.3205169927115,39169.4478288679,972.268995253683,139.496915368835,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"74",74,1141.46966272572,0.0437483902048758,0.176113723452192,6.51038210017267,19.0373825969775,39120.1151382536,24.5698922098436,39169.4526572743,972.27094479675,139.622220003775,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"75",75,1141.46604647492,0.0327544125465878,0.131899483523259,5.74676044987548,17.9911202290883,39121.7481270525,24.8056118975302,39169.4562735251,972.272404918822,139.732829630704,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"76",76,1141.46333814976,0.0245239254039856,0.0987826597714731,5.07252314454544,16.9956775140709,39123.2391416703,25.02833293615,39169.4589818502,972.273498453678,139.830463759479,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"77",77,1141.46130984669,0.0183620040201112,0.0739789258248686,4.47725348593803,16.0494472608277,39124.6032761157,25.2386923609542,39169.4610101533,972.274317419122,139.916641659285,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"78",78,1141.45979085695,0.013748607108832,0.0554022032137796,3.95173712648257,15.1507480203761,39125.8535869466,25.4373062392251,39169.4625291431,972.274930740701,139.992705434214,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"79",79,1141.45865330648,0.0102944709524349,0.0414895571888396,3.48782622713477,14.2978484228943,39127.0014391315,25.6247688838065,39169.4636666935,972.275390049306,140.059840500443,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"80",80,1141.45780142612,0.00770823926863452,0.0310702695876184,3.07831819545022,13.4889877928632,39128.0567817243,25.8016523523254,39169.4645185739,972.275734013232,140.119093743649,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"81",81,1141.45716348174,0.00577179720466471,0.0232673116292295,2.71684767144759,12.7223935094238,39129.0283700408,25.9685061877161,39169.4651565183,972.275991596343,140.171389605898,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"82",82,1141.45668575343,0.00432186206399084,0.0174238373124902,2.39779042764655,11.996295529991,39129.9239452281,26.1258573614183,39169.4656342466,972.27618448903,140.21754433049,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"83",83,1141.45632800552,0.00323619066405746,0.0130478206337015,2.11617799670272,11.3089384475898,39130.7503811535,26.2742103853542,39169.4659919945,972.276328937202,140.258278568854,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"84",84,1141.45606010713,0.00242325897244288,0.00977078342462257,1.86762189863275,10.6585914074109,39131.5138049807,26.4140475636402,39169.4662598929,972.276437106785,140.294228532465,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"85",85,1141.45585949368,0.00181454504857289,0.00731675780563619,1.64824645061662,10.0435561733822,39132.219697221,26.5458293584205,39169.4664605063,972.276518108686,140.325955854862,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"86",86,1141.45570926493,0.00135874028463859,0.00547903947484959,1.45462922669369,9.46217359928442,39132.8729752814,26.6699948478666,39169.4666107351,972.27657876671,140.353956310552,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"87",87,1141.45559677135,0.00101744096982645,0.00410291333642303,1.2837483887535,8.9128287128867,39133.4780635141,26.786962258565,39169.4667232287,972.276624188373,140.378667512008,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"88",88,1141.45551253479,0.000761882456269064,0.00307244285954223,1.13293592867256,8.39395465550987,39134.0389530027,26.8971295530125,39169.4668074652,972.276658200664,140.400475732561,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"89",89,1141.45544945305,0.000570511886431495,0.00230075227246539,0.999836393362742,7.90403559267306,39134.5592522348,27.0008750618725,39169.466870547,972.276683671254,140.419721920052,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"90",90,1141.45540221482,0.000427208649172449,0.00172287518679504,0.882370460433524,7.44160875177481,39135.0422303404,27.0985581487122,39169.4669177852,972.276702744692,140.436706996933,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"91",91,1141.4553668416,0.000319902068194486,0.00129014315557116,0.778702641162321,7.00526575903967,39135.4908548185,27.1905198944295,39169.4669531584,972.27671702738,140.45169655626,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"92",92,1141.45534035269,0.000239548677850911,0.000966093496546828,0.687212742930172,6.59365336013326,39135.907824107,27.2770837950529,39169.4669796473,972.276727722842,140.464925006993,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"93",93,1141.45532051722,0.000179378606352334,0.000723437927703668,0.606470667433998,6.20547362391044,39136.2955959093,27.3585564655568,39169.4669994828,972.276735731833,140.476599231948,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"94",94,1141.45530566393,0.000134322455697809,0.000541730638819696,0.535214145385243,5.83948371984116,39136.6564120744,27.4352283433552,39169.4670143361,972.276741729166,140.486901817851,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"95",95,1141.45529454128,0.000100583553892258,0.000405661325995111,0.472329069079885,5.49449534205503,39136.992320416,27.5073743866722,39169.4670254587,972.276746220173,140.495993906866,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"96",96,1141.45528621242,0.0000753190602348592,0.000303770180675268,0.416832122735489,5.1693738445133,39137.3051939674,27.5752547636718,39169.4670337876,972.276749583126,140.504017713899,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"97",97,1141.45527997554,0.0000564005646977429,0.000227471042941717,0.367855444266602,4.86303714264562,39137.5967480369,27.6391155290296,39169.4670400245,972.276752101397,140.51109874873,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"98",98,1141.45527530518,0.0000422340570057976,0.000170335675373044,0.324633081272059,4.57445442904851,39137.8685553294,27.6991892852869,39169.4670446948,972.276753987156,140.517347777529,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"99",99,1141.45527180793,0.0000316257654365666,0.00012755187206922,0.286489033085575,4.30264474404565,39138.1220594104,27.7556958268859,39169.4670481921,972.276755399245,140.522862554227,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"100",100,1141.45526918909,0.000023682090187149,0.0000955140243335414,0.252826693844261,4.04667543601371,39138.3585867196,27.808842765265,39169.4670508109,972.276756456657,140.527729348705,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"101",101,1141.45526722803,0.0000177337289965878,0.0000715230745610442,0.223119532644778,3.80566054123778,39138.5793573074,27.8588261338049,39169.467052772,972.276757248478,140.532024295623,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"102",102,1141.45526575955,0.0000132793943049455,0.0000535583734409965,0.19690286657708,3.57875910852253,39138.7854944558,27.9058309717672,39169.4670542404,972.276757841406,140.535814584898,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"103",103,1141.45526465991,0.00000994392018941062,0.0000401058044780305,0.173766598712979,3.36517348990069,39138.978033315,27.9500318866592,39169.4670553401,972.276758285409,140.539159512408,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"104",104,1141.45526383645,0.00000744616185597697,0.0000300317572983125,0.153348799135402,3.16414761539819,39139.1579286761,27.9915935949715,39169.4670561636,972.276758617902,140.542111408601,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"105",105,1141.4552632198,0.00000557569778839966,0.0000224879775772815,0.135330066683182,2.97496526637717,39139.3260619432,28.0306714401756,39169.4670567802,972.276758866885,140.544716454083,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"106",106,1141.45526275808,0.00000417520650587855,0.0000168393686573351,0.119428534296323,2.79694836117963,39139.4832474426,28.0674118892343,39169.4670572419,972.276759053316,140.547015402051,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"107",107,1141.45526241235,0.00000312651172211655,0.0000126098496504095,0.105395440991361,2.62945526302446,39139.6302381394,28.10195300787,39169.4670575877,972.276759192912,140.549044218724,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"108",108,1141.45526215345,0.00000234118522953314,0.00000944265940194138,0.0930112476338221,2.4718791158528,39139.7677307851,28.1344249141032,39169.4670578465,972.276759297446,140.550834645079,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"109",109,1141.45526195958,0.00000175316617465945,0.0000070708272026731,0.0820822107904247,2.32364621791774,39139.8963705771,28.1649502105987,39169.4670580404,972.276759375727,140.552414692324,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
