"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"23",23,105121.823097051,5449.89565661868,2959.92995186631,60.573476524668,2.5981182265349,3237.95737449069,0.0875252225119621,11710.0421029494,81.5781896686479,3.02694583644629,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"24",24,100760.014531988,7362.63889192945,4067.49755062274,84.7212079768944,3.70055803153958,4554.1651484001,0.127311051365724,16071.8506680121,114.72868328902,4.32431530179396,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"25",25,95098.2572166806,9748.89731261641,5512.34253501439,117.425768885241,5.23024949546057,6350.52836750748,0.183749800372353,21733.6079833194,159.966986246947,6.13052698638155,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"26",26,87992.9186266147,12573.8463200354,7334.56940232308,160.899333450426,7.33008550510432,8763.03826194668,0.263170124496757,28838.9465733852,220.712006927812,8.61948086165542,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"27",27,79451.8166720606,15685.7180387184,9531.63050173265,217.279371779065,10.1728484981029,11935.8738497287,0.373917482465819,37380.0485279394,300.583929080617,12.0048477288159,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"28",28,69714.3500905879,18787.2296828509,12028.8480397878,288.121748699678,13.9539403532098,15999.8349994453,0.52669827517397,47117.5151094121,402.85856181487,16.5344852065112,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"29",29,59281.5643520654,21459.1687871553,14658.1469148949,373.714785033472,18.8739790596653,21040.6616123368,0.734769454385765,57550.3008479346,529.667081367719,22.4739633832364,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"30",30,48847.5064696933,23259.3040153668,17163.7698762458,472.392889419243,25.1100929275337,27063.7680230146,1.01383333266519,67984.3587303067,681.106890154769,30.0773436515851,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"31",31,39131.4571235842,23870.9600539415,19247.7424448742,580.160136747412,32.7792001186964,33968.3847321892,1.3815085448265,77700.4080764158,854.592396346966,39.5478662282757,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"32",32,30684.9681439022,23222.3280275136,20645.7242623878,690.920125432108,41.9019748352549,41545.1663405302,1.85632539877373,86146.8970560978,1044.80066705148,50.9969940894492,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"33",33,23775.7982923304,21501.5250496428,21200.2603876347,797.37438197262,52.3790646562342,49503.071696236,2.45632752719033,93056.0669076697,1244.35725724079,64.4137791352588,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"34",34,18395.3474315017,19064.3265638856,20896.108235437,892.316892893005,63.9885422834636,57517.5800346797,3.19749931955548,98436.5177684983,1445.05959355527,79.6546091787617,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"35",35,14352.4406475987,16301.4675301624,19845.7716102879,969.861826724132,76.4062118150101,65282.825063817,4.09230959489716,102479.424552401,1639.19609329944,96.4563789809071,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"36",36,11382.6095447393,13537.1693073792,18241.1985321709,1026.22453268806,89.2425635087265,72551.2720893427,5.1486301711913,105449.255655261,1820.54683403988,114.468146572258,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"37",37,9225.94201983001,10986.8604978681,16298.4654409413,1059.92813044386,102.08605220947,79153.2138809607,6.36917774653905,107605.92318017,1984.87148759613,133.291677191181,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"38",38,7664.44239339209,8761.85779335243,14215.2288576891,1071.54018203709,114.542945277127,84997.5015334335,7.75149481866772,109167.422806608,2129.92185774043,152.521197727447,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"39",39,6530.70502160008,6895.95734171459,12147.6022956879,1063.14828600864,126.267538218171,90059.8963350886,9.28838168191808,110301.1601784,2255.14183523329,171.775728912084,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"40",40,5702.44036163465,5374.95191582142,10203.7630231865,1037.77084750476,136.980575083542,94365.9898377412,10.9686390279076,111129.424838365,2361.23123897031,190.721144068391,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"41",41,5092.62768078749,4160.15973621624,8448.14237228602,998.832981841125,146.476692803081,97973.8477622775,12.7779737884708,111739.237519213,2449.70417502628,209.082051600898,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"42",42,4640.01052301852,3204.09074956252,6910.43412811385,949.767178045406,154.623325162918,100959.239353852,14.6999422448328,112191.854676982,2522.51415906534,226.645319712266,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"43",43,4301.50248079426,2459.50724361366,5595.56121868912,893.747768884993,161.35389343944,103404.475754729,16.7168398491439,112530.362719206,2581.77158724935,243.257626695302,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"44",44,4046.62930757015,1883.90699659364,4492.52247644564,833.541547034721,166.657833346553,105390.796557445,18.8104815642167,112785.23589243,2629.55167746232,258.819311135001,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"45",45,3853.63849022847,1441.20282294629,3581.32881448638,771.446529485564,170.569438110079,106993.716259123,20.9628456198138,112978.226709772,2667.77769994164,273.276369050557,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"46",46,3706.83270826029,1101.86046647397,2837.97518199156,709.290751116555,173.156873580071,108280.592643418,23.1565751592063,113125.03249174,2698.1605993472,286.611926812281,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"47",47,3640.55461338411,804.616447711759,2230.59955439735,648.443860196551,174.512081906957,109308.763297623,25.3753447799789,113191.310586616,2722.15299130815,298.837940675136,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"48",48,3589.53094783283,589.713045787084,1736.96985592324,589.847914891373,174.741361165865,110124.457971777,27.6041026228872,113242.334252167,2740.92281934599,309.986962511277,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"49",49,3550.43509986347,433.602826279299,1342.83907059788,534.192313183315,173.958638882279,110768.008044327,29.8292068671477,113281.430100137,2755.48624880821,320.106082090926,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"50",50,3520.58685711866,319.722501716239,1032.24563199804,481.94785885364,172.281034411787,111274.042822155,32.0384937468449,113311.278342881,2766.71325159059,329.252822706785,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"51",51,3497.86411892751,236.337567004647,789.899182661637,433.389383323447,169.825016882,111671.328638136,34.2212930646658,113334.001081073,2775.32409444882,337.491375125099,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"52",52,3480.60634373966,175.07831167261,602.251725800674,388.630217613679,166.703321323136,111983.226880444,36.3683994058343,113351.25885626,2781.90143255161,344.889372679647,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"53",53,3467.52457995687,129.941556183248,457.831040746974,347.658750057302,163.022677083287,112228.414586834,38.4720091378912,113364.340620043,2786.90896219183,351.515311019018,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"54",54,3457.62444472483,96.5981899291229,347.21057452581,310.371674150441,158.882290358482,112421.652392922,40.5256333893943,113374.240755275,2790.71117993848,357.436604278035,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"55",55,3450.14242375816,71.9111948536783,262.804422225126,276.602181405894,154.372955620059,112574.508026325,42.5239958116519,113381.722776242,2793.59193350605,362.718195591314,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"56",56,3444.49448205634,53.5973601023797,198.599710734767,246.142666542373,149.576664520586,112695.991393722,44.4629223210089,113387.370717944,2795.77066443385,367.421625794325,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"57",57,3440.23525165203,39.9883198716235,149.884126305087,218.762324456584,144.566589014918,112793.08936034,46.3392283600271,113391.629948348,2797.41605496381,371.604464183443,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"58",58,3437.02597988934,29.8606432645696,112.996572636339,194.220336841521,139.407332739454,112871.20372687,48.1506077582794,113394.839220111,2798.65718045806,375.320015371497,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"59",59,3434.60956590775,22.3143252113973,85.1119192289971,172.275431041781,134.155364390493,112934.50306818,49.8955260397237,113397.255634092,2799.59244816717,378.617229928299,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"60",60,3432.79123564209,16.6854250181622,64.0617629971104,152.69255878097,128.859565250649,112986.20153226,51.5731200510795,113399.073964358,2800.29666287724,381.540760138838,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"61",61,3431.42366025468,12.4829473774004,48.1888397784575,135.247345230221,123.56183962524,113028.777462711,53.1831050227673,113400.441539745,2800.82655214268,384.131115087092,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"62",62,3430.39554577079,9.34301553429919,36.2308788239177,119.728851535689,118.297750432765,113064.143468292,54.7256896099906,113401.469654229,2801.22505084242,386.424879992442,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"63",63,3429.62291417012,6.99546052361102,27.2291335998183,105.94109083235,113.097152962529,113093.777948856,56.2014990550753,113402.24228583,2801.52460261556,388.454973503126,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"64",64,3429.04245764785,5.23936653772712,20.4570189207692,93.7036451624881,107.984808273569,113118.826397138,57.6115063195241,113402.822742352,2801.7496918872,390.250923678412,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"65",65,3428.60648986242,3.9251155516978,15.3649109377834,82.8516474200427,102.980964330381,113140.179101052,58.9569708450878,113403.258710138,2801.91877641428,391.839149085738,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"66",66,3428.27911542294,2.94116114620023,11.537666881229,73.2353331782799,98.1018975336478,113158.530641356,60.2393844812998,113403.586084577,2802.04575853602,393.243235404775,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"67",67,3428.03333011776,2.20425789132128,8.66210891561953,64.7193126959783,93.3604109661309,113174.425355366,61.4604240475246,113403.831869882,2802.14110180338,394.484201252273,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"68",68,3427.84882822894,1.65222886412539,6.50221583804066,57.1816748201239,88.7662881073179,113188.292054174,62.6219099672895,113404.016371771,2802.21267694131,395.580749226664,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"69",69,3427.71034710702,1.2386007108567,4.88026096594919,50.5130026518427,84.3267025564753,113200.470515601,63.7257704069256,113404.154852893,2802.26640144488,396.549499929296,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"70",70,3427.6064187544,0.928617190188983,3.66250714329886,44.6153580217639,80.0465853776353,113211.231703142,64.7740103710709,113404.258781246,2802.30672243984,397.405207893621,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"71",71,3427.52842869823,0.696271815009609,2.74837328158142,39.4012741380304,75.9289524971202,113220.793214346,65.7686852238895,113404.336771302,2802.3369809789,398.160959250602,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"72",72,3427.46990762706,0.522097164913106,2.06225081852385,34.7927823200129,71.9751949328696,113229.331088988,66.7118781486659,113404.395292373,2802.35968640407,398.828351521897,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"73",73,3427.42599809648,0.391515581486651,1.5473239625888,30.7204896160326,68.1853348836562,113236.988856772,67.6056810871554,113404.439201904,2802.37672299347,399.4176563219,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"74",74,3427.39305358073,0.293607815131151,1.16091278202655,27.1227167943297,64.5582507126291,113243.88447957,68.4521787451156,113404.472146419,2802.38950537746,399.937965976796,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"75",75,3427.36833693513,0.220192891389117,0.870963819179629,23.9447015176672,61.091873825663,113250.115695726,69.2534352844362,113404.496863065,2802.39909545048,400.397325201334,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"76",76,3427.34979393905,0.165140395797206,0.653410530914999,21.137867926481,57.7833602761851,113255.764143567,70.0114833646869,113404.515406061,2802.40629018928,400.802849013,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"77",77,3427.33588294931,0.123855448570324,0.490185083517317,18.6591616071522,54.6292398197359,113260.898559867,70.7283152243542,113404.529317051,2802.41168772112,401.160828089317,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"78",78,3427.32544716086,0.0928938045194582,0.367725917745253,16.4704472354492,51.6255448723554,113265.577265475,71.4058755344238,113404.539752839,2802.41573687229,401.476822712542,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"79",79,3427.31761855249,0.0696732904975271,0.27585451902963,14.5379654974819,48.7679216658503,113269.850110694,72.0460557807105,113404.547581448,2802.41877442939,401.755746401306,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"80",80,3427.3117458637,0.0522579386578253,0.206932632244211,12.8318450759415,46.0517256779873,113273.760002849,72.6506899619582,113404.553454136,2802.42105307999,402.001940263748,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"81",81,3427.30734050139,0.0391962062619644,0.15522889860606,11.3256655103785,43.4721032018577,113277.344114265,73.2215514160659,113404.557859499,2802.42276239865,402.219239017063,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"82",82,3427.3040358746,0.0293995253994095,0.116442526373968,9.99606643089169,41.0240607867472,113280.634844251,73.7603506045945,113404.561164125,2802.42404462385,402.411029573612,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"83",83,3427.30155697178,0.022051607834136,0.0873467595470457,8.82239909058552,38.7025239957285,113283.660587858,74.2687337167628,113404.563643028,2802.42500646147,402.580302958833,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"84",84,3427.2996974864,0.016540297653683,0.0655207558726887,7.7864160487923,36.5023868757292,113286.446356575,74.7482819608003,113404.565502514,2802.42572795975,402.729700309308,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"85",85,3427.29830264863,0.0124064862260379,0.0491482822633107,6.87199525702465,34.4185533165797,113289.014282575,75.2005114337877,113404.566897351,2802.42626917053,402.861553594099,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"86",86,3427.29725635889,0.00930585801473702,0.0368668178936613,6.06489499146043,32.4459713654517,113291.384031135,75.6268734729488,113404.567943641,2802.42667514138,402.977921650329,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"87",87,3427.29647152488,0.00698016761744256,0.0276542198334728,5.35253643484519,30.5796614268944,113293.573140821,76.0287554051049,113404.568728475,2802.42697966489,403.080622055156,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"88",88,3427.29588281299,0.00523572447490797,0.0207436747811997,4.7238108958259,28.8147391873965,113295.597306084,76.4074816206597,113404.569317187,2802.42720809108,403.171259312293,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"89",89,3427.29544121546,0.0039272521189619,0.0155599697218398,4.16890905794183,27.1464339728499,113297.470613621,76.7643149110665,113404.569758785,2802.42737943544,403.251249762359,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"90",90,3427.2951099706,0.00294578967237737,0.011671611711713,3.67916977583916,25.5701031943604,113299.205741643,77.1004580142947,113404.57009003,2802.42750796184,403.321843600667,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"91",91,3427.29486150225,0.0022096092776074,0.0087549163061533,3.2469462757006,24.0812434329742,113300.814128941,77.4170553227649,113404.570338498,2802.42760437012,403.384144329928,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"92",92,3427.29467512355,0.00165740326240961,0.00656706185155321,2.86548778574188,22.6754986594109,113302.306119253,77.7151947134729,113404.570524877,2802.42767668698,403.439125946637,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"93",93,3427.29453532527,0.00124321484232354,0.00492599538999058,2.52883502537763,21.3486659779849,113303.691084992,77.9959094691392,113404.570664675,2802.42773093015,403.487648097617,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"94",94,3427.29443046442,0.000932542002101346,0.00369504841145307,2.2317273714845,20.0966993949426,113304.977534924,78.2601802545583,113404.570769536,2802.42777161725,403.530469531426,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"95",95,3427.29435180467,0.000699497435162753,0.00277167056609136,1.9695212433878,18.9157117517332,113306.173206899,78.5089371334989,113404.570848195,2802.42780213805,403.56825991338,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"96",96,3427.29429280137,0.00052469108720237,0.00207903543091459,1.73811798102025,17.8019752028993,113307.285148687,78.7430616006395,113404.570907199,2802.42782503194,403.601610258863,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"97",97,3427.29424854304,0.000393570006197064,0.00155948922401893,1.5338999417395,16.7519205210841,113308.319789325,78.9633886093737,113404.570951457,2802.42784220463,403.631042173515,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"98",98,3427.29421534445,0.000295215129386893,0.00116977245453598,1.35367411908922,15.7621353795962,113309.283001584,79.1707085853262,113404.570984656,2802.42785508603,403.657016000962,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"99",99,3427.29419044233,0.000221440303886413,0.000877446830146274,1.19462236029261,14.8293618122275,113310.180157085,79.3657694125351,113404.571009558,2802.42786474831,403.679938013892,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"100",100,3427.29417176326,0.000166102063638643,0.000658173325918681,1.05425740253858,13.9504930114689,113311.016175165,79.5492783826984,113404.571028237,2802.42787199598,403.700166762547,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"101",101,3427.29415775205,0.000124592658679959,0.000493695709068825,0.930384055569412,13.1225695985905,113311.795566205,79.7219041001566,113404.571042248,2802.42787743248,403.718018678223,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"102",102,3427.29414724226,0.0000934568261108036,0.000370321072861097,0.82106492925838,12.3427754830411,113312.522470231,79.8842783365335,113404.571052758,2802.42788151039,403.73377301943,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"103",103,3427.29413935886,0.0000701018416516776,0.000277777687585227,0.724590176749438,11.6084334103831,113313.200691344,80.036997830473,113404.571060641,2802.42788456923,403.747676237597,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"104",104,3427.29413344524,0.0000525823702704909,0.000208357624582288,0.63945073454229,10.9170002860495,113313.833728564,80.1806260299972,113404.571066555,2802.42788686377,403.759945837463,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"105",105,3427.29412900937,0.000039440949504404,0.000156284708601752,0.564314872579677,10.2660623335949,113314.424803288,80.3156947710693,113404.571070991,2802.42788858494,403.770773759408,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"106",106,3427.29412568236,0.0000295845426259217,0.000117228878480799,0.498007319130932,9.65333017256268,113314.976884116,80.4427058966897,113404.571074318,2802.42788987585,403.780329390041,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"107",107,3427.29412318685,0.0000221914679754219,0.0000879339616345745,0.43949081987677,9.07663385446283,113315.4927092,80.5621328128334,113404.571076813,2802.42789084414,403.78876222145,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"108",108,3427.29412131491,0.0000166458549313303,0.0000659591010114166,0.387849965751477,8.53391788506603,113315.974806249,80.6744219803386,113404.571078685,2802.42789157047,403.79620418297,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"109",109,3427.2941199108,0.0000124860697400801,0.0000494762007714939,0.342276901906702,8.02323628858731,113316.425510593,80.7799943428637,113404.571080089,2802.42789211528,403.802771701604,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"110",110,3427.29411885753,0.00000936572790642619,0.0000371119055524796,0.302058686598402,7.54274773778735,113316.846981548,80.8792466928155,113404.571081143,2802.42789252396,403.808567524455,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"111",111,3427.29411806748,0.00000702522849917736,0.0000278373564139876,0.266566140641895,7.09071077043244,113317.241217183,80.9725529757643,113404.571081933,2802.42789283051,403.813682326137,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
