"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"52",52,27288.4355581017,572.830603707256,579.719667264537,0.263573797668046,0.0102693138696861,2791.23162645939,0.00502135556414995,3943.06076189828,0.569387186344768,0.0152906694338361,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"53",53,27075.5414920402,566.590322419733,576.472562961375,0.275239489662518,0.0112806128360891,3013.59972773586,0.0056947403517712,4155.95482795982,0.614746553419723,0.0169753531878603,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"54",54,26865.6857799131,559.811282650345,572.181650759353,0.285254497662564,0.0122962036508668,3234.51362445528,0.00643152056858245,4365.81054008686,0.659808982051547,0.0187277242194492,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"55",55,26659.1715454552,552.415510453116,566.992534960433,0.293741806587393,0.0133062036284145,3453.60244947251,0.00723164850009714,4572.32477454477,0.704498849157626,0.0205378521285117,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"56",56,26456.2518599312,544.390908849533,560.991813909705,0.300818185071648,0.0143020569442926,3670.5385225668,0.00809450077316371,4775.24446006883,0.748749339420775,0.0223965577174564,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"57",57,26257.146021572,535.756980871065,554.240585112068,0.306591964701559,0.0152764085227746,3885.02184511426,0.0090189573516227,4974.35029842796,0.792499282189505,0.0242953658743973,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"58",58,26062.046640247,526.548858664311,546.789636884573,0.311162719642749,0.0162229878644256,4096.7737950272,0.010003469421102,5169.44967975301,0.835691865353301,0.0262264572855276,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"59",59,25871.1235255206,516.809501822956,538.686267044886,0.314622031877361,0.0171364684550134,4305.53422097911,0.011046132090669,5360.37279447937,0.878274042791011,0.0281826005456825,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"60",60,25684.5250877488,506.586062357631,529.977059662184,0.31705422162234,0.0180123740398445,4511.06089889969,0.0121447360616391,5546.97123225123,0.920196423652012,0.0301571101014836,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"61",61,25502.3787370113,495.927772734777,520.709159698426,0.318537028942071,0.0188470051513733,4713.12996970988,0.0132968114902456,5729.11758298866,0.961413361774448,0.0321438166416189,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"62",62,25324.7921934237,484.884597682374,510.930614994927,0.319142621980766,0.0196373322164157,4911.53563426344,0.0144996813673907,5906.7041265763,1.00188289365689,0.0341370135838064,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"63",63,25151.8538066306,473.506659958759,500.690089067718,0.318938262819868,0.0203809308296399,5106.09069465074,0.0157504984793057,6079.64251336934,1.04156684899878,0.0361314293089456,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"64",64,24983.6336405092,461.843609811883,490.036639036753,0.317987013431765,0.0210759051789851,5296.62632143924,0.0170462843174524,6247.8626794908,1.08043080336051,0.0381221894964375,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"65",65,24820.18266255,449.944149510703,479.019410942554,0.316347889364006,0.0217208766917919,5482.99364428167,0.0183839489717335,6411.31365744995,1.11844440263451,0.0401048256635254,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"66",66,24661.5350768506,437.855692149982,467.687192263957,0.314076697885634,0.0223148834275412,5665.06220682002,0.0197603340806581,6569.96124314935,1.15558104804962,0.0420752175081994,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"67",67,24507.7089754083,425.624126516168,456.08800248299,0.311226345086964,0.0228573414474948,5842.71995966998,0.0211722360381385,6723.78734459171,1.19181789479963,0.0440295774856333,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"68",68,24358.7069233955,413.293415739451,444.268905578834,0.307846970803527,0.0233480202457413,6015.87326387133,0.0226164238527428,6872.78939660451,1.22713585277321,0.0459644440984841,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"69",69,24214.5170551846,400.905416951044,432.275665326161,0.303986245103534,0.0237869990225243,6184.44631963184,0.024089662226824,7016.9792648154,1.2615194700905,0.0478766612493483,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"70",70,24075.1140397759,388.499801106493,420.152373971378,0.299689559602045,0.024174633724041,6348.38065222317,0.0255887297096956,7156.38228022407,1.29495682827678,0.0497633634337366,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"71",71,23940.4601499376,376.113836777929,407.941305534216,0.295000156217655,0.0245115271789312,6507.6344056319,0.027110434920748,7291.03617006235,1.32743939821124,0.0516219620996792,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"72",72,23810.5063143254,363.782261207945,395.682753124741,0.289959233581489,0.0247985014237672,6662.18158197579,0.0286516311476088,7420.99000567463,1.35896188500901,0.053450132571376,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"73",73,23685.1931145001,351.537294315029,383.414785656422,0.284606041291982,0.0250365722667181,6812.01127368559,0.0302092292399405,7546.30320549984,1.38952207142515,0.0552458015066585,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"74",74,23564.4518159929,339.408585871511,371.173146654119,0.278977940620908,0.0252269259373376,6957.12678640587,0.0317802089797087,7667.04450400704,1.41912063896184,0.0570071349170464,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"75",75,23448.2053909313,327.423162771479,358.991218888451,0.273110445895031,0.0253708975230356,7097.54470443627,0.0333616290447882,7783.29092906866,1.44776097725151,0.0587325265678238,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"76",76,23336.369466828,315.605494533484,346.89992030044,0.26703726768524,0.0254699508559986,7233.29398048384,0.034950635679702,7895.12685317198,1.47544899839925,0.0604205865357006,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"77",77,23228.8532533732,303.977552631463,334.927660569517,0.260790344560378,0.0255256598521716,7364.41499295128,0.0365444701548658,8002.64306662682,1.50219294470112,0.0620701300070373,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"78",78,23125.5604544177,292.558834565496,323.100384834844,0.254399862551906,0.0255396912167466,7490.95856615311,0.0381404750955772,8105.93586558231,1.52800318879838,0.0636801663123239,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"79",79,23026.3900569135,281.36643286803,311.441554276308,0.247894261006052,0.0255137891218314,7612.98513179102,0.0397361009599753,8205.10626308644,1.55289206264219,0.0652498900818068,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"80",80,22931.2372686747,270.415212908414,299.972230568935,0.241300301499033,0.0254497576528133,7730.56352888086,0.0413289079084525,8300.25905132526,1.57687361272435,0.0667786655612658,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"81",81,22839.9941783129,259.717869208796,288.711145393394,0.234643074983718,0.0253494487320536,7843.77021799165,0.042916569508992,8391.50214168706,1.59996343980463,0.0682660182410456,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"82",82,22752.5504765334,249.285075238902,277.6747896629,0.227946048372539,0.0252147486513928,7952.68832089367,0.0444968740816721,8478.94584346657,1.62217850303384,0.0697116227330649,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"83",83,22668.7939226581,239.125457129483,266.877339005012,0.221230976323595,0.025047568660244,8057.40725492757,0.0460677347914694,8562.70239734183,1.64353704535786,0.0711153034517134,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"84",84,22588.6111831817,229.245870605445,256.330930445633,0.21451805420434,0.0248498301966421,8158.02134070025,0.0476271825708797,8642.88513681829,1.66405830955478,0.0724770127675218,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"85",85,22511.8883378359,219.65151913221,246.045761699905,0.207825949202777,0.0246234552046711,8254.62907856067,0.0491733668682591,8719.60798216406,1.68376239066138,0.0737968220729301,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"86",86,22438.5113018161,210.346033942248,236.030150344704,0.201171805139048,0.0243703580945825,8347.33258717596,0.0507045577214045,8792.98501818386,1.70267012145879,0.075074915815987,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"87",87,22368.3662923633,201.33161120854,226.290667262362,0.194571296519193,0.0240924368465954,8436.23686628796,0.0522191444326995,8863.13002763666,1.72080292210509,0.0763115812792949,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"88",88,22301.3402696462,192.609147411479,216.832268568345,0.188038681166374,0.0237915645482007,8521.44908849404,0.0537156341778749,8930.15605035375,1.73818265568789,0.0775071987260756,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"89",89,22237.3212618548,184.178352014401,207.658407959762,0.181586849617524,0.0234695830745774,8603.07804908809,0.0551926502453585,8994.17505814519,1.75483151601624,0.078662233319936,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"90",90,22176.1986772739,176.037860222107,198.771157609557,0.175227378675965,0.0231282969760511,8681.23362028884,0.0566489299055675,9055.29764272606,1.77077191630834,0.0797772268816186,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"91",91,22117.8635970979,168.185351999838,190.171326895335,0.168970589528952,0.0227694676665013,8756.0262206278,0.0580833219056577,9113.63272290207,1.78602638097213,0.080852789572159,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"92",92,22062.2090130925,160.617657485088,181.858577103212,0.16282560674345,0.0223948086698243,8827.56635712016,0.059494783604604,9169.28730690747,1.80061745223202,0.0818895922744283,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"93",93,22009.1300369798,153.330853616263,173.83153803898,0.156800418130639,0.0220059814544546,8895.96420258752,0.0608823778352934,9222.36628302018,1.8145676039256,0.0828883592897481,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"94",94,21958.5240736101,146.320362618724,166.087910336067,0.150901936431764,0.0216045918953202,8961.32922163718,0.0622452695443677,9272.97224638984,1.82789916522552,0.0838498614396879,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"95",95,21910.2909645334,139.581039415825,158.624565549991,0.145136060198677,0.0211921873695425,9023.76983953093,0.0635827222759934,9321.20535546659,1.84063425310939,0.0847749096455359,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"96",96,21864.3331081243,133.107253601885,151.437650518578,0.139507738225925,0.0207702544001099,9083.39313566838,0.0648940941811506,9367.16321187564,1.85279470985113,0.0856643485812605,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"97",97,21820.5556098689,126.892960706568,144.522662840376,0.13402101359583,0.0203402154363467,9140.30454651912,0.0661788360056447,9410.94071013109,1.86440204243566,0.0865190514419914,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"98",98,21778.8662689523,120.931783274326,137.874557827672,0.128679113465226,0.0199034295368093,9194.60769091853,0.0674364841369958,9452.63005104766,1.87547738694133,0.0873399136738051,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"99",99,21739.1756164078,115.217074789954,131.487827174914,0.123484508575903,0.0194611917107397,9246.40418927056,0.0686666564441512,9492.32070359216,1.88604147167372,0.0881278481548909,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"100",100,21701.397019017,109.741975706339,125.35655078854,0.118438949317209,0.0190147307062863,9295.79345175756,0.0698690505265091,9530.09930098299,1.89611457397312,0.0888837812327954,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"101",101,21665.4465663111,104.499468294432,119.474490215842,0.113543554736088,0.0185652119586593,9342.87264297593,0.0710434359554549,9566.04975368885,1.90571651301837,0.0896086479141142,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"102",102,21631.2434306352,99.4824059738781,113.835111126304,0.10879878488443,0.0181137294886482,9387.73627009067,0.0721896595579396,9600.25288936478,1.91486656581619,0.0903033890465878,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"103",103,21598.7095205253,94.6835809990772,108.431681164303,0.104204580448998,0.0176613144188476,9430.47636378471,0.0733076317655492,9632.78679947472,1.92358350413693,0.0909689461843968,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"104",104,21567.7695149588,90.0957475730394,103.25732628084,0.0997603963713903,0.0172089344110567,9471.18236453219,0.0743973243365742,9663.72680504118,1.93188557132401,0.0916062587476309,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"105",105,21538.3508815623,85.7116747573482,98.3050445216032,0.0954652351019237,0.0167574935368384,9509.94103766217,0.0754587679568422,9693.14543843771,1.93979046497553,0.0922162614936805,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"106",106,21510.3838945421,81.524171518382,93.5677593819962,0.0913176897627067,0.0163078322820735,9546.83637698634,0.0764920490945605,9721.11242545785,1.94731531729538,0.0927998813766339,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"107",107,21483.8014471413,77.5260959666145,89.0383762663831,0.0873160058860756,0.0158607324020783,9581.94972658408,0.077497303300919,9747.69487285866,1.95447671994602,0.0933580357029972,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
