"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.000000107410151268174,1186.74496389783,3875.77283870428,2.89413073800904,0.0855780926821322,26190.1406302537,0.0171187213045026,31254.6552598926,4.94806701774173,0.102696813986635,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"12",12,0.0000000103201851600805,807.832754497334,2948.99133744138,2.78526421992832,0.097621682603272,27495.9254314862,0.0228511913784612,31254.6552599897,5.19472169956298,0.120472873981733,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"13",13,-0.00000000154502926903185,549.901269123327,2218.91622076548,2.63291597739309,0.108132939152873,28484.0674323101,0.0292894151144048,31254.6552600016,5.38136306273865,0.137422354267278,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"14",14,-0.00000000922062009172708,374.324897589605,1654.4144336776,2.45456030952116,0.116997010732872,29224.3080385293,0.0363334241636365,31254.6552600092,5.52116900745133,0.153330434896508,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"15",15,0.0000000181996413078368,254.807801041418,1224.18302890736,2.26345919459531,0.124198697980841,29774.2328933055,0.0438793596685628,31254.6552599818,5.62502034758339,0.168078057649404,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"16",16,0.0000000316825244403144,173.45099018452,900.028259850539,2.0692752070652,0.129792719545825,30179.9251177942,0.051824736281287,31254.6552599683,5.70162432360744,0.181617455827112,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"17",17,0.00000000837318856024183,118.070368072709,658.071940822428,1.87875746278846,0.133879759668181,30477.4402423637,0.0600720348499909,31254.6552599916,5.7577933531519,0.193951794518172,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"18",18,-0.000000146276161440564,80.3720536542973,478.869996263994,1.69638698179443,0.136588045041617,30694.5117047541,0.0685309723888513,31254.6552601463,5.7987673304038,0.205119017430469,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"19",19,-0.000000151988475356662,54.7103100003518,347.015155577127,1.52493402631358,0.138059690281,30852.1896816086,0.0771197741934636,31254.655260152,5.82852331580286,0.215179464474464,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"20",20,0.000000963740094026114,37.2420245927745,250.541379420793,1.36591459858773,0.138440939653906,30966.2817342852,0.0857657188474547,31254.6552590363,5.85004776861495,0.224206658501361,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"21",21,0.000000412268154570377,25.3511239557077,180.297070079582,1.21995089567388,0.137875466358361,31048.5548345383,0.0944051730994831,31254.6552595878,5.86556368483076,0.232280639457844,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"22",22,0.00000026509254358038,17.2568370823113,129.367714363493,1.08704800025027,0.136499999210005,31107.7041775267,0.102983283982943,31254.6552597349,5.87671366410923,0.239483283192948,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"23",23,0.000000202049164956661,11.7469456037834,92.5802677696826,0.96680143491779,0.134441670226283,31150.115350386,0.111453454396046,31254.655259798,5.88470392736437,0.245895124622329,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"24",24,0.000000168615011411084,7.99629000752781,66.0960257322556,0.858549510982707,0.131816606207241,31180.4528018017,0.119776693802522,31254.6552598314,5.89041551117798,0.251593300009763,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"25",25,0.000000148207458885224,5.44317809206145,47.0859269043752,0.761482931509978,0.128729391024182,31202.1080221439,0.127920910032005,31254.6552598518,5.89448895263372,0.256650301056187,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"26",26,0.000000135205732156712,3.70524327794678,33.4770797375853,0.674721911418217,0.125273121010576,31217.5370821511,0.135860186777505,31254.6552598648,5.89738806717985,0.261133307788082,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"27",27,0.000000126667826015691,2.52219911770971,23.7583307454003,0.597369014707698,0.121529845760784,31228.5122575927,0.143574078114856,31254.6552598734,5.89944749222051,0.26510392387564,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"28",28,0.000000120942636303548,1.71689227342657,16.8329340633457,0.528544189311183,0.117571246117053,31236.3082716897,0.151046938229019,31254.6552598791,5.90090787623264,0.268618184346073,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"29",29,0.000000117046396352841,1.16870980496199,11.9078902975376,0.467407036691479,0.113459440386452,31241.8395265263,0.158267298128055,31254.655259883,5.90194180698161,0.271726738514507,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"30",30,0.000000114367982630653,0.795555212220721,8.41183081159316,0.413169866574389,0.109247848273658,31245.7602293732,0.165227294827926,31254.6552598857,5.90267272860608,0.274475143101584,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"31",31,0.000000112514100813125,0.541543839391048,5.93432165428174,0.3651044261853,0.104982060360955,31248.5373862734,0.17192215492754,31254.6552598875,5.90318873195522,0.276904215288496,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"32",32,0.000000111225102699812,0.368635382853199,4.18134811251006,0.322544274688743,0.100700681640488,31250.5036822263,0.17834973185238,31254.6552598888,5.90355254454612,0.279050413492869,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"33",33,0.000000110326240115502,0.25093462789599,2.94280802781735,0.284884282377065,0.0964361288325185,31251.8956872494,0.184510094445357,31254.6552598897,5.90380874793458,0.280946223277876,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"34",34,0.000000109698306052258,0.170814212710433,2.06890312334574,0.251578290129157,0.0922153703525917,31252.8813442512,0.190405163640738,31254.6552598903,5.90398896999576,0.28262053399333,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"35",35,0.000000109259196691184,0.116275284214221,1.45304881222264,0.222135671557524,0.0880606035775228,31253.5797016468,0.196038393443179,31254.6552598908,5.90411561197156,0.284098997020702,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"36",36,0.000000108951987646878,0.0791500048120164,1.01955037488969,0.196117306679103,0.083989868232805,31254.0750383653,0.201414492237543,31254.6552598911,5.90420451608608,0.285404360470349,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"37",37,0.000000108737037427043,0.0538783647190527,0.714742841960845,0.173131314025963,0.0800175973466829,31254.4269511138,0.206539180469641,31254.6552598913,5.90426687035245,0.286556777816325,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"38",38,0.000000108586662009718,0.0366756125932003,0.500639918136553,0.152828771103848,0.0761551088365617,31254.6775420209,0.211418980888936,31254.6552598914,5.90431056561381,0.287574089725498,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"39",39,0.000000108481495629825,0.0249655412005857,0.35039381301506,0.134899570242998,0.0724110417324294,31254.8565294086,0.216061037768884,31254.6552598915,5.90434116026927,0.288472079501313,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"40",40,0.000000108407977257628,0.0169943322325192,0.245053502664284,0.119068499676428,0.0687917415335378,31254.9848793748,0.220472961763063,31254.6552598916,5.90436256560846,0.289264703296602,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"41",41,0.000000108356608060816,0.0115682543930974,0.171260230202268,0.105091597329262,0.0653015992760319,31255.0773760341,0.224662697392419,31254.6552598917,5.90437753069828,0.289964296668451,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"42",42,0.000000108320733639272,0.00787464503736105,0.119607585088633,0.092752800679895,0.0619433488838026,31255.1444436227,0.228638410381861,31254.6552598917,5.90438798599318,0.290581759265664,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"43",43,0.000000108295693664299,0.00536035614259528,0.0834799045186611,0.0818608955317327,0.0587183271080584,31255.1934325371,0.23240839240194,31254.6552598917,5.90439528573171,0.291126719509999,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"44",44,0.00000010827822559107,0.00364886191168777,0.0582291773485732,0.0722467566266492,0.0556267001293932,31255.2295279358,0.235980980993477,31254.6552598917,5.90440037908407,0.291607681122871,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"45",45,0.000000108266046203394,0.0024838220327342,0.0405925824452467,0.0637608650968529,0.0526676605839721,31255.2563909899,0.23936449270341,31254.6552598918,5.90440393084449,0.292032153287382,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"46",46,0.000000108257585137116,0.00169077221480193,0.0282821763536361,0.0562710840382603,0.0498395983991671,31255.2766096141,0.242567167707872,31254.6552598918,5.90440640617904,0.292406766107039,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"47",47,0.000000108253750280703,0.00115092803314498,0.0196946680529413,0.0496606720221514,0.0471402485495297,31255.2920167718,0.245597124369353,31254.6552598918,5.90440813039982,0.292737372918883,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"48",48,0.000000108251058166812,0.00078345165171606,0.0137077238691589,0.0438265133355818,0.0445668184843481,31255.3039135831,0.24846232238859,31254.6552598918,5.90440933079434,0.293029140872938,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"49",49,0.000000108249591176154,0.000533305016040276,0.0095361292283003,0.0386775444670984,0.0421160977379938,31255.313226803,0.251170533343262,31254.6552598918,5.90441016609222,0.293286631081256,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"50",50,0.000000108248335559271,0.000363025684314536,0.00663096233890277,0.0341333571941009,0.0397845519139324,31255.3206191981,0.253729317579639,31254.6552598918,5.90441074706554,0.293513869493572,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"51",51,0.000000108247460312233,0.000247119015815053,0.00460885548620411,0.0301229606153139,0.0375684029542659,31255.3265670682,0.256146006562531,31254.6552598918,5.90441115095126,0.293714409516797,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"52",52,0.000000108246889334869,0.000168223270882933,0.00320207666939539,0.0265836830258247,0.0354636976221117,31255.3314150424,0.258427689806876,31254.6552598918,5.90441143160559,0.293891387428988,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"53",53,0.000000108246496163499,0.000114510506763067,0.00222373373928762,0.023460201118224,0.033466365477769,31255.3354143962,0.260581205794726,31254.6552598918,5.90441162656813,0.294047571272495,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"54",54,0.000000108246223174573,0.0000779488059734292,0.00154371051208431,0.0207036821974066,0.0315722677267176,31255.3387496673,0.262613136260214,31254.6552598918,5.90441176193604,0.294185403986932,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"55",55,0.00000010824603370595,0.0000530615965706516,0.00107124916486809,0.0182710243212077,0.0297772383581278,31255.3415580362,0.264529803220245,31254.6552598918,5.90441185588867,0.294307041578373,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"56",56,0.000000108245902246506,0.0000361195884105104,0.000743114183484231,0.0161241846464685,0.0280771184570724,31255.3439426076,0.26633726836441,31254.6552598918,5.90441192107613,0.294414386821483,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"57",57,0.000000108245811058804,0.0000245849298679115,0.000515283689627936,0.0142295862908852,0.0264677845890116,31255.3459818389,0.268041334411138,31254.6552598918,5.90441196629388,0.29450911900015,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"58",58,0.000000108245747841559,0.0000167344719626956,0.000357190542263565,0.0125575960518952,0.0249451719673319,31255.3477361717,0.269647548112162,31254.6552598918,5.90441199764179,0.294592720079495,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"59",59,0.000000108245704025918,0.0000113906476538894,0.000247519404509339,0.0110820607271962,0.0235052934335411,31255.3492529441,0.271161204498545,31254.6552598918,5.90441201936892,0.294666497932086,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"60",60,0.000000108245673666288,0.00000775295771478235,0.00017146379763732,0.00977989899860023,0.0221442545375158,31255.3505696903,0.272587352233731,31254.6552598918,5.90441203442354,0.294731606771247,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"61",61,0.000000108245652640692,0.00000527749856323013,0.000118747560833771,0.00863074033582527,0.0208582654047733,31255.3517165822,0.273930799820917,31254.6552598918,5.90441204484964,0.294789065225691,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"62",62,0.000000108245638075832,0.00000359158146990245,0.0000822010568886311,0.00761660457641551,0.0196436499247908,31255.3527182432,0.275196122449989,31254.6552598918,5.90441205207201,0.29483977237478,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"63",63,0.000000108245627993768,0.00000244406829911345,0.0000568833807811858,0.00672162912169795,0.0184968522105618,31255.3535949349,0.276387669186926,31254.6552598918,5.90441205707147,0.294884521397489,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"64",64,0.00000010824562102231,0.00000166396389403465,0.0000393635666340153,0.00593181536790671,0.0174144415399737,31255.3543635577,0.277509570718053,31254.6552598918,5.90441206052845,0.294924012258027,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"65",65,0.000000108245616198365,0.00000113281899461219,0.0000272319645390781,0.00523480506030143,0.0163931153184982,31255.3550383801,0.278565747574513,31254.6552598918,5.90441206292054,0.294958862893012,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"66",66,0.000000108245612863642,0.000000771435441947715,0.0000188397735712697,0.00461971627409044,0.0154297032765765,31255.3556314679,0.279559914138426,31254.6552598918,5.90441206457415,0.294989617415003,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"67",67,0.000000108245610559446,0.000000525673244126056,0.0000130370725719511,0.00407692292178551,0.0145211631909878,31255.35615317,0.28049559394876,31254.6552598918,5.90441206571674,0.295016757139748,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"68",68,0.000000108245608963271,0.000000357940689859021,0.00000901488267172538,0.00359790861572658,0.0136645800683517,31255.3566124235,0.281376127826274,31254.6552598918,5.90441206650825,0.295040707894626,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"69",69,0.00000010824560785864,0.000000243578916545881,0.00000622961057919914,0.00317517479325284,0.012857168237501,31255.3570169202,0.282204676375636,31254.6552598918,5.90441206705601,0.295061844613138,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"70",70,0.00000010824560709558,0.00000016578657325858,0.00000430438701427338,0.00280210973406161,0.0120962688300738,31255.357373335,0.282984229054942,31254.6552598918,5.90441206743439,0.295080497885017,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"71",71,0.000000108245606568425,0.000000112844691467262,0.00000297355880917358,0.00247287765679574,0.0113793464865678,31255.3576874893,0.283717613015382,31254.6552598918,5.9044120676958,0.29509695950195,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"72",72,0.000000108245606204241,0.0000000768008129371187,0.00000205363000016191,0.00218232844075143,0.0107039862443686,31255.357964467,0.284407500727413,31254.6552598918,5.90441206787639,0.295111486971782,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"73",73,0.00000010824560595277,0.0000000522720189455913,0.00000141805052245803,0.001925917712829,0.0100678902756474,31255.3582087173,0.285056417238765,31254.6552598918,5.90441206800109,0.295124307514413,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"74",74,0.00000010824560577871,0.0000000355305759754062,0.000000977890389108745,0.00169961546899777,0.00946886968507485,31255.3584241613,0.285666752945845,31254.6552598918,5.9044120680874,0.29513562263092,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"75",75,0.00000010824560565864,0.0000000241470925259289,0.000000674093270964189,0.00149989667117028,0.0089048518192843,31255.3586142093,0.286240756754504,31254.6552598918,5.90441206814694,0.295145608573788,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"76",76,0.000000108245605576309,0.0000000164613356939598,0.000000465661091841548,0.0013236525713316,0.00837387050966206,31255.3587818574,0.286780550271159,31254.6552598918,5.90441206818777,0.295154420780822,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"77",77,0.000000108245605519371,0.0000000112135174694733,0.000000321448437032887,0.00116811861286257,0.00787405694769323,31255.3589297641,0.287288140532463,31254.6552598918,5.904412068216,0.295162197480157,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"78",78,0.000000108245605479991,0.00000000762882392361474,0.000000221661558700831,0.00103086018043723,0.00740364032685232,31255.359060263,0.287765420075902,31254.6552598918,5.90441206823553,0.295169060402754,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"79",79,0.000000108245605452888,0.00000000519653027735293,0.000000152948513870383,0.000909730214171933,0.00696094358549419,31255.3591754076,0.288214173316245,31254.6552598918,5.90441206824897,0.29517511690174,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"80",80,0.000000108245605434179,0.00000000353864516548882,0.000000105496457212222,0.000802833467371981,0.00654437906167224,31255.3592770086,0.288636082677871,31254.6552598918,5.90441206825824,0.295180461739543,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"81",81,0.000000108245605421265,0.00000000240803739338191,0.0000000727260147007756,0.00070849748666735,0.00615244449432459,31255.3593666617,0.289032734044574,31254.6552598918,5.90441206826465,0.295185178538899,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"82",82,0.00000010824560541237,0.00000000163976670988229,0.000000050146129777817,0.000625246342240015,0.00578371912075481,31255.3594457736,0.289405621975586,31254.6552598918,5.90441206826906,0.295189341096341,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"83",83,0.000000108245605406237,0.00000000111652435618882,0.0000000345693969121955,0.000551777522309615,0.00543685985798402,31255.3595155851,0.289756154679505,31254.6552598918,5.9044120682721,0.295193014537489,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"84",84,0.000000108245605402007,0.000000000759959523462676,0.0000000238233702346259,0.000486941567169877,0.00511059758268337,31255.3595771904,0.290085658752667,31254.6552598918,5.9044120682742,0.295196256335351,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"85",85,0.000000108245605399094,0.000000000517439516371366,0.000000016418056972345,0.000429724082727393,0.00480373352150052,31255.3596315546,0.290395383688145,31254.6552598918,5.90441206827564,0.295199117209646,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"86",86,0.000000108245605397086,0.000000000352309837891346,0.0000000113127676344937,0.000379229869856615,0.0045151357575173,31255.3596795294,0.290686506162821,31254.6552598918,5.90441206827664,0.295201641920339,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"87",87,0.000000108245605395702,0.000000000239827091079502,0.00000000779326459606954,0.000334668918719369,0.00424373585802708,31255.3597218659,0.290960134109903,31254.6552598918,5.90441206827732,0.29520386996793,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"88",88,0.000000108245605394749,0.000000000163284077657986,0.00000000536834384967601,0.000295344048590055,0.00398852562692849,31255.359759227,0.291217310584531,31254.6552598918,5.9044120682778,0.29520583621146,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"89",89,0.000000108245605394093,0.000000000111171703139292,0.00000000369742706401313,0.00026064000010107,0.00374855398352606,31255.3597921976,0.291459017430374,31254.6552598918,5.90441206827812,0.295207571413901,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"90",90,0.000000108245605393641,0.0000000000756822898756834,0.00000000254616277687031,0.000230013809181404,0.00352292396835161,31255.3598212937,0.291686178755106,31254.6552598918,5.90441206827835,0.295209102723458,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"91",91,0.000000108245605393329,0.0000000000515263394491216,0.00000000175319190321551,0.000202986312089518,0.00331078987560571,31255.3598469706,0.291899664222714,31254.6552598918,5.9044120682785,0.29521045409832,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"92",92,0.000000108245605393115,0.0000000000350808785242544,0.00000000120702625412516,0.000179134648636503,0.00311135451098491,31255.3598696303,0.292100292170513,31254.6552598918,5.90441206827861,0.295211646681498,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"93",93,0.000000108245605392968,0.0000000000238818117648827,0.000000000830862391307944,0.00015808559524387,0.00292386652273748,31255.3598896273,0.292288832611434,31254.6552598918,5.90441206827868,0.295212699134172,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"94",94,0.000000108245605392866,0.0000000000162650509288132,0.000000000572073413139069,0.000139510515797792,0.00274761875510236,31255.3599072739,0.292466009133044,31254.6552598918,5.90441206827873,0.295213627888146,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"95",95,0.000000108245605392796,0.0000000000110831066053679,0.000000000394015471614903,0.000123118701914271,0.00258194433594701,31255.3599228463,0.292632503142895,31254.6552598918,5.90441206827876,0.295214447478842,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"96",96,0.000000108245605392748,0.00000000000754630196973163,0.000000000271187038175486,0.0001086529609978,0.00242621443613843,31255.3599365888,0.29278895632975,31254.6552598918,5.90441206827879,0.295215170765889,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"97",97,0.000000108245605392715,0.00000000000513534025155453,0.000000000186547260544003,0.00009588683986542,0.00227983731382634,31255.3599487167,0.29293597175812,31254.6552598918,5.9044120682788,0.295215809071947,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"98",98,0.000000108245605392692,0.00000000000349528626913287,0.000000000128326253661219,0.0000846206684380769,0.00214225599571335,31255.3599594197,0.293074116384805,31254.6552598918,5.90441206827881,0.295216372380519,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"99",99,0.000000108245605392676,0.00000000000237908947064137,0.0000000000882682623681495,0.0000746782101523221,0.00201294611216456,31255.359968865,0.293203923391268,31254.6552598918,5.90441206827882,0.295216869503434,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"100",100,0.000000108245605392666,0.00000000000161918016060761,0.0000000000607039090551054,0.0000659039353825484,0.00189141406015579,31255.3599772006,0.293325894157016,31254.6552598918,5.90441206827883,0.295217308217172,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"101",101,0.000000108245605392658,0.00000000000110204635484179,0.0000000000417444848505416,0.000058160607926753,0.00177719528896417,31255.3599845568,0.29344050009458,31254.6552598918,5.90441206827883,0.295217695383545,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"102",102,0.000000108245605392653,0.000000000000749086894125209,0.0000000000286700276293928,0.0000513265253010778,0.00166985156278236,31255.3599910492,0.293548185524894,31254.6552598918,5.90441206827883,0.295218037087677,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
