"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,11287.4539321308,4.74902044986121,3.20352051029833,0.0953319220192775,0.00579206940183795,5.69936575121891,0.000237166361601118,12.7532678691612,0.14345197645961,0.00695622188499958,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"12",12,11284.4795086007,5.71656059381915,3.85656740780451,0.115663285945036,0.00728563451494427,7.03129434353967,0.000320133670739497,15.727691399294,0.176932352824389,0.00885703952035495,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"13",13,11280.8998945172,6.88053986643916,4.64243437417569,0.140032531904306,0.00907947883272936,8.63479525895506,0.000423972510964241,19.3073054828179,0.217236511619682,0.0111605861537643,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"14",14,11276.5925405472,8.28057003008929,5.5879708731177,0.16927158996196,0.0112332791053664,10.5650608065388,0.000552874008290977,23.6146594528214,0.265751511731965,0.0139471110555734,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"15",15,11271.4103474067,9.964109417762,6.72539789732421,0.204378543300143,0.0138190977639518,12.8884357713562,0.000711865823856923,28.7968525933303,0.324144648730977,0.0173133553851685,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"16",16,11265.1768515296,11.9879676164144,8.09335104332899,0.246550830798946,0.0169238354138837,15.684648159027,0.000906985454766493,35.0303484704379,0.394419507218477,0.02137585534719,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"17",17,11258.8461033182,13.4437701359183,9.57109509557298,0.296691758186367,0.0206496794164927,19.0277445343035,0.00114547839667449,41.3610966817943,0.478432303765995,0.0262723634720815,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"18",18,11251.4443766265,15.3251177879123,11.1171325812985,0.354364165440447,0.0250951470197868,22.9396777949475,0.00143589684025358,48.7628233734587,0.576717770395052,0.0321433762073499,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"19",19,11242.8850769075,17.569903610679,12.8324874123535,0.419800737281723,0.030349281944548,27.4677940785064,0.0017879716931428,57.3221230924583,0.690454974076899,0.0391257023118497,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"20",20,11233.0265625194,20.1808017101823,14.7784981362551,0.493899454338989,0.0365063595415923,32.6887192315755,0.00221258866757717,67.1806374805611,0.821563679691878,0.0473670506370158,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"21",21,11221.6899624595,23.1902861442725,17.0033844933023,0.577929258622934,0.0436742022640191,38.6992415279906,0.00272191407056807,78.5172375405229,0.972471809509907,0.0570349630515618,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"22",22,11208.6644349494,26.6469569437517,19.5532858852727,0.673426516690352,0.0519787691963917,45.6137873370973,0.00332959859623481,91.5427650506046,1.14605057453968,0.0683224043037069,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"23",23,11193.7071883256,30.6104563179252,22.4770806652037,0.782169685640305,0.0615674493729802,53.5646865263424,0.00405102991787964,106.500011674402,1.34562049911519,0.0814522952104071,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"24",24,11176.5412094654,35.1498721065424,25.8287035474066,0.906187142098859,0.0726120408193993,62.7037120731427,0.00490362461260867,123.665990534623,1.57498976999906,0.0966819246373327,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"25",25,11156.8519345723,40.3435029115138,29.6684903515135,1.04777953070308,0.0853118336132102,73.204273642112,0.00590715825628106,143.355265427712,1.83850912063265,0.11430765286031,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"26",26,11134.2833391874,46.2791640410926,34.0641173530714,1.20954966195605,0.0998969838183602,85.2640486343649,0.00708413828403438,165.923860812587,2.14113772901761,0.134670115719289,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"27",27,11108.4338069373,53.054615720701,39.0913647753887,1.39443581849704,0.116632187946001,99.1078843447518,0.00846021542641377,191.773393062711,2.48851591277254,0.158159918650521,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"28",28,11078.8517860361,60.7779580806948,44.8347827428598,1.60574827452587,0.135820828739784,114.99103938274,0.0100646543113476,221.355413963871,2.88704630676004,0.18522409246411,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"29",29,11045.0315689656,69.5678374231971,51.3882259738946,1.84720653900371,0.157809473937406,133.202620770155,0.0119308541743271,255.175631034363,3.34397990766971,0.216373148058454,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"30",30,11006.4094486709,79.5533442297722,58.855233698826,2.12297546331235,0.182992630891374,154.069108392412,0.0140969138976888,293.797751329112,3.8675042581947,0.252188604587303,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"31",31,10962.3601172141,90.8734168955978,67.3492426838138,2.43770258590585,0.211818256657493,177.958296052311,0.0166063116620452,337.847082785948,4.46684198589765,0.29333183567862,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"32",32,10912.1944562523,103.675730951561,76.9933379604751,2.79654713929608,0.244792981770456,205.282826128414,0.0195085862134113,388.01274374773,5.1523390786867,0.340552637271317,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"33",33,10855.1584203716,118.114758209636,87.9196117999621,3.20520517827991,0.282487813254988,236.503856498605,0.0228601286634367,445.048779628401,5.93555634987301,0.394698817249278,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"34",34,10790.4340881608,134.348562411975,100.268086020683,3.66992103038402,0.325543804507022,272.134273528296,0.0267250433146501,509.77311183916,6.82934934004279,0.456726090760915,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"35",35,10717.1432538081,152.534625335723,114.18461238471,4.19748515066572,0.374677421598136,312.74136982833,0.0311760708386564,583.063946191866,7.84793464049853,0.527707978027071,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"36",36,10634.3544430902,172.824207030736,129.817732209313,4.79521107922229,0.430685308447122,358.948625701173,0.0362955809552736,665.852756909846,9.00693352097409,0.608845442167691,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"37",37,10541.094625739,195.354352705111,147.314747052996,5.47087804260122,0.494448200363567,411.435971641407,0.0421766185461222,759.112574261025,10.3233771244571,0.701475937688344,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"38",38,10436.3659367021,220.238318452301,166.81608930209,6.23264015711365,0.566933289391344,470.938358106492,0.048923990510925,863.841263297898,11.8156689375909,0.807081110755911,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"39",39,10319.1686282792,247.554295044539,188.447587010199,7.08889131693406,0.649194235846388,538.241948740823,0.0566553724191943,981.03857172076,13.5034873354407,0.927292242836016,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"40",40,10188.5312826097,277.330942188051,212.312047502109,8.0480643800644,0.742368663307152,614.176992262609,0.0655023941419162,1111.67591739028,15.407604302024,1.06389307460454,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"41",41,10043.5481257572,309.532175978249,238.478059299913,9.11837270524984,0.847671476572381,699.607183110892,0.0756116719030275,1256.65907424278,17.549615787595,1.21881818982321,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"42",42,9883.42366625228,344.040738307419,266.967200458213,10.3074768769501,0.96638342216611,795.414588956922,0.0871457260596508,1416.78353374773,19.9515604639073,1.39414608085163,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"43",43,9707.5247078158,380.64045425202,297.740723714708,11.622059988112,1.09983396350997,902.47913654981,0.100283716052385,1592.68249218421,22.6354015005984,1.59208563138946,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"44",44,9515.43618285931,419.001828462763,330.684024101974,13.0673410464706,1.24937671806271,1021.65322489795,0.115221913479201,1784.7710171407,25.6223861199635,1.81495387574178,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"45",45,9307.0194358453,458.669244634134,365.592955791776,14.646504072735,1.41635776792185,1153.73052807681,0.132173811328554,1993.1877641547,28.9322591910131,2.06514484560137,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"46",46,9082.46904696302,499.054404702463,402.160616287454,16.3600749421384,1.60207495132016,1299.40961236572,0.151369787887629,2217.73815303699,32.582347055524,2.34508721180846,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"47",47,8942.18383353374,456.314755240494,425.261347338861,18.1575604203578,1.80750686439464,1457.30914099983,0.173055602341711,2358.02336646627,36.5372708359235,2.65696590163351,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"48",48,8799.7880390824,428.810032480903,430.244370709776,19.858245527068,2.03135301634426,1620.27768169075,0.197477492782278,2500.41916091761,40.6156804585872,3.00068910616324,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"49",49,8659.67814990158,408.112199150974,426.156418149193,21.3577510467222,2.26973522569196,1783.40809957384,0.224846952008267,2640.52905009843,44.6935505031011,3.37341677540508,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"50",50,8523.93697952189,390.359590477903,417.331624555902,22.6207132517143,2.51786989435865,1944.18510333955,0.255318958696894,2776.27022047812,48.707688804638,3.77112603809935,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"51",51,8393.54509862207,373.817442196504,405.891051210881,23.6433469500336,2.77095934087608,2101.25031478608,0.288986893568045,2906.66210137794,52.6242927251118,4.18947758046617,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"52",52,8268.94628940201,357.740594276095,392.912598568746,24.4359392111458,3.02457167628662,2253.82132172976,0.3258851359681,3031.260910598,56.4241588600357,4.62420826767134,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"53",53,8150.31272457489,341.842646567392,378.979234383624,25.0146778454443,3.27478378820433,2401.41713804428,0.365994796179036,3149.89447542512,60.0956952613446,5.07130226544377,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"54",54,8037.67114647422,326.047094276534,364.436423420472,25.3978490479984,3.51821605668238,2543.72722023567,0.409250488438978,3262.53605352579,63.6315892110458,5.52705900192533,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"55",55,7930.96427431271,310.370521922562,349.512705169459,25.6040871146121,3.75201865759308,2680.5480456256,0.455547197472734,3369.2429256873,67.0271953462613,5.98811317603555,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"56",56,7830.0821593244,294.867342348363,334.376362594836,25.6515769383343,3.97383760186623,2811.75117436978,0.504746822431307,3470.12504067561,70.2797254326625,6.45143291822739,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"57",57,7734.87929458167,279.603755735973,319.161832109755,25.5577030532109,4.18177322580893,2937.26615705432,0.556684239273588,3565.32790541834,73.3878161135707,6.91430803855462,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"58",58,7645.18477253384,264.645739606972,303.981801295142,25.3389060626446,4.3743374868601,3057.07047024735,0.611172767206491,3655.02242746617,76.3512755447292,7.3743341549409,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"59",59,7560.80937434905,250.053190511583,288.933265796998,25.0106252324597,4.55041152919216,3171.18232338431,0.668009196414141,3739.39782565095,79.1709031638369,7.82939493784374,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"60",60,7481.55050806331,235.877900413499,274.099935491736,24.5872925309428,4.70920587576459,3279.65537942643,0.726978198330073,3818.65669193669,81.848358109658,8.2776439505271,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"61",61,7407.19636331618,222.16267660157,259.553844034942,24.0823379885058,4.85022267446515,3382.57389908236,0.787856301982922,3893.01083668382,84.3860384358501,8.71748641345416,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"62",62,7337.52921682475,208.941481884362,245.356164013615,23.508207709956,4.9732208747735,3480.04849333785,0.850415354708032,3962.67798317526,86.7869757408672,9.14756136816609,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"63",63,7272.32830307512,196.239894697408,231.557949533944,22.8763855042471,5.07818342027907,3572.21205816686,0.914425602153805,4027.87889692488,89.0547344331111,9.56672398828897,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"64",64,7211.37220808195,184.07581172564,218.200794433443,22.1974187259998,5.16528707135045,3659.21602162103,0.979658340602582,4088.83499191806,91.1933188798195,9.97402842135952,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"65",65,7154.44088104583,172.460207391962,205.317527465019,21.4809464469338,5.23487484110538,3741.22687463093,1.04588817822624,4145.76631895417,93.2070876847236,10.3687113243722,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"66",66,7101.31736336797,161.397958726579,192.932936806636,20.7357313977237,5.28742989207512,3818.42288478443,1.11289502459774,4198.88983663204,95.1006726133739,10.7501755261405,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"67",67,7051.78921848979,150.888649982722,181.064544882508,19.9696952913678,5.32355152082566,3890.99107408155,1.18046575124794,4248.41798151022,96.8789041737306,11.1179741629111,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"68",68,7005.64957222466,140.927284828041,169.723351332423,19.1899545493979,5.34393499309913,3959.12470664228,1.24839543010608,4294.55762777535,98.546749902636,11.4717965925022,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"69",69,6962.69806627369,131.505055543913,158.914577015628,18.4028610359397,5.34935107386241,4023.02080054941,1.31648850756806,4337.50913372632,100.109253363854,11.8114536873719,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"70",70,6922.74152539922,122.609993135623,148.638397954188,17.6140435950897,5.34062863185608,4082.87805165287,1.38455963116157,4377.46567460079,101.571483421226,12.1368644969278,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"71",71,6885.5944733011,114.227546129299,138.890686348755,16.8284511156509,5.31863870143001,4138.89497011245,1.45243429132296,4414.61272669891,102.938488842082,12.4480434595825,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"72",72,6851.07944494289,106.341143820624,129.663609541873,16.0503963654853,5.28428074690223,4191.2683753274,1.51994925482944,4449.12775505711,104.215261831908,12.7450887946529,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"73",73,6819.02720605386,98.9326721732468,120.946263634401,15.2836008416901,5.23847000434654,4240.19203443766,1.5869528548006,4481.17999394615,105.406705167765,13.0281712676468,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"74",74,6789.27685203527,91.9828847394625,112.725256733368,14.531239463279,5.18212646161963,4285.85553544359,1.6533051234269,4510.93034796474,106.517605166545,13.2975238217999,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"75",75,6761.6757850407,85.4717924797368,104.98519052849,13.7959856645905,5.11616534657192,4328.44340315614,1.71887778378565,4538.53141495931,107.55261070215,13.5534320261144,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"76",76,6736.07963584858,79.3789534984521,97.7091022578374,13.0800523803093,5.04148939581572,4368.13441247716,1.78355414185607,4564.12756415142,108.516217042612,13.7962258140733,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"77",77,6712.35211752092,73.6837511936182,90.8788972326394,12.3852360105973,4.95898149609657,4405.10098766629,1.84722887985536,4587.85508247909,109.412751894127,14.0262711105836,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"78",78,6690.36481875726,68.3656196712261,84.4756729771604,11.7129558392077,4.86949917714985,4439.50882581045,1.90980776755864,4609.84238124275,110.246366920939,14.2439629078204,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"79",79,6669.996954721,63.4042351116805,78.4800359147024,11.0642940522131,4.77386970836107,4471.51660319793,1.97120729412027,4630.210245279,111.021031343267,14.4497185546488,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"80",80,6651.13512767327,58.7796429263044,72.8723414130935,10.4400282321798,4.67288674073982,4501.2758187123,2.03135430211714,4649.07207232673,111.740528775927,14.6439726022669,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"81",81,6633.67298893705,54.4724075925174,67.6329538893684,9.84067192001493,4.56730672267625,4528.93068546757,2.09018547081789,4666.53421106296,112.40845545014,14.8271706835422,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"82",82,6617.51095335756,50.4636951642496,62.7423919771885,9.26650270758872,4.45784722738267,4554.61816269432,2.14764687172739,4682.69624664245,113.02822164446,14.9997656588031,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"83",83,6602.55588764342,46.7353404422693,58.1814828715376,8.71759187014225,4.34518546820919,4578.46801824041,2.20369346402081,4697.65131235659,113.603053914028,15.1622136544475,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"84",84,6588.72078648249,43.269894978325,53.9315077153189,8.19383321680417,4.2299572028059,4600.6029318411,2.25828856317391,4711.48641351752,114.135998317675,15.3149703588286,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"85",85,6575.92445815024,40.0506707831111,49.9742782937381,7.69496739667709,4.11275642964966,4621.13866561835,2.31140332824891,4724.28274184977,114.629925215274,15.458488202078,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"86",86,6564.09118160329,37.0617656037585,46.2922144100044,7.22060687801309,3.99413545124811,4640.18427986535,2.36301618835088,4736.11601839671,115.08753520921,15.5932136040195,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"87",87,6553.15042569759,34.2880582536525,42.8684094340016,6.77025486144366,3.87460531566124,4657.84233408182,2.41311235583488,4747.05677430241,115.511364582583,15.7195850262238,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"88",88,6543.03654079428,31.7152146074455,39.6866610158091,6.34332447939001,3.75463659056196,4674.20913921147,2.46168330105199,4757.17065920573,115.903792017995,15.8380311678126,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"89",89,6533.68845322506,29.3296853061219,36.7314926175189,5.93915670634655,3.63466037846073,4689.37502553993,2.50872622657173,4766.51874677495,116.267045677693,15.9489693998562,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"90",90,6525.04938968939,27.1186832436621,33.9881749544922,5.55703497971668,3.51506959032331,4703.42460396379,2.55424357863046,4775.15781031061,116.603210045741,16.0528046408925,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"91",91,6517.0666097576,25.0701651198446,31.4427282168878,5.19619845928591,3.39622035470082,4716.4370355155,2.59824257619813,4783.14059024241,116.914232944477,16.1499284544378,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"92",92,6509.69113398218,23.1728117668712,29.0819116029729,4.85585449888074,3.27843363831644,4728.48631977729,2.64073473350002,4790.51606601783,117.201933003685,16.2407183258289,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"93",93,6502.87751208871,21.4159993544938,26.8932166949895,4.53518829130482,3.16199684372772,4739.64155128167,2.68173544511121,4797.32968791129,117.468006269143,16.3255372232841,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"94",94,6496.58358336201,19.7897698827618,24.8648521836487,4.23337224807447,3.04716556475422,4749.96719319954,2.72126355922457,4803.623616638,117.714033235755,16.4047332586781,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"95",95,6490.77025416834,18.2848039966713,22.9857202369065,3.94957382391216,2.93416536565438,4759.52334142473,2.759340983797,4809.43694583166,117.941485606121,16.4786395334522,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"96",96,6485.40129157993,16.8923896742983,21.2453948653535,3.68296211116673,2.82319355794747,4768.36597589209,2.79599231922542,4814.80590842008,118.151732703563,16.5475741123937,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"97",97,6480.44312623417,15.6043908478014,19.6340968942945,3.43271356264027,2.71442099270542,4776.54720695907,2.83124450933435,4819.76407376584,118.346047742367,16.6118401027678,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"98",98,6475.86466441738,14.4132176702061,18.1426649719689,3.19801685311536,2.60799385549935,4784.11551571968,2.86512651215828,4824.34253558262,118.525613927217,16.6717258332706,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"99",99,6471.63711571813,13.3117964875967,16.7625275049001,2.97807678502502,2.50403539963873,4791.11597910508,2.89766899964558,4828.57008428188,118.691530151956,16.7275051132374,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"100",100,6467.73383002271,12.2935393904262,15.4856748536472,2.77211753967656,2.40264764915141,4797.59048646828,2.92890407611344,4832.47336997729,118.844816471283,16.7794375536335,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"101",101,6464.13014467018,11.3523158945732,14.3046298686707,2.57938529473261,2.30391304810937,4803.57794620519,2.9588650185561,4836.07705532983,118.986419309582,16.8277689416593,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"102",102,6460.80324155342,10.4824254670935,13.2124187734981,2.39915027503288,2.20789605106504,4809.11448184238,2.98758603752659,4839.40395844659,119.117216394314,16.8727316574532,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"103",103,6457.73201400566,9.67857029751596,12.202543542107,2.23070829275444,2.11464464869404,4814.23361715542,3.01510205786383,4842.47518599435,119.238021404386,16.9145451234137,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"104",104,6454.89694240079,8.93582974659216,11.2689542708693,2.07338186662235,2.02419182382741,4818.96645137287,3.04144851843413,4845.31025759922,119.349588361677,16.9534162772445,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"105",105,6452.27997963471,8.24963657280862,10.4060224075088,1.9265209666566,1.9365569164338,4823.34182230956,3.06666119233461,4847.9272203653,119.452615713051,16.9895400543888,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"106",106,6449.86444038496,7.61575282488393,9.6085145907495,1.78950345345972,1.8517469685027,4827.38646576023,3.09077601723377,4850.34275961505,119.547750312092,17.0230999001242,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"107",107,6447.63489884691,7.03024738478784,8.87156756200751,1.66173521835688,1.76975798194157,4831.12516406192,3.11382894408698,4852.5723011531,119.635591123882,17.0542682848662,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"108",108,6445.57710072177,6.48947685723006,8.19066517248671,1.54265005456937,1.69057601458906,4834.58087536695,3.13585581240973,4854.63009927823,119.716692442756,17.0832071879486,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"109",109,6443.67787488919,5.99006502950855,7.56161602484141,1.43170940852877,1.61417828482089,4837.77486413498,3.15689222813903,4856.52932511081,119.791567137516,17.1100686027014,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"110",110,6441.92505132648,5.5288838161147,6.98053198602296,1.328401934676,1.540534205458,4840.72682327584,3.17697345541978,4858.28214867352,119.860689683909,17.1349950391823,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"111",111,6440.30738638898,5.10303681834031,6.44380695082204,1.23224290992794,1.46960632403491,4843.45498628376,3.19613432415245,4859.89981361103,119.924498944189,17.1581200106347,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
