"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"29",29,1649.17314958986,1903.07807056178,2337.87018041783,113.735691676056,8.89363766100589,7734.70679608229,0.468104011181839,12097.7524804101,191.728757343608,11.1815650834958,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"30",30,1308.00312123102,1575.79296318151,2142.98955481352,120.155262168252,10.3907995935953,8590.00254956841,0.591379443700564,12438.922508769,212.793966893206,13.2812538815713,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"31",31,1060.81411707988,1275.74319209839,1909.98572311406,123.911161123373,11.8854316750027,9364.85217072208,0.733834187224571,12686.1115129201,231.831721090956,15.4721545408733,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"32",32,882.125327649865,1015.22364599221,1662.10146918151,125.087848461615,13.3318537547227,10049.1603458113,0.89513914874671,12864.8003023501,248.596634610365,17.7069784202669,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"33",33,752.525574530715,797.571921966571,1417.464348234,123.942943991345,14.6902416249285,10640.6561840218,1.07441563068415,12994.4000554693,263.038590923434,19.941606547839,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"34",34,657.91190808483,620.683292476698,1188.47017920903,120.837808761122,15.928666745597,11142.8234500007,1.2703247219775,13089.0137219152,275.250598563225,22.1375662582101,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"35",35,588.28586757359,479.749961573047,982.3662494049,116.176815243608,17.0238678142646,11562.8416939808,1.48117440981888,13158.6397624264,285.417094780349,24.2633262866647,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"36",36,536.626454130375,369.054488928823,802.360191851934,110.36167629764,17.9610487876438,11909.8567400302,1.70502997334333,13210.2991758696,293.770629224655,26.2946343562237,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"37",37,498.002887200766,282.989848009714,648.809901702749,103.761529069998,18.7330355395782,12193.6886111212,1.9398173560015,13248.9227427992,300.559589589243,28.2141790833227,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"38",38,468.930934417623,216.552600819986,520.263346195985,96.696460516744,19.3390864833895,12423.9597883071,2.18341325913726,13277.9946955824,306.026502523126,30.0108409458129,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"39",39,446.924780533892,165.517745333126,414.265037672523,89.4311157922382,19.7835825008337,12609.5696491125,2.43371905484957,13300.0008494661,310.395023923405,31.6787434719356,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"40",40,430.190990378997,126.441113910692,327.928506862307,82.1750990674043,20.074749295275,12758.4264524588,2.68871802653143,13316.734639621,313.863379426507,33.2162553650755,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"41",41,417.420815108034,96.5803314626977,258.311072227776,75.087456596322,20.2235032870228,12877.3559343273,2.94651699083803,13329.504814892,316.602216403273,34.6250398326088,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"42",42,407.648832094695,73.7867115575528,202.637817704144,68.2832217643525,20.2424659988469,12972.1212066696,3.2053742108569,13339.2767979053,318.755225818223,35.9092054011558,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"43",43,400.155999392153,56.3951871344761,158.418756756849,61.8406587509673,20.1451593697212,13047.5061527301,3.46371586569583,13346.7696306078,320.441334569278,37.0745817278652,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"44",44,394.402372841397,43.1251283862265,123.495023840447,55.8083458002292,19.945375280084,13107.4292404964,3.72014335520175,13352.5232571586,321.757640136881,38.1281248285668,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"45",45,389.979770790989,32.9964682348046,96.0411937241611,50.2116198421786,19.6567012050315,13155.0664426413,3.97343356154433,13356.945859209,322.782555484363,39.0774440094922,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"46",46,386.578024386038,25.2614419216325,74.54286527012,45.0581590618532,19.2921791787729,13192.9704262549,4.22253392667962,13360.347605614,323.578845034323,39.9304367721078,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"47",47,385.037428985426,18.4640108104367,57.5949275682939,40.3420997196802,18.8640717647442,13223.1565372611,4.46655389037083,13361.8882010146,324.195817200511,40.6950129352921,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"48",48,383.855002038055,13.5419130181097,44.2231766503612,36.047266958683,18.3836981864342,13247.1698193454,4.70475380298015,13363.0706279619,324.671034197587,41.3788765757951,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"49",49,382.9517766923,9.96147150095319,33.7889595284876,32.1528068351141,17.861364625656,13266.2727185192,4.9365322982572,13363.9738533077,325.035027404224,41.9893946091508,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"50",50,382.264434715275,7.34649642554454,25.7153788974642,28.6349340446141,17.3063634483943,13281.4966091635,5.16141330517103,13364.6611952847,325.31259689601,42.5335325339367,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"51",51,381.742969169161,5.42990951956436,19.5092299911523,25.4679383214201,16.7269924328149,13293.6695573769,5.37903318901466,13365.1826608308,325.523513576584,43.0178108100347,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"52",52,381.348326432133,4.02089731022361,14.7631391089446,22.625169070481,16.1305904049365,13303.4483794288,5.58912824445966,13365.5773035679,325.683325986256,43.4482793647616,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"53",53,381.050266484809,2.98228750909699,11.1485189017514,20.0798749478157,15.5235865945239,13311.3495728263,5.79152273571956,13365.8753635152,325.8041364115,43.8305084932962,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"54",54,380.825525694829,2.21496412085711,8.40468912590671,17.8058638135151,14.9115600556156,13317.7769095526,5.98611763665807,13366.1001043052,325.89529143197,44.1695932448249,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"55",55,380.656300176964,1.64696247735862,6.32740421386696,15.7779839797154,14.2993053620258,13323.0447936155,6.17288017456044,13366.269329823,325.963964929884,44.4701680116831,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"56",56,380.529020813063,1.22580736963763,4.75813886493277,13.972450524246,13.6909012846355,13327.3974769074,6.35183423607162,13366.3966091869,326.015636356553,44.7364283142533,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"57",57,380.43338006302,0.913093864278196,3.57473679279455,12.3670449688221,13.0897798136171,13331.0245428413,6.52305165615755,13366.492249937,326.054474873493,44.9721572467029,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"58",58,380.361569142025,0.680622790058246,2.68360108066115,10.9412157581762,12.4987935637742,13334.0731832843,6.68664438104276,13366.564060858,326.083642812124,45.1807545775257,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"59",59,380.307685426386,0.507629873934512,2.01334130347175,9.67610464698249,11.920280160873,13336.6578311134,6.84275747495387,13366.6179445736,326.105532750309,45.3652669552992,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"60",60,380.267275162119,0.378788496289367,1.50969921839398,8.55451996523715,11.3561226865514,13338.8676615456,6.99156292585358,13366.6583548379,326.121951214594,45.5284180782054,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"61",61,380.236982851124,0.282761964982082,1.13155709122985,7.56087322297749,10.8078056569397,13340.7723950169,7.13325419582158,13366.6886471489,326.134259955304,45.6726380368344,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"62",62,380.214283559698,0.211149877002531,0.847828496778969,6.68109206422298,10.2764662841828,13342.4267682608,7.26804145728771,13366.7113464403,326.143484050521,45.8000912920921,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"63",63,380.197279277558,0.157718374654064,0.635055702907841,5.90251933017414,9.76294098496753,13343.8739688753,7.39614745443409,13366.7283507224,326.150394279793,45.9127029557211,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"64",64,380.184544444157,0.117835162594812,0.475565110957478,5.21380541201642,9.2678072510042,13345.1482686901,7.51780392922142,13366.7410855558,326.155569685579,46.0121831924576,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"65",65,380.175009115985,0.0880545624309905,0.356058018197258,4.60479899772309,8.79142109176423,13346.2770396594,7.63324855454462,13366.750620884,326.159444933623,46.1000496731153,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"66",66,380.167870707042,0.0658110590977059,0.266538041041416,4.06643982552674,8.33395032483912,13347.2822977234,7.74272231904719,13366.757759293,326.162346114518,46.177648082838,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"67",67,380.162527482937,0.0491930961248106,0.199497620605289,3.59065577921084,7.8954040208416,13348.1818846874,7.84646731292106,13366.7631025171,326.164517734873,46.2461707437716,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"68",68,380.158528475436,0.0367754414863548,0.149302352823322,3.17026583737171,7.47565842659011,13348.990374599,7.94472486727489,13366.7671015246,326.166143051841,46.306673444136,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"69",69,380.155535819137,0.0274948849164003,0.111726085485995,2.79888970302307,7.07447968951313,13349.7197698137,8.0377340042072,13366.7700941809,326.16735936859,46.3600905871334,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"70",70,380.153296452563,0.020557926775897,0.0836004226906275,2.47086448657669,6.69154369785679,13350.3800368549,8.12573015860617,13366.7723335474,326.168269529178,46.4072487837638,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"71",71,380.151620881182,0.0153721443715051,0.0625509978909366,2.18116849760497,6.32645333206553,13350.9795200099,8.20894413699884,13366.7740091188,326.168950546258,46.4488790154278,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"72",72,380.150367228452,0.0114950812074265,0.0467989517845564,1.92535196880167,5.97875341131672,13351.5252620768,8.28760128163495,13366.7752627715,326.169460081224,46.4856274947971,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"73",73,380.149429305871,0.00859625705135379,0.0350121768842989,1.69947441052196,5.64794358332679,13352.0232534534,8.36192081299659,13366.7762006941,326.169841291839,46.5180653420398,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"74",74,380.148727622216,0.00642868804428146,0.0261930518082527,1.50004817901678,5.33348940916859,13352.4786277254,8.43211532431585,13366.7769023778,326.170126485778,46.5466971990184,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"75",75,380.148202692416,0.00480782400162866,0.0195947518521482,1.32398782022228,5.03483184055567,13352.8958146628,8.49839040817259,13366.7774273076,326.170339839813,46.5719688815154,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"76",76,380.147810003392,0.00359571787828972,0.0146582650855784,1.16856472708538,4.75139529306559,13353.2786615988,8.56094439475133,13366.7778199966,326.170499445705,46.5942741731482,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"77",77,380.147516247239,0.00268925221215524,0.0109651911277736,1.0313666445997,4.48259448490533,13353.6305299946,8.61996818536408,13366.7781137528,326.170618841085,46.6139608504536,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"78",78,380.147296500722,0.00201133074497924,0.00820238964024758,0.910261567457056,4.22784019865325,13353.9543728466,8.67564516620326,13366.7783334993,326.170708155764,46.6313360230835,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"79",79,380.147132129941,0.00150434467824993,0.00613570750098811,0.803365659728429,3.98654408828138,13354.2527968791,8.72815119080767,13366.7784978701,326.170774963335,46.6466708551278,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"80",80,380.147009177066,0.00112517225582542,0.00458972003688918,0.709014590753792,3.75812270953386,13354.5281140149,8.77765461547568,13366.7786208229,326.170824936852,46.6602047685794,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"81",81,380.146917201055,0.000841568730452792,0.00343318985298762,0.625738257863343,3.54200079232277,13354.7823826052,8.82431638500385,13366.7787127989,326.170862320004,46.6721491347908,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"82",82,380.146848402044,0.000629453712803592,0.00256806967156314,0.552238318474183,3.33761391346928,13355.0174416873,8.86829015532605,13366.778781598,326.170890282996,46.6826905466315,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"83",83,380.146796939609,0.000470805041991898,0.00192093413960884,0.487368241286888,3.14441065155753,13355.2349399825,8.90972244590865,13366.7788330604,326.170911199632,46.6919937181963,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"84",84,380.146758445203,0.000352143897084961,0.00143686072148188,0.430115659185443,2.96185427705802,13355.4363597965,8.94875281739901,13366.7788715548,326.170926845483,46.7002040432116,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"85",85,380.146729651572,0.000263391202825741,0.00107477081934227,0.379586732353558,2.78942405555645,13355.6230373304,8.98551406807275,13366.7789003484,326.170938548505,46.7074498584291,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"86",86,380.146708113935,0.000197008164420967,0.000803923555730828,0.334992344098892,2.62661621075547,13355.7961799545,9.02013244503891,13366.7789218861,326.170947302367,46.7138444389246,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"87",87,380.146692003868,0.000147356210146912,0.000601328565506368,0.295635864309336,2.47294460872081,13355.9568809727,9.05272786562879,13366.7789379961,326.170953850221,46.719487764414,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"88",88,380.146679953737,0.000110218249118865,0.000449788924757969,0.26090234368414,2.32794119843276,13356.1061323509,9.08341414607337,13366.7789500463,326.170958747935,46.7244680775,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"89",89,380.146670940316,0.0000824403695378681,0.000336437150929738,0.230248960387941,2.19115624957302,13356.2448357378,9.11229923446227,13366.7789590597,326.170962411394,46.7288632600797,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"90",90,380.146664198377,0.0000616633597827716,0.000251650749931239,0.203196577349071,2.06215842004381,13356.3738120445,9.13948544560386,13366.7789658016,326.170965151621,46.7327420487778,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"91",91,380.146659155516,0.0000461226700996283,0.000188231727115468,0.179322284153001,1.9405346813755,13356.4938098287,9.16506969582745,13366.7789708445,326.170967201266,46.7361651079837,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"92",92,380.146655383505,0.0000344987180762701,0.000140794566308218,0.158252808734256,1.82589012694614,13356.6055126515,9.18914373605151,13366.7789746165,326.170968734381,46.7391859772274,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"93",93,380.146652562097,0.0000258042902029442,0.000105312174541676,0.139658698477022,1.71784768425088,13356.709545557,9.21179438176604,13366.7789774379,326.170969881128,46.7418519075207,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"94",94,380.146650451738,0.0000193010224450602,0.0000787720122450955,0.123249181717171,1.61604774960018,13356.8064808051,9.23310373882195,13366.7789795483,326.170970738873,46.7442045996351,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"95",95,380.146648873211,0.000014436773653692,0.0000589201321788117,0.108767630362039,1.52014776107219,13356.8968429543,9.25314942413845,13366.7789811268,326.170971380457,46.7462808557934,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"96",96,380.146647692421,0.0000107981612804279,0.0000440702635676368,0.0959875439931606,1.42982172405314,13356.9811133904,9.2720047807534,13366.7789823076,326.170971860383,46.7481131563013,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"97",97,380.146646809221,0.00000807657300054631,0.0000329629460957926,0.0847090410474031,1.34475969685023,13357.0597343273,9.28973908612066,13366.7789831908,326.170972219355,46.7497301632432,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"98",98,380.146646148681,0.00000604117021958952,0.0000246557890016858,0.0747557159259072,1.26466725426149,13357.13311243,9.30641775415468,13366.7789838513,326.170972487828,46.7511571715758,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"99",99,380.146645654612,0.00000451868627215987,0.0000184422815155491,0.065971875616033,1.18926493147705,13357.2016220472,9.32210253014046,13366.7789843454,326.17097268864,46.7524165056802,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"100",100,380.146645285048,0.00000337988629813672,0.0000137945545431284,0.0582201163309167,1.11828765440759,13357.2656080914,9.33685167842359,13366.778984715,326.170972838847,46.7535278670527,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"101",101,380.14664500862,0.0000025281278936705,0.0000103180708341738,0.0513791773067415,1.05148416643862,13357.3253886388,9.35072016269119,13366.7789849914,326.1709729512,46.7545086422096,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"102",102,380.146644801852,0.00000189095524712283,0.00000771773370690946,0.0453420432519205,0.988616454877931,13357.3812572723,9.36375981901106,13366.7789851982,326.17097303524,46.7553741748883,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"103",103,380.146644647195,0.00000141439952485747,0.00000577271063346028,0.0400142713416401,0.929459180990937,13357.4334851918,9.3760195215417,13366.7789853528,326.1709730981,46.7561380060151,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"104",104,380.146644531513,0.00000105796353454511,0.00000431783053613091,0.0353125143323643,0.873799117348618,13357.48232312,9.3875453409879,13366.7789854685,326.170973145118,46.7568120855284,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"105",105,380.146644444989,0.000000791307756402331,0.00000322971696694988,0.0311632172535762,0.821434595109326,13357.5280030257,9.39838069592764,13366.778985555,326.170973180285,46.7574069592926,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"106",106,380.146644380268,0.000000591896071839307,0.00000241573963506924,0.027501467156603,0.772174963519483,13357.5707396843,9.4085664971466,13366.7789856197,326.170973206591,46.7579319340557,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"107",107,380.146644331856,0.000000442735699343503,0.00000180688610236122,0.0242699778484299,0.72584006340614,13357.6107320921,9.4181412851475,13366.7789856681,326.170973226268,46.7583952230381,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"108",108,380.146644295651,0.000000331134018144236,0.00000135159557420355,0.0214181939132504,0.682259715989806,13357.6481647507,9.42714136102445,13366.7789857044,326.170973240983,46.7588040744141,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"109",109,380.146644268564,0.000000247700253158345,0.00000101090766049018,0.0189014999694897,0.641273228048586,13357.6832088339,9.4356009109039,13366.7789857314,326.170973251992,46.7591648846989,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"110",110,380.146644248304,0.000000185282706198766,0.000000756100256552598,0.0166805227100547,0.602728914193968,13357.7160232493,9.44355212416112,13366.7789857517,326.170973260227,46.759483298825,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"111",111,380.146644233156,0.000000138566762624627,0.000000565642304317178,0.0147205161170801,0.566483636756278,13357.7467556042,9.45102530559424,13366.7789857668,326.170973266384,46.7597642982951,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"112",112,380.146644221822,0.000000103651129190276,0.00000042308115507047,0.0129908152230746,0.532402363034723,13357.7755430912,9.45804898203406,13366.7789857782,326.170973270991,46.760012279503,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
