"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"44",44,26562.0244342346,519.135449668919,392.239348800669,69.6959412227146,13.3891083051665,1041.55463915983,3.49630860815606,2038.51079576546,133.033465499392,19.2565493719419,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"45",45,26284.6029497194,584.513864131765,443.697163643073,79.3302938660345,15.3213901767319,1190.03939170978,4.03017675323177,2315.93228028062,151.970201016994,22.084758986085,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"46",46,25974.664363004,656.076859158951,500.648119893804,90.1450834345986,17.5131947588572,1357.8468582257,4.64075152406181,2625.87086699597,173.364384020691,25.3012189651475,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"47",47,25774.0670253023,613.500167420244,542.239192817949,101.916644948972,19.9910105165229,1544.48296944072,5.33821955331876,2826.46820469773,197.135701800872,28.9495127944797,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"48",48,25564.1354575611,592.031901926519,560.988641731522,113.521812283715,22.7523556994184,1741.971736543,6.13332425469046,3036.39977243886,222.212126659087,33.045188123842,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"49",49,25351.1990282668,579.800328964114,568.671019385131,124.294464629778,25.7596491727684,1944.77474408316,7.03599549823998,3249.3362017332,247.858738775539,37.5673279445209,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"50",50,25138.3355993734,571.357516702882,570.732654745685,133.993809243189,28.9619967882378,2150.09918975842,8.0544633881445,3462.19963062656,273.712775674231,42.4788497182662,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"51",51,24927.1204645212,564.212209556742,569.703470879507,142.568165932389,32.3067096176497,2356.42920269008,9.19500680244147,3673.41476547881,299.583913811244,47.7376016150176,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"52",52,24718.4286316857,557.235969426944,566.769436214802,150.046870650675,35.7441117321635,2562.8482207355,10.4619895542077,3882.10659831429,325.362185237026,53.3012309771112,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"53",53,24512.8020642257,549.93088844468,562.497138822658,156.491225262968,39.2293091745144,2768.72659238325,11.8580116862575,4087.73316577433,350.975580877056,59.1292071915101,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"54",54,24310.6181655187,542.091698632692,557.16892448267,161.972513391032,42.7226154000719,2973.57721448753,13.3840980873465,4289.91706448134,376.370506832624,65.1835636631209,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"55",55,24112.1667354412,533.650086631175,550.937378804838,166.562499558724,46.1894012916762,3176.98923754452,15.0398907278954,4488.36849455883,401.502851302071,71.4290704361021,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"56",56,23917.6852723021,524.602335999921,543.896833992047,170.329585586677,49.5997229789004,3378.59764837397,16.823830766391,4682.84995769791,426.333922007047,77.8331676207514,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"57",57,23727.3750557719,514.975756301904,536.116078041722,173.337530510504,52.9278873763964,3578.06959783418,18.7333241634358,4873.16017422815,450.828651257425,84.365808862317,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"58",58,23541.40873233,504.812520828878,527.653573702344,175.645267037486,56.1520168067724,3775.0982268279,20.7648924666105,5059.12649766999,474.954812689756,90.9992790082691,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"59",59,23359.9338058982,494.162159494009,518.563938364261,177.307200225244,59.2536442504663,3969.40017451211,22.9143072557182,5240.60142410181,498.6827307732,97.7080149817208,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"60",60,23183.0745456767,483.077642012797,508.900814799322,178.37364408198,62.2173484413613,4160.71452491256,25.1767100753086,5417.46068432333,521.985179188327,104.468442145607,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"61",61,23010.9331762975,471.613303048522,498.717893613372,178.891289063324,65.030426243038,4348.80242171192,27.5467200223635,5589.60205370254,544.837364583061,111.258827230622,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"62",62,22843.5908228718,459.823615499952,488.069132464673,178.903630852223,67.6826053091756,4533.44689438166,30.018528620535,5756.94440712822,567.216933936567,118.059150211827,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"63",63,22681.1084071755,447.762409838538,477.008555598816,178.451360005901,70.1657831619247,4714.45272769675,32.5859865225508,5919.42682282448,589.103984575939,124.850988889413,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"64",64,22523.5275994657,435.482294746573,465.589924789164,177.572688853443,72.4737969194379,4891.64624465002,35.2426805756278,6077.00763053426,610.481059058904,131.617417945999,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"65",65,22370.8717527205,423.034242675665,453.86638188032,176.303607234203,74.6022318227278,5064.87501554908,37.9819981175507,6229.66347727955,631.33312602996,138.342925373986,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"66",66,22223.1470180116,410.467208841046,441.890034059288,174.678128976643,76.5482233241581,5234.00742336093,40.7971934263425,6377.3882119884,651.647542527578,145.013326078673,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"67",67,22080.3434373301,397.827859679876,429.7116024331,172.728463123421,78.3102998010357,5398.93212724621,43.6814403862776,6520.19179266992,671.413998576655,151.615692974985,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"68",68,21942.4360933294,385.160351339033,417.380088316031,170.485159946712,79.8882343869279,5559.55742105707,46.6278816248141,6658.09913667058,690.624447080954,158.138291279492,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"69",69,21809.3862481579,372.506156022437,404.942501107452,167.977223609923,81.282914400024,5715.81051560107,49.6296711011465,6791.14898184205,709.273022095516,164.570519410097,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"70",70,21681.142638336,359.903918559091,392.4435915805,165.232212956686,82.4962067527849,5867.63664466947,52.6800171454538,6919.39259166398,727.355934495963,170.902846623366,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"71",71,21557.6425773332,347.389389791679,379.925672288023,162.276302335803,83.5308563835399,6014.99821820077,55.7722136670045,7042.89265266681,744.871370992358,177.126763818993,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"72",72,21438.81310824,334.995378096938,367.428475366096,159.134334289978,84.3903851364677,6157.87387855793,58.8996703125631,7161.72212175997,761.819380687544,183.234733031068,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"73",73,21324.5721738684,322.751748151463,354.989016183368,155.829869981202,85.0789910023847,6296.25748949986,62.0559413132746,7275.96305613155,778.201753319564,189.220135079177,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"74",74,21214.8297162805,310.685447012936,342.64152282857,152.385220266425,85.6014621979915,6430.1571129009,65.2347485126445,7385.70551371946,794.021894841115,195.077222292785,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"75",75,21109.4887513371,298.820541784444,330.41741809891,148.821471850002,85.9630955995099,6559.59394947367,68.4300018563377,7491.04647866287,809.284698387785,200.801071330475,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"76",76,21008.4463721174,287.178308449505,318.345299230866,145.158512162156,86.1696211935953,6684.60129984465,71.6358170017993,7592.08885788257,823.996417866038,206.387537183007,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"77",77,20911.5946726497,275.777335810842,306.450958233353,141.415049890001,86.227134551733,6805.22354941753,74.8465294467938,7688.94055735025,838.164544369332,211.833209357967,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"78",78,20818.8216990364,264.633625577411,294.7574481553,137.608635257825,86.1420283842753,6921.51508582128,78.0567077675065,7781.71353096359,851.797674401298,217.135365649745,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"79",79,20730.0122764019,253.760722420558,283.28515378441,133.755680496704,85.920933284817,7033.53930034765,81.2611632639431,7870.52295359808,864.905388685653,222.291929070643,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"80",80,20645.0487838411,243.169859356004,272.051874830144,129.871482195036,85.5706619284666,7141.36761012603,84.4549577232398,7955.48644615892,877.498133828674,227.301425077392,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"81",81,20563.8118771653,232.870095163437,261.07294110885,125.970244286043,85.0981573484633,7245.07850568889,87.6334092390052,8036.72335283468,889.587107302629,232.162939613679,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"82",82,20486.181149226,222.868460193939,250.361335524187,122.065103437219,84.5104452753624,7344.75664018075,90.7920961625537,8114.354080774,901.184147881966,236.876078080225,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"83",83,20412.0357266398,213.170112976178,239.927816464796,118.168157523825,83.8145903017019,7440.49196673741,93.926859356312,8188.49950336022,912.301632374478,241.440925281071,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"84",84,20341.2548126237,203.778488613052,229.781055898006,114.290495817429,83.0176558126571,7532.37891835142,97.0338028837874,8259.28041737634,922.952377824555,245.85800651213,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"85",85,20273.7181605289,194.695438521113,219.927779516049,110.442230216421,82.1266686261878,7620.51565926521,100.109293326094,8326.81706947107,933.149552667493,250.128251054339,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"86",86,20209.3065501048,185.921392860499,210.372917925882,106.63253340608,81.148582583607,7705.00329542964,103.149957689497,8391.2286798952,942.906583583882,254.252952252704,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"87",87,20147.9021323723,177.455490222303,201.119738602212,102.869673649896,80.0902516736996,7785.94526331977,106.15268015983,8452.63309762771,952.237083977464,258.233735193749,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"88",88,20089.3887620185,169.295705883285,192.169990674079,99.1610525383621,78.9584039224614,7863.44671707537,109.114597887953,8511.14646798151,961.154782580206,262.072523522477,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"89",89,20033.6523034977,161.438991999437,183.5240403996,95.5132461363384,77.7596165701492,7937.61393549882,112.033095898004,8566.88292650235,969.673454848159,265.771506074553,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"90",90,19980.580875712,153.881398311355,175.181004070163,91.9320461181739,76.5002958580557,8008.55380889577,114.905801034445,8619.95435428796,977.806864201437,269.333106505109,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"91",91,19930.0650672387,146.618179023366,167.138886429624,88.4225010042198,75.1866592585722,8076.37336180392,117.730575241626,8670.47016276132,985.568707717593,272.759954240709,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"92",92,19881.998106644,139.643908283452,159.394693800506,84.9889590984323,73.8247204050643,8141.17933352607,120.505508242507,8718.53712335602,992.972569089595,276.054857122779,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"93",93,19836.2760058263,132.952577427564,151.944551510078,81.6351102867759,72.4202765113463,8203.07779862377,123.228909814194,8764.25922417372,1000.03187640777,279.220775864029,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"94",94,19792.7976783253,126.537684735781,144.783820601824,78.3640285699104,70.9788978359516,8262.17381850917,125.899301422028,8807.73755167466,1006.75986386105,282.260799473212,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"95",95,19751.4650947756,120.39231802621,137.907184318851,75.1782030481568,69.5059139659092,8318.5711040191,128.515411846216,8849.07013522444,1013.16953346724,285.178124199582,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"96",96,19712.1831738908,114.509246117442,131.308779440783,72.0796085665009,68.0064214451871,8372.37184313248,131.076157406783,8888.35205610917,1019.27364165524,287.976027975224,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"97",97,19674.8599785568,108.88098078837,124.982252810521,69.0697189215651,66.4852669769439,8423.67638908596,133.580642859817,8925.67525144317,1025.08466216888,290.657855121359,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"98",98,19639.4064701174,103.499853700429,118.920869294587,66.1495821221802,64.9470662826164,8472.58325065826,136.028137824523,8961.12875988259,1030.61479324032,293.226995647753,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"99",99,19605.7369442488,98.3580445532351,113.117548547444,63.3197984442236,63.3961687875387,8519.1886343154,138.418091103349,8994.79828575119,1035.87589853475,295.686873970104,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"100",100,19573.7689026281,93.4476464740561,107.564946841611,60.580576587261,61.8366676364998,8563.5863756958,140.750114136651,9026.76632737187,1040.87950492305,298.040931159522,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"101",101,19543.4227973747,88.76071874246,102.25555454935,57.9318039758692,60.2724201738232,8605.86797687038,143.023958313421,9057.1124326253,1045.63681490532,300.292607345892,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"102",102,19514.6221207809,84.2893219621908,97.1817315601236,55.3730584596918,58.7070406149255,8646.12244282867,145.239513793479,9085.91310921908,1050.15868770533,302.445332412852,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"103",103,19487.2933823992,80.0255705803898,92.335733695877,52.9036367151616,57.1439020626623,8684.43620258299,147.396801963689,9113.24184760076,1054.45563266435,304.502515354302,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"104",104,19461.3660459862,75.9616459287039,87.7097834220222,50.5225874261162,55.5861424567295,8720.8930593408,149.495965439444,9139.16918401381,1058.53780680057,306.467533444475,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"105",105,19436.7724707235,72.0898190664138,83.2961147490588,48.2287387074746,54.0366704335989,8755.57415690691,151.537259413022,9163.76275927647,1062.4150137518,308.343723578854,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"106",106,19413.4478371951,68.402491431564,79.0869886127704,46.0207262581371,52.4981715544626,8788.55797172144,153.521043226468,9187.08739280484,1066.09670589713,310.134374359866,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"107",107,19391.3300296694,64.8922054876037,75.0747289700036,43.8970203768926,50.9731190529629,8819.92035585402,155.447770589119,9209.2052003306,1069.59199272659,311.842720427854,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"108",108,19370.3598185057,61.551667520206,71.2517703906819,41.8559352668062,49.4637615944718,8849.73428693679,157.317989785329,9230.17541149427,1072.90961103061,313.47193056895,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"109",109,19350.480337657,58.3737449302321,67.610653338798,39.8956752267176,47.9721652811353,8878.07033196888,159.132321597185,9250.05489234295,1076.05798739045,315.025112670426,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"110",110,19331.6373357388,55.3514960620864,64.1440550037783,38.0143358663823,46.5001957784571,8904.9963484754,160.891463075124,9268.89789426122,1079.04520141802,316.505302175066,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"111",111,19313.779002947,52.478172990938,60.8448077784437,36.209928105683,45.0495339574374,8930.57760710794,162.596177112571,9286.75622705301,1081.87900365868,317.915460227638,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
