"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,74066.5048541574,4.1747100283333,2.87061487354343,0.000665029951087711,0.0000143512654494874,5.42019862391718,0.00000293556791819434,11.4662058425784,0.00101076661844134,0.0000172868333676817,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"12",12,74063.9532979228,4.97178215114947,3.41868496634849,0.000798725877171637,0.0000179088100835288,6.62647438450598,0.00000394050423765293,14.0177620771954,0.00123571216359527,0.0000218493143211817,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"13",13,74060.9147040515,5.92093054627749,4.07138350960083,0.000957157159934953,0.0000221343239880682,8.06305741307355,0.00000518807417599971,17.05635594851,0.00150360512321631,0.0000273223981640679,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"14",14,74057.2961540215,7.05116404918481,4.84865388480154,0.00114513743833253,0.0000271515198675946,9.77390903168735,0.00000672377654512175,20.6749059784084,0.00182264336658685,0.0000338752964127164,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"15",15,74052.9870544628,8.3969935040206,5.77423962472889,0.00136838550314477,0.0000331084476365142,11.8113623129096,0.00000860157309283144,24.9840055371829,0.00220258591773168,0.0000417100207293456,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"16",16,74047.8557251486,9.99949059880814,6.87641445215844,0.00163370205966808,0.0000401821010670438,14.2377450307307,0.0000108855760363304,30.1153348514341,0.00265505560173557,0.0000510676771033741,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"17",17,74042.6945823785,11.1128050583137,8.05257449982178,0.00194589288385586,0.0000485785012274536,17.1090899400209,0.0000136519107142481,35.2764776214522,0.0031905011226899,0.0000622304119417018,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"18",18,74036.7141167812,12.5515425778689,9.26650428177788,0.00230137631291513,0.000058491468778793,20.4365195018848,0.0000169895024423468,41.2569432188158,0.00381099573733793,0.0000754809712211398,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"19",19,74029.8576613169,14.2602843839634,10.5986489685206,0.00270066673488776,0.0000700901603655981,24.2516735752458,0.0000209984577206532,48.1133986830828,0.00452243909661278,0.0000910886180862513,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"20",20,74022.026419504,16.2356939597597,12.0960181778319,0.00314831130199057,0.0000835503678860216,28.6096707072128,0.0000257895368071584,55.944640496011,0.00533510939585417,0.00010933990469318,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"21",21,74013.0939722573,18.4982170879893,13.7940424644016,0.00365101734567305,0.0000990719499455483,33.5810466158411,0.0000314851775062797,64.8770877427052,0.00626215989470961,0.000130557127451828,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"22",22,74002.9107107492,21.0809788077502,15.7256932045915,0.00421697568149038,0.000116888013409319,39.2493051534881,0.0000382213100429093,75.0603492508347,0.00731916215053494,0.000155109323452228,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"23",23,73991.3040050096,24.0256695173148,17.925500565444,0.00485567640680284,0.000137271164749605,45.7108458103798,0.0000461496383152206,86.6670549903485,0.00852409246809936,0.000183420803064826,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"24",24,73978.0764276457,27.3813146902788,20.4315444253635,0.00557793550967318,0.000160539008069194,53.0759793237898,0.0000554402801731764,99.89463235423,0.00989752127452058,0.00021597928824237,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"25",25,73963.0029114486,31.2043167992202,23.2866377328107,0.00639602320535392,0.000187059810647368,61.4705446515656,0.0000662847612078668,114.968148551374,0.0114629146424586,0.000253344571855235,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"26",26,73945.827246277,35.559027029391,26.5392626944768,0.00732384382343302,0.00021725876156062,71.0379039971894,0.0000788993629592865,132.143813723005,0.0132470063138312,0.000296158124519906,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"27",27,73926.2579581555,40.5186398494122,30.2444440772341,0.00837715650827723,0.000251625091713862,81.9412956073172,0.0000935289049183395,151.713101844468,0.0152802364409213,0.000345153996632201,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"28",28,73903.96358243,46.1662907584871,34.4646695520206,0.00957383119616423,0.000290720249103785,94.366542256995,0.000110451023846262,174.007477569972,0.0175972566551652,0.000401171272950046,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"29",29,73878.5675518644,52.5962636079188,39.2708526779781,0.0109341264027675,0.000335186820524392,108.524992555715,0.00012998078691304,199.403508135622,0.0202374785515161,0.000465167607437432,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"30",30,73849.6417823365,59.9155044797332,44.7435251754716,0.0124810382746115,0.000385759849268023,124.657228733612,0.000152476492157312,228.329277663433,0.0232457651031182,0.000538236341425335,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"31",31,73816.7003650727,68.2451130300967,50.9739813901883,0.0142406446910083,0.000443278129285339,143.036738238774,0.000178345402530924,261.270694927282,0.0266731153273336,0.000621623531816264,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"32",32,73779.1918645967,77.7221275859769,58.0656862309602,0.0162425256935162,0.000508698147547942,163.974422311653,0.000208050819167289,298.77919540325,0.0305775050278208,0.000716748966715232,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"33",33,73736.490898181,88.5014310549387,66.1358203163662,0.0185202231959014,0.000583109587896021,187.823564995007,0.000242119922121887,341.480161819018,0.0350248133962596,0.000825229510017908,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"34",34,73687.8887699425,100.757885061829,75.3169331585804,0.021111756166024,0.000667752751034443,214.985411175538,0.000281152599854039,390.082290057464,0.0400898631837936,0.000948905350888482,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"35",35,73632.5830477535,114.688636523513,85.7587861429439,0.0240601953346925,0.000764038279763031,245.915439514981,0.000325831476098395,445.388012246529,0.045857590451921,0.00108986975586143,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"36",36,73569.6660967887,130.515527207871,97.6304189151009,0.0274142956919654,0.000873569381677124,281.13035229002,0.000376933234137376,508.3049632113,0.0524243480082554,0.0012505026158145,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"37",37,73498.1124165948,148.487758891993,111.122316163192,0.0312292028852216,0.0009981667186295,321.215905638986,0.000435341414979685,579.858643405189,0.0598993655574052,0.00143350813360918,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"38",38,73416.764789758,168.884718334044,126.448718796307,0.03556723226592,0.00113989625654704,366.835623922203,0.000502060865973013,661.206270241942,0.0684063747163211,0.00164195712252006,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"39",39,73324.319355793,192.018723636996,143.850207224235,0.0404987092712523,0.00130110042918432,418.740395301981,0.000578234024877747,753.651704206938,0.0780853983524937,0.00187933445406207,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"40",40,73219.3094708962,218.237916651978,163.596319752344,0.0461028923339963,0.00148443274057699,477.779100215081,0.000665159269204659,858.661589103746,0.0890947325296293,0.00214959200978165,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"41",41,73100.0884426362,247.929204820283,185.988143184022,0.0524689781950834,0.00169289615849949,544.910343173422,0.000764311641457254,977.882617363723,0.101613134194218,0.00245720779995674,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"42",42,72964.8119064099,281.520654463234,211.361106004464,0.0596971325235303,0.00192988476253397,621.214888739459,0.000877365619630015,1113.15915359006,0.11584214016681,0.00280725038216398,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"43",43,72811.4189145041,319.483847918727,240.087564183336,0.0678996290176362,0.00219923068251656,707.909628312639,0.00100622144595855,1266.55214549585,0.132008671587138,0.00320545212847511,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"44",44,72637.6132633325,362.335492788426,272.579172882123,0.0772020008377726,0.00250525451209558,806.362270707517,0.00115303411198753,1440.35779666753,0.150367773319435,0.00365828862408311,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"45",45,72440.84589634,410.638005120083,309.288866666345,0.0877441659407016,0.00285281796755465,918.106374645106,0.0013202445907187,1637.12516366003,0.171205417106169,0.00417306255827335,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"46",46,72218.2971843132,464.998988048371,350.712401652956,0.0996816160381413,0.003247383544547,1044.8580463694,0.00151061641413923,1859.67387568673,0.194841615211866,0.00475799995868623,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"47",47,72072.4142381362,437.951888669017,382.020066795,0.112813347451577,0.00369447792080187,1186.46663130764,0.00172726675757764,2005.55682186379,0.221248241019168,0.00542174467837951,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"48",48,71917.9453969893,426.504547289328,397.665922496793,0.125906958819686,0.0041944862455554,1336.72311824635,0.00197353309437306,2160.02566301063,0.249267345618255,0.00616801933992847,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"49",49,71759.2602789559,422.136147446949,406.010969111053,0.138234859331441,0.00474139973421621,1491.41843567082,0.00225255618684891,2318.71078104408,0.278113977752744,0.00699395592106513,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"50",50,71598.4058365297,420.927320394653,410.901249736059,0.14954376282471,0.00532680864317659,1648.57921575794,0.00256701016100737,2479.56522347028,0.307420138908389,0.00789381880418396,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"51",51,71436.3620397546,421.074209151884,414.105596077342,0.159789008288856,0.0059420040295162,1807.26056497638,0.00291902738471441,2641.60902024531,0.337009636573469,0.00886103141423061,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"52",52,71273.6189611085,421.745535150468,416.437246650639,0.169013405641128,0.00657884162209067,1966.9904146322,0.00331021092215486,2804.35209889149,0.366794456526039,0.00988905254424554,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"53",53,71110.4415883887,422.557775066718,418.269371687391,0.177292536110199,0.00723004792313817,2127.51406059185,0.00374168127576267,2967.52947161127,0.396727120088216,0.0109717291989008,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"54",54,70946.9916502362,423.333464121064,419.772739843683,0.184710416739261,0.00788928165076853,2288.67639196711,0.00421413352261214,3130.97940976377,0.426778720206875,0.0121034151733807,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"55",55,70783.3834666458,423.990193843225,421.024994052067,0.19134909909462,0.00855109192693146,2450.36777737325,0.00472789459718996,3294.58759335416,0.456928829577049,0.0132789865241214,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"56",56,70619.7095968539,424.489468467267,422.061060871168,0.197284569151203,0.00921083771214664,2612.49915542412,0.00528297659508793,3458.26146314602,0.487160855295894,0.0144938143072346,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"57",57,70456.0524822481,424.813333647238,422.896216292286,0.202585486909819,0.00986459751594441,2774.99069860352,0.00587912438395614,3621.91857775185,0.517459924907831,0.0157437218999006,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"58",58,70292.4898907214,424.953297864539,423.537039324363,0.207313099397038,0.0105090823940387,2937.76649405048,0.00651585736459784,3785.48116927853,0.547811894569769,0.0170249397586365,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"59",59,70129.0971753022,424.905577863114,423.986118422918,0.211521732730617,0.0111415536398354,3100.75233261882,0.00719250656797767,3948.87388469779,0.57820293688688,0.0183340602078131,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"60",60,69965.9483946073,424.668619040856,424.244493719509,0.215259560987173,0.0117597388268484,3263.87462508239,0.00790825007202843,4112.02266539264,0.608619338964709,0.0196679888988768,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"61",61,69803.1166036571,424.242243729611,424.312527810743,0.218569035699348,0.0123617861339857,3427.06009184634,0.00866213431249198,4274.85445634284,0.639047444628902,0.0210239204464777,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"62",62,69640.674088474,423.626941875866,424.190587487981,0.221487702381759,0.0129461929489373,3590.23555516405,0.00945310272330783,4437.29697152596,0.669473615826662,0.0223992956722452,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"63",63,69478.6922882979,422.82374949818,423.879176400823,0.224048674819501,0.0135117648720543,3753.32800534978,0.0102800136398084,4599.27877170212,0.699884245056757,0.0237917785118628,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"64",64,69317.2417501475,421.834126342897,423.379030036737,0.226281290015852,0.014057563648018,3916.26467295891,0.0111416602984016,4760.72930985251,0.730265768944245,0.0251992239464196,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"65",65,69156.3920130371,420.659898443668,422.691187510157,0.228211433089213,0.0145828793639957,4078.9731299133,0.0120367833392353,4921.57904696292,0.760604687153834,0.0266196627032311,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"66",66,68996.2114877157,419.303242241274,421.816997472297,0.229861962738452,0.0150871971779977,4241.38141932676,0.012964084018703,5081.75957228427,0.790887586672468,0.0280512811967008,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"67",67,68836.7673907192,417.76663687214,420.758127256606,0.231253239644934,0.0155701576816258,4403.41815951631,0.0139222384009694,5241.20366928079,0.821101161296839,0.0294923960825952,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"68",68,68678.1256241119,416.052865210281,419.516556388181,0.232403357658574,0.016031539492593,4565.01266948809,0.014909904378099,5399.84543588808,0.851232235072414,0.030941443870692,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"69",69,68520.3506626304,414.165013604494,418.094563617638,0.233328408217726,0.0164712395923753,4726.09509477041,0.0159257292868915,5557.62039736964,0.881267785803064,0.0323969688792669,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"70",70,68363.5054667688,412.106439790782,416.494735888616,0.234042761300757,0.0168892528316849,4886.59651718026,0.0169683573816707,5714.46559323118,0.91119496556787,0.0338576102133556,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"71",71,68207.651387984,409.880761387266,414.719957203422,0.234559290049593,0.0172856561654034,5046.44907204365,0.0180364354630059,5870.31967201602,0.94100112261778,0.0353220916284094,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"72",72,68052.8480787419,407.491860709739,412.773380625817,0.234889552976386,0.0176605963208233,5205.58606115607,0.019128617153881,6025.12298125808,0.970673822470474,0.0367892134747044,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"73",73,67899.1534199259,404.943852770878,410.658434727191,0.235043970397428,0.0180142777258452,5363.9420507609,0.020243567064815,6178.81764007416,1.00020086621063,0.0382578447906602,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"74",74,67746.6234469887,402.241066608786,408.378815012964,0.235031979201795,0.0183469523245001,5521.45297249385,0.0213799641823818,6331.34761301131,1.02957030933943,0.0397269165068819,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"75",75,67595.3122694384,399.388056252223,405.93844433412,0.234862165990909,0.0186589113087475,5678.05623239348,0.0225365044979177,6482.65879056163,1.05877048212421,0.0411954158066651,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"76",76,67445.2720203926,396.389562521029,403.34148179125,0.234542380854729,0.0189504779418704,5833.6907905331,0.0237119032387302,6632.69903960742,1.08779000446674,0.0426623811806006,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"77",77,67296.5528040914,393.250498587128,400.592306379814,0.234079839187575,0.0192220014765527,5988.29724420439,0.0249048966356529,6781.41825590863,1.11661780143169,0.0441268981122055,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"78",78,67149.2026126991,389.975944255187,397.695495571906,0.233481205811096,0.0194738521716811,6141.81793817207,0.0261142437287414,6928.76844730088,1.14524312381955,0.0455880959004225,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"79",79,67003.2673439785,386.571120732536,394.655809772127,0.232752684337001,0.0197064165192399,6294.19698768915,0.0273387268876055,7074.70371602156,1.17365555247391,0.0470451434068454,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"80",80,66858.7907320346,383.041377363649,391.478178386794,0.231900075774479,0.0199200939392331,6445.38037489221,0.0285771530853262,7219.18032796545,1.20184501626567,0.0484972470245594,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"81",81,66715.8142816594,379.392175621927,388.167687221306,0.23092883132796,0.0201152938825733,6595.31604301707,0.0298283550345186,7362.15677834055,1.2298018096698,0.049943648917092,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"82",82,66574.3773426036,375.629070129085,384.729553863722,0.229844117857203,0.0202924328648468,6743.95386566224,0.031091190594585,7503.59371739636,1.25751658704584,0.0513836234594318,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"83",83,66434.5170273695,371.757692643498,381.169118745374,0.228650848222274,0.0204519328047788,6891.24575391675,0.0323645439150217,7643.45403263057,1.28498038261828,0.0528164767198005,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"84",84,66296.268190756,367.783736895547,377.491828232812,0.227353719342629,0.0205942192085228,7037.14570885126,0.0336473258378856,7781.70286924401,1.3121846202708,0.0542415450464084,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"85",85,66159.663442485,363.712943753938,373.70321499644,0.225957247132871,0.0207197196550916,7181.60984332394,0.0349384738691813,7918.30761751498,1.33912111761833,0.0556581935242729,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"86",86,66024.7331479842,359.551084332842,369.808883230275,0.224465792481028,0.0208288626897379,7324.59641284522,0.0362369522745484,8053.23791201579,1.36578209176676,0.0570658149642864,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"87",87,65891.5054355687,355.303943715957,365.814493735039,0.222883583629182,0.0209220768987986,7466.06583956764,0.0375417521092407,8186.46562443128,1.39216016378997,0.0584638290080393,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"88",88,65760.0062081096,350.97730686372,361.725747502636,0.221214735072394,0.020999790161574,7605.98073110765,0.0388518911969436,8317.96485189044,1.41824836224275,0.0598516813585175,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"89",89,65630.25916,346.576944647435,357.548370027136,0.219463263142928,0.0210624290530578,7744.30589321919,0.0401664140661264,8447.71190000002,1.44404012552661,0.0612288431191842,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"90",90,65502.2857993666,342.108599653525,353.288096819239,0.217633098660974,0.0211104183687496,7881.00833625175,0.0414843918530149,8575.68526063341,1.46952930309626,0.0625948102217645,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"91",91,65376.1054747346,337.577972875547,348.95065907091,0.215728097138831,0.0211441807470999,8016.05727611889,0.0428049221780559,8701.86558526542,1.49471015564195,0.0639491029251558,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"92",92,65251.7354058627,332.990711360077,344.541769486087,0.213752046866086,0.0211641363696275,8149.42412997892,0.0441271290013443,8826.23565413732,1.51957735428552,0.0652912653709719,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"93",93,65129.190718729,328.352396312669,340.067108861918,0.211708675103663,0.0211707027223578,8281.08250655608,0.0454501624613019,8948.78034127096,1.54412597877686,0.0666208651836597,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"94",94,65008.4844843526,323.668531755382,335.53231339162,0.209601652652204,0.0211642944042964,8411.00819135465,0.0467731986999757,9069.48657564742,1.56835151473765,0.0679374931042721,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"95",95,64889.627761044,318.944533999285,330.942962470859,0.207434597053339,0.021145322970804,8539.17912712614,0.0480954396775242,9188.34329895598,1.5922498500199,0.0692407626483283,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"96",96,64772.6296398329,314.185721878013,326.304567106932,0.205211074620874,0.0211141968020981,8665.5753897978,0.0494161129777566,9305.34142016715,1.61581727021797,0.0705303097798548,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"97",97,64657.4972928349,309.397307646007,321.622559064371,0.20293460147204,0.0210713209889195,8790.17916006064,0.0507344716060276,9420.47376716509,1.63905045337098,0.0718057925949472,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"98",98,64544.2360242497,304.584388596591,316.902280714005,0.200608643727252,0.0210170972287705,8912.97469090496,0.0520497937803476,9533.7350357503,1.66194646390961,0.0730668910091181,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"99",99,64432.8493236834,299.751939444663,312.148975553578,0.198236617028121,0.0209519237274595,9033.94827139491,0.0533613827162035,9645.12173631662,1.68450274590138,0.0743133064436631,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"100",100,64323.3389204533,294.904805355299,307.367779368005,0.195821885465152,0.0208761950995919,9153.08818817647,0.054668566420814,9754.63213954676,1.70671711587327,0.075544761520406,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"101",101,64215.7049141049,290.047701758555,302.563717529347,0.193367762476582,0.0207903024348162,9270.38459784586,0.0559706963920406,9862.26614589507,1.72858773901372,0.0767609988268569,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"102",102,64109.9456358589,285.185192476958,297.741684614963,0.190877502907146,0.0206946327694504,9385.82970776325,0.0572671502294769,9968.02542414108,1.75011316288569,0.0779617829989274,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"103",103,64006.0578494782,280.321696933522,292.906445755404,0.188354304936054,0.0205895692583038,9499.41756662926,0.0585573294137925,10071.9132105218,1.77129227837798,0.0791468986720964,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"104",104,63904.0368466732,275.461491133338,288.062631438806,0.185801309331224,0.020475491153603,9611.14397329563,0.0598406585149321,10173.9342133268,1.79212430270193,0.0803161496685352,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"105",105,63803.8764512039,270.608694195032,283.214733960645,0.18322159488161,0.020352773553025,9721.0064896862,0.0611165857928871,10274.0946087961,1.81260878179985,0.0814693593459122,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"106",106,63705.5690586121,265.767264473196,278.36709823167,0.18061817478959,0.0202217871895382,9829.00441413776,0.0623845833396607,10372.4020013879,1.83274558537357,0.082606370529199,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
