"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,5649.95248253452,4.74077703027826,3.1996089397421,0.447792157328641,0.0560675875424294,5.28691319665817,0.00671555393912139,12.7378744654887,0.673899111925129,0.0673384652770513,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"12",12,5646.98615517456,5.70414218860053,3.85060704108598,0.543186826031338,0.0705179668499623,6.52668346509215,0.00906433778869926,15.7042018254487,0.831051197221166,0.0857308657244085,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"13",13,5643.41859794264,6.86195097801163,4.63342757137306,0.657474799098779,0.0878692606185149,8.01903280392636,0.0120036443357303,19.2717590573641,1.02016503092112,0.108015269258214,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"14",14,5639.12911624001,8.2528938019167,5.57445404599576,0.794525282377639,0.10869595287517,9.8150198184197,0.0156518584055981,23.5612407599906,1.24770595174152,0.134964848041276,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"15",15,5633.97331363434,9.92309049028096,6.70522914394262,0.958969363592111,0.133690847530262,11.975912620625,0.0201508996947515,28.7170433656657,1.52143109999214,0.167510593266961,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"16",16,5627.77866930221,11.9273995662169,8.06340177401847,1.15634736798072,0.163688063972817,14.575179870527,0.0256710550753489,34.9116876977912,1.85064121917693,0.206772420929208,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"17",17,5621.49559075444,13.362534270483,9.5280813683472,1.39079626229421,0.19966662465886,17.6812712057756,0.0324165140019147,41.1947662455607,2.24391130064566,0.254072049618642,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"18",18,5614.16020982742,15.2141771511554,11.0571316735211,1.66016414799029,0.242566898036846,21.3154793034991,0.04062799837958,48.5301471725823,2.70360355511108,0.310753857219929,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"19",19,5605.69190696319,17.4180904961975,12.7496159316587,1.96539465583234,0.293234061014243,25.5215358372465,0.0505790548653381,56.9984500368147,3.23504107286337,0.378122120657248,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"20",20,5595.95735501075,19.9735438608761,14.6646403731569,2.31048929130294,0.352558319243656,30.3691949429921,0.0625752016795123,66.7330019892512,3.84693618831645,0.457579804253329,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"21",21,5584.78887705131,22.90828519293,16.847598528455,2.70111336806715,0.421553118116669,35.9459725017265,0.0769572393998265,77.9014799486952,4.55027768558475,0.550712327309612,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"22",22,5571.99052026763,26.2646055837766,19.3409362683623,3.14408798388075,0.501396817116274,42.3547034036238,0.0941066756124113,90.699836732372,5.35799327741395,0.659338342782581,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"23",23,5557.33918575646,30.0938298862003,22.1886767570984,3.64724012868429,0.593461059638713,49.7135109912778,0.114452420647889,105.351171243547,6.28493270587191,0.785549344722555,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"24",24,5540.58380245662,34.4541536069733,25.4383733836492,4.21939869924208,0.69933499224501,58.1568154228019,0.138478438471976,122.106554543383,7.34798819563241,0.931746728201254,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"25",25,5521.44385514519,39.4096751168228,29.1420000987661,4.87044639127216,0.82084911039026,67.8367988470562,0.166732290506784,141.246501854814,8.56627456259199,1.10067997434447,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"26",26,5499.60785736512,45.0297749410349,33.3563140495925,5.61139100995478,0.960099955243953,78.9250850909921,0.199834588069791,163.082499634888,9.9613367190775,1.29548721141091,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"27",27,5474.73215939306,51.3884079079923,38.142902206641,6.45443603050842,1.11947586123529,91.6144862438672,0.23848935670244,187.958197606947,11.5573650960969,1.51973835704267,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"28",28,5446.44038772291,58.5630806458643,43.5679329427768,7.41303909876393,1.3016837244899,106.120737382936,0.28349548226509,216.249969277096,13.3814085297173,1.77748109696184,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"29",29,5414.32383810117,66.633377312365,49.7015838381559,8.50194593031309,1.50977551565463,122.684077299288,0.335759003065654,248.366518898843,15.4635664554894,2.07328802797415,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"30",30,5377.94314953246,75.6788627280638,56.6171101234982,9.73718885764142,1.74717357011296,141.570565952211,0.396306236023243,284.74720746755,17.83714634576,2.41230397814458,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"31",31,5336.83173931515,85.7761593926422,64.3893865918475,11.1360348264876,2.01769440271236,163.073044142545,0.466298328620528,325.858617684855,20.5387736767867,2.80029424442074,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"32",32,5290.50133389551,96.9952576974489,73.092816327868,12.7168679639637,2.32556728883902,187.51146763965,0.547046186725907,372.189023104496,23.6084210124081,3.24368822743511,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"33",33,5238.45022708715,109.394703677555,82.7985807099331,14.4989809427188,2.67544603458263,215.232392419906,0.640026128161586,424.240129912858,27.0893271041863,3.7496174734344,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"34",34,5180.17459276154,123.015756500542,93.5710784825377,16.5022582304364,3.07241064916489,246.607364663971,0.746895711817694,482.515764238471,31.0277749603022,4.32594391309575,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"35",35,5115.18324966689,137.875566172341,105.463411991558,18.7467301766269,3.52195511117827,282.029934451447,0.869509429965885,547.507107333117,35.4726932870567,4.98127396455769,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"36",36,5043.01622206455,153.959357169271,118.511998755369,21.2519680908566,4.02995706482589,321.91092022114,1.0099336339975,619.67413493546,40.475033926962,5.72495327988977,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"37",37,4963.26703545487,171.212003990992,132.730303120157,24.0363044620809,4.60262441185987,366.671625655071,1.17045990497602,699.423321545136,46.0868880949204,6.56703577715489,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"38",38,4875.60804818531,189.529640330909,148.101898762875,27.1158799683741,5.24641474709533,416.734859175803,1.35361582963982,787.082308814696,52.3603235984326,7.51822116155102,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"39",39,4779.81926270736,208.751528588871,164.572924683608,30.5034651746052,5.96791887538487,472.513084444119,1.5621725260567,882.871094292645,59.345857822535,8.58975107287505,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"40",40,4675.81828952775,228.653606165595,182.044637221698,34.2071060878309,6.77370460945581,534.393866639405,1.79914674827221,986.872067472257,67.0905906551291,9.79325641564257,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"41",41,4563.68775948819,248.945307180275,200.367134868119,38.2286973879814,7.67012732566843,602.723534237567,2.06779651220353,1099.00259751181,75.6361169578824,11.1405605736773,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"42",42,4443.70125146546,269.269699279301,219.33427058925,42.5624198471049,8.66308970321528,677.788017268056,2.37160884762564,1218.98910553455,85.0160882226538,12.6434185931703,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"43",43,4316.34251333152,289.208991169304,238.68120701785,47.1932134271849,9.75776197693142,759.79239228687,2.71427779034974,1346.34784366849,95.2536223196967,14.3132004992276,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"44",44,4182.31509036443,308.296235226999,258.085473788427,52.095412835252,10.9582683766698,848.840204873592,3.09967153463915,1480.37526663558,106.358701078823,16.1605226063449,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"45",45,4042.54018060292,326.03313790221,277.172580557537,57.2316728125068,12.2673466059892,944.913651395298,3.53178712354685,1620.15017639709,118.325696847745,18.1948309527855,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"46",46,3898.14089238163,341.913587539383,295.526466184978,62.5523458900433,13.6859985120246,1047.85637360141,4.01469289054371,1764.54946461838,131.131252912377,20.4239553688337,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"47",47,3811.46490645857,304.706588955112,303.632605826525,67.8564376412298,15.2118120170993,1156.26556100967,4.55244509180133,1851.22545054144,144.589134372174,22.8522914903362,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"48",48,3726.40178011924,277.947679031971,299.243410936158,72.5793309899866,16.8274403675597,1265.54193989057,5.1487756645199,1936.28857688076,158.097508822737,25.4687559647348,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"49",49,3645.37039027982,256.345506495934,288.679789159963,76.4152536422046,18.4999375935593,1372.57303555125,5.80644427727657,2017.31996672019,171.255530944187,28.2450344411682,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"50",50,3569.36766515753,237.451179224091,275.09390227333,79.284015078171,20.1919384197794,1475.77478211471,6.52687473239364,2093.32269184247,183.865570014981,31.1461512464321,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"51",51,3498.70677610422,220.152337798163,260.102955684041,81.2105785467145,21.8676076519909,1574.33998506293,7.31011615194729,2163.98358089579,195.832539833516,34.1363536290743,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"52",52,3433.3700700713,203.960107872652,244.571171375568,82.2669451295272,23.4951579041528,1667.8719507079,8.15495393890067,2229.32028692871,207.114862039382,37.1818157152652,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"53",53,3373.17936565174,188.671953869417,228.985230652704,82.5439992356353,25.0477272394844,1756.20300007489,9.05908027613889,2289.51099134827,217.700219357447,40.2518023025528,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"54",54,3317.87988461877,174.212037761207,213.636142371727,82.1377665663017,26.503483054945,1839.30176158255,10.0192810444999,2344.81047238124,227.593215745127,43.3190864534262,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"55",55,3267.18259194655,160.556409644812,198.70785672143,81.1427153156416,27.8453658893677,1917.22379838673,11.0316190954691,2395.50776505345,236.808850179468,46.3600008944764,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"56",56,3220.78642927237,147.698315554167,184.321483090695,79.6484871399016,29.0606776246543,1990.0833597022,12.0916046160104,2441.90392772763,245.368824979584,49.3543121450364,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"57",57,3178.39042803496,135.632849032386,170.557897579384,77.7383596536346,30.1406101990883,2058.03586331944,13.1943491811144,2484.29992896505,253.299293982839,52.2850077806384,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"58",58,3139.70053989622,124.350798632738,157.469867719242,75.4885950489005,31.0797698422331,2121.26608511925,14.3347007414239,2522.98981710379,260.62937436765,55.1380472209298,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"59",59,3104.43373986256,113.836636979716,145.089390535293,72.9682404321751,31.8757099716009,2179.97927636433,15.5073628543301,2558.25661713745,267.390050483496,57.9020947347971,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"60",60,3072.3203492193,104.06868674431,133.432206579465,70.2392153490359,32.5284922511133,2234.39441061554,16.7069962412377,2590.3700077807,273.613359829938,60.568250944856,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"61",61,3043.10538702227,95.019957595052,122.50117013855,67.3565373382815,33.0402839481115,2284.73871694304,17.9283040147019,2619.58496997773,279.331746919988,63.1297932232426,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"62",62,3016.54924416947,86.6593080273819,112.288875125838,64.3686507573486,33.4149850259451,2331.24319040677,19.1661034872499,2646.14111283054,284.577544642051,65.5819233026952,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"63",63,2992.42787731542,78.9526225307196,102.779801737121,61.3178178404382,33.6578922295866,2374.1389609786,20.4153843681162,2670.26247968459,289.382565358713,67.9215290351682,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"64",64,2970.5326901228,71.8638443338135,93.9521116689319,58.2405337642496,33.7754055477435,2413.65441743482,21.6713541276557,2692.15766687721,293.777785988007,70.1469669901428,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"65",65,2950.67017972385,65.3559421780269,85.7792953927136,55.1679899419201,33.7747476496584,2450.01272578556,22.9294763282757,2712.02017727615,297.793085242227,72.2578462231639,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"66",66,2932.66137234854,59.3916492771004,78.2314026700756,52.1265219546688,33.6637414017229,2483.43017462819,24.1854947196999,2730.02898465146,301.457080298973,74.2548462321225,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"67",67,2916.34119928123,53.9340694629024,71.2761563102432,49.1380565792134,33.4506077783406,2514.1148158663,25.435451721778,2746.34915771878,304.796999418575,76.1395458882687,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"68",68,2901.55780723457,48.9471322999919,64.8799792173509,46.2205534552087,33.1437859163065,2542.26539795542,26.6757009211526,2761.13254976543,307.838589819866,77.9142644640503,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"69",69,2888.17176842366,44.3959893007743,59.0086921802312,43.388436741284,32.751786007919,2568.07077249286,27.9029118532743,2774.51858857634,310.606082334081,79.5819225519985,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"70",70,2876.05529866152,40.2472869005292,53.6281186391344,40.6530004250209,32.2830647345015,2591.70951731478,29.1140703245193,2786.63505833849,313.122180264752,81.1459180388665,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"71",71,2865.09150113546,36.4692890080539,48.7046505742216,38.0227824719946,31.7459228407902,2613.34973652298,30.3064744465038,2797.59885586455,315.408067266965,82.6100170243113,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"72",72,2855.17357799891,33.0320266512023,44.2055755129382,35.5039240927634,31.1484214910514,2633.1491041004,31.4777271527353,2807.51677900109,317.483443585742,83.9782576175233,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"73",73,2846.20407220473,29.9073769735302,40.0993361432543,33.1004996319287,30.4983156213978,2651.25503040013,32.6257260250437,2816.48628479528,319.366574825259,85.254866214996,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"74",74,2838.09419230604,27.0690181255093,36.3558014775064,30.8148002385519,29.8030055142323,2667.80488826376,33.7486510744135,2824.59616469397,321.074344157272,86.4441885672411,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"75",75,2830.76310661806,24.4924388486223,32.9463746394362,28.6476137348732,29.0694973770809,2682.92637507685,34.8449507050813,2831.92725038195,322.622320724442,87.5506268008257,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"76",76,2824.13728328607,22.1549173748059,29.8440477171708,26.5984715671464,28.3043770843551,2696.73793351559,35.9133264548596,2838.55307371393,324.024832427342,88.5785875494476,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"77",77,2818.14990960516,20.0354285964061,27.0234801794033,24.6658572048519,27.5137950997051,2709.34916904102,36.952717273458,2844.54044739485,325.295035098105,89.5324404902125,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"78",78,2812.74029536079,18.1145713282803,24.4609956129046,22.8474088077468,26.7034581666761,2720.86134533849,37.9622823851149,2849.95006163922,326.444990690282,90.4164812722277,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"79",79,2807.85336532258,16.3745058766057,22.1345342002855,21.1400794067509,25.8786295860633,2731.36785717219,38.9413854355287,2854.83699167742,327.485739052262,91.2349051873656,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"80",80,2803.43917290596,14.798840938416,20.0236426903176,19.540286641077,25.0441334291302,2740.95470241303,39.8895779820755,2859.25118409404,328.427368771781,91.9917836747119,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"81",81,2799.45243045739,13.3725552989398,18.1093944152146,18.0440450624722,24.2043648017064,2749.70098410987,40.8065828544101,2863.23792654261,329.27909017456,92.6910466583556,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"82",82,2795.85212012663,12.0819067959259,16.3743315962695,16.6470694594931,23.3633024977803,2757.67934714945,41.69227937446,2866.83823687338,330.049297844805,93.3364703953364,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"83",83,2792.60108422087,10.9143345194854,14.8023884134869,15.3448771692167,22.5245258770682,2764.95645960104,42.5466871988363,2870.08927277914,330.74563855302,93.9316672355404,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"84",84,2789.66568307027,9.85837984122771,13.3788054126324,14.1328650128172,21.6912331881525,2771.59343827424,43.3699522006605,2873.02467392973,331.375070154535,94.4800802499621,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"85",85,2787.01546805587,8.90359884610213,12.0900495308428,13.006377703646,20.8662619038029,2777.64626854538,44.162332414353,2875.67488894413,331.943919071806,94.9849799768234,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"86",86,2784.62290357404,8.04048375883649,10.9237402010298,11.9607607898066,20.052108586887,2783.16617440526,44.9241856841396,2878.06745342597,332.45793033621,95.4494635576718,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"87",87,2782.46306647859,7.2603817004214,9.86855730861663,10.9914128540174,19.2509525538362,2788.20003002892,45.6559560756041,2880.22729052142,332.922322667669,95.876455595023,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"88",88,2780.51342100389,6.55543059413709,8.91416713994713,10.0938182728223,18.4646764048767,2792.79068026225,46.3581633220813,2882.17693599612,333.341830695575,96.2687109702173,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"89",89,2778.75360113264,5.91849198802302,8.05115131700908,9.26357584793492,17.6948873030562,2796.97725700552,47.0313924058266,2883.93675586737,333.72074632564,96.6288186362691,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"90",90,2777.16519550974,5.34308408097684,7.27093399680102,8.49642488756336,16.9429388072149,2800.79549647701,47.6762832407035,2885.52516149027,334.06295998884,96.9592061350407,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"91",91,2775.73156677656,4.82332932282096,6.56571165917945,7.78826156225763,16.2099513279237,2804.27801451412,48.293521837146,2886.95879022345,334.371995894387,97.2621452251224,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"92",92,2774.43767750524,4.35389885898813,5.92838771559312,7.13515200054129,15.4968328744365,2807.45457634345,48.883831701757,2888.25267949476,334.651046321898,97.5397581945211,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"93",93,2773.26994435164,3.92996305475061,5.35251836556973,6.53334034880183,14.8042974883295,2810.35232682153,49.4479665693822,2889.42041264836,334.903000619327,97.7940240963614,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"94",94,2772.21610046292,3.54714890951006,4.83225492933349,5.97925392232593,14.1328833404967,2812.99601182318,49.9867036122396,2890.47425653709,335.130472850088,98.0267854485995,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"95",95,2771.26506347183,3.20149728432904,4.36228925033307,5.46950619078112,13.4829707070032,2815.40819316492,50.5008369308024,2891.42529352817,335.335828455639,98.2397552854647,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"96",96,2770.40682488887,2.88942413587065,3.937809247384,5.00089620955749,12.8547980164064,2817.60943241084,50.9911720910837,2892.28353211114,335.521206785297,98.4345240365741,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"97",97,2769.63234819332,2.60768694527973,3.55445468345067,4.57040676840677,12.2484768916024,2819.61846232037,51.4585211975778,2893.05800880669,335.688541985844,98.6125662995757,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"98",98,2768.93347003096,2.35335212866283,3.20827341300103,4.17520076214742,11.6640071587758,2821.45235529936,51.9036982070986,2893.75688696905,335.839583360296,98.7752479841987,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"99",99,2768.3028229167,2.12376745317973,2.89568846153662,3.81261655784317,11.1012890501998,2823.12665723811,52.3275153224307,2894.3875340833,335.975911385952,98.9238324624311,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"100",100,2767.73375406819,1.91653462635585,2.61346138699266,3.48016229337111,10.5601360953739,2824.65552921133,52.7307793183964,2894.95660293182,336.098954594239,99.0594872936057,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"101",101,2767.22025889058,1.72948628954151,2.35866224995632,3.17550962051572,10.0402859930339,2826.05186531619,53.1142886401869,2895.47009810942,336.210003467368,99.1832902264693,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"102",102,2766.75691661793,1.56066342993929,2.12864050707983,2.8964867314149,9.54141124735733,2827.32740776908,53.4788306972039,2895.93344038208,336.310223928335,99.2962352935755,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"103",103,2766.33883209383,1.40829526587676,1.92099801159744,2.6410709236498,9.06312890906588,2828.492852245,53.8251795509882,2896.35152490618,336.400669584875,99.3992386719824,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"104",104,2765.96158934552,1.27078291030746,1.73356744505816,2.40738158483474,8.60500844863077,2829.55793305721,54.1540942084443,2896.72876765448,336.482291532045,99.493143691935,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"105",105,2765.62120190907,1.14668159426404,1.56438944259298,2.19367250072023,8.16658014275949,2830.53151455766,54.4663168529428,2897.06915509093,336.55594885172,99.5787262545675,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"106",106,2765.31407177084,1.03468637830263,1.4116930393371,1.99832440846199,7.74734205171311,2831.42166779798,54.7625715533712,2897.37628522917,336.622417319028,99.6566996425897,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"107",107,2765.03695167705,0.933618876291655,1.2738777428749,1.81983759749775,7.34676641207569,2832.23574150508,55.0435631891371,2897.65340532295,336.682397410599,99.727719108863,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"108",108,2764.78691107381,0.842414789455572,1.14949768427247,1.65682468170755,6.96430538534633,2832.98042679129,55.3099765941285,2897.90344592619,336.736521555024,99.7923861882799,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"109",109,2764.56130526212,0.760113113295687,1.03724666850261,1.50800357261145,6.59939619800479,2833.66181627726,55.5624759082062,2898.12905173788,336.785360710578,99.8512527494238,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"110",110,2764.35774750971,0.685846315278438,0.935944641250069,1.37219070512216,6.25146572114907,2834.28545799992,55.8017041075761,2898.3326094903,336.829430321791,99.9048247860189,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"111",111,2764.17408402081,0.618830999254191,0.844526002056184,1.24829446404742,5.91993454040959,2834.85640427726,56.0282826961734,2898.5162729792,336.869195672592,99.9535659688869,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
