"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,92278.1719916536,4.17491129724028,2.87071250185697,0.000689367377744802,0.0000148763328362315,5.42025726058667,0.00000304295756474416,11.4665883463521,0.00104775318576432,0.0000179192904009757,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"12",12,92275.6202440997,4.97207992059777,3.41883112058378,0.000827960377650122,0.0000185640894066098,6.62657424994478,0.00000408466280649555,14.0183359002562,0.00128093542191223,0.0000226487522131054,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"13",13,92272.5813704711,5.9213682831509,4.07160047272393,0.000992196793450589,0.000022944293440343,8.06322025410711,0.00000537788329406913,17.0572095289521,0.00155864032813883,0.0000283221767344122,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"14",14,92268.9624132165,7.05180412433766,4.84897373424083,0.00118706782501572,0.0000281452042444748,9.77416674213989,0.00000696978553660886,20.6761667835332,0.00188936762063739,0.0000351149897810837,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"15",15,92264.6527230592,8.39792528447373,5.77470844823401,0.00141850358591961,0.0000343203182552822,11.8117614678564,0.00000891631020921211,24.9858569407785,0.0022832361552095,0.0000432366284644943,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"16",16,92259.5205387634,10.0008431613127,6.87709831694493,0.00169355659935515,0.0000416531480627709,14.2383532646647,0.0000112839220240374,30.1180412365918,0.00275229800109131,0.0000529370700868083,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"17",17,92254.358359152,11.1145975194371,8.0535383202842,0.00201721251745712,0.0000503573108528867,17.1100032869502,0.0000141515415861616,35.2802208480414,0.00330738956623809,0.0000645088524390484,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"18",18,92248.3764849658,12.5539406751834,9.26783540323982,0.00238576056920443,0.0000606338079940174,20.4378549501268,0.0000176113619033531,41.2620950342891,0.00395066396715185,0.0000782451698973707,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"19",19,92241.5181165969,14.2635213583383,10.6004540425259,0.00279974067871923,0.0000726580674711115,24.2535938363417,0.0000217671729979757,48.1204634031251,0.00468824548810097,0.0000944252404690873,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"20",20,92233.6843108286,16.240046209771,12.0984607957197,0.00326387201864635,0.0000866124497072986,28.612384947742,0.0000267338133566197,55.9542691715144,0.00553079727992472,0.000113346263063918,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"21",21,92224.7484351986,18.5040531954442,13.7973349121498,0.00378511718718116,0.000102704290581489,33.584836234152,0.0000326382358733005,64.8901448014596,0.00649196771627695,0.00013534252645479,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"22",22,92214.5606015954,21.0887823262525,15.7301171732554,0.00437197930014975,0.000121175453817149,39.2545461290128,0.0000396213938069447,75.0779784046685,0.00758791625263163,0.000160796847624094,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"23",23,92202.9478164481,24.036074562556,17.9314273779953,0.00503431211764441,0.000142308817542073,45.7180371499328,0.0000478406044628146,86.6907635520237,0.00883730055774216,0.000190149422004887,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"24",24,92189.7121673448,27.3951587631693,20.439459852241,0.00578334964061314,0.00016643400701937,53.0857867839438,0.000057472299372074,99.9264126553011,0.010261475768442,0.000223906306391444,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"25",25,92174.6279674329,31.2226912450194,23.2971822208648,0.00663183902418516,0.000193933281420526,61.4838446138462,0.0000687151209710055,115.010612567157,0.0118848070720158,0.000262648402391531,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"26",26,92157.4381592159,35.5833686042432,26.553280464624,0.00759423236003292,0.000225248124477592,71.0558704413632,0.0000817934410001398,132.200420784156,0.0137350636695876,0.000307041565477732,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"27",27,92137.8502096034,40.5508237356083,30.263036405621,0.00868691375589184,0.000260886555756048,81.9654654938761,0.0000969612261066543,151.788370396643,0.0158438693931459,0.000357847781862702,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"28",28,92115.5312908202,46.2087553564434,34.4892725846677,0.00992846903689587,0.000301431700941883,94.3989168315307,0.000114506506898725,174.107289179887,0.018247233193708,0.000415938207840608,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"29",29,92090.1028705575,52.6522266141429,39.3033720162907,0.0113399896907624,0.000347551484288722,108.568288514588,0.000134756364050477,199.535709442561,0.0209861466575464,0.000482307848339199,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"30",30,92061.1346403387,59.9891231404805,44.7864082620591,0.0129454142654512,0.000400009624377651,124.714904752381,0.000158082526921989,228.503939661338,0.024107257291444,0.00055809215129964,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"31",31,92028.137674551,68.3417821315484,51.030414986116,0.0147719130265539,0.000459678165640773,143.113291832475,0.000184907707475108,261.50090544904,0.0276636304888715,0.000644585873115882,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"32",32,91990.5563668452,77.8489032043035,58.1398682592086,0.0168503421180535,0.000527552395729687,164.075848083777,0.000215713109529165,299.082213154913,0.0317156522232305,0.000743265505258852,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"33",33,91947.7601136455,88.6675041458068,66.2331966101087,0.0192157129019439,0.000604766435710608,187.957694073079,0.000251046248161139,341.878466354581,0.0363319665793788,0.000855812683871747,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"34",34,91899.0334615324,100.975193134644,75.4445787839248,0.0219077487319997,0.000692611910242525,215.16245465815,0.000291530323673492,390.605118467684,0.04159059341032,0.000984142233916017,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"35",35,91843.5651950114,114.972641515097,85.9259259317929,0.0249715028775338,0.000792558916641865,246.14871560524,0.00033787475872358,446.073384988683,0.0475801763848427,0.00113043367536545,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"36",36,91780.4362744603,130.886303501658,97.8490157301139,0.0284580457945801,0.000906279487155615,281.437231095723,0.000390887032097622,509.20230553981,0.0544013761796448,0.00129716651925324,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"37",37,91708.6064352177,148.971345181535,111.407866942097,0.0324252308656221,0.00103567411437141,321.619020267606,0.000451486118267932,581.032144782336,0.062168435518409,0.00148716023263934,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"38",38,91626.8994312128,169.514745624131,126.821358987321,0.0369385403827809,0.00118290158006683,367.364402016148,0.000520717679404551,662.739148787243,0.0710109255722085,0.00170361925947138,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"39",39,91533.9867961464,192.838670007383,144.336001563295,0.0420720258144201,0.00135041234270375,419.43309007366,0.00059977123196741,755.651783853727,0.0810756973078433,0.00195018357467116,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"40",40,91428.3701424586,219.303987075781,164.228908367441,0.0479093402273169,0.00154098586968331,478.685401772626,0.000689999524234096,861.268437541469,0.0925290481056651,0.00223098539391741,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"41",41,91308.3620802494,249.313756454734,186.811031833198,0.0545448569789434,0.00175777230046664,546.094615893074,0.000792940374990854,981.27649975066,0.105559110488093,0.00255071267545749,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"42",42,91172.0656424704,283.316839480181,212.430448546451,0.0620848944955308,0.00200433874722022,622.760649928533,0.000910341322236229,1117.57293752973,0.12037849588466,0.00291468006945645,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"43",43,91017.3525175409,321.811421464488,241.475653101682,0.0706490323923077,0.00228472033325336,709.925009953069,0.001044187266231,1272.28606245923,0.137227184381995,0.00332890759948436,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"44",44,90841.8407175575,365.347941028246,274.378960815326,0.0803714769938311,0.00260347587269942,808.98678891497,0.00119673113374141,1447.79786244254,0.156375617122648,0.00380020700644083,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"45",45,90642.871085427,414.531731133601,311.619701749721,0.0914025365016006,0.00296574979562178,921.52032287467,0.00137052883786229,1646.76749457313,0.178128109171282,0.00433627863348407,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"46",46,90417.4843463888,470.02463742191,353.727033525625,0.103910112169352,0.00337733823870496,1049.29370673569,0.00156847757815294,1872.15423361121,0.20282642850651,0.0049458158168579,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"47",47,90269.5138540046,443.115896453482,385.691694565153,0.117688965403308,0.00384413421017589,1192.19380802614,0.00179385108036133,2020.12472599547,0.230448671214053,0.00563798529053722,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"48",48,90112.6217867795,432.039519415033,401.872687289033,0.131449483795053,0.00436665796760663,1343.96672021455,0.00205016015627723,2177.01679322053,0.25978584627273,0.00641681812388386,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"49",49,89951.2227277851,428.164336131726,410.723107235712,0.144430188448498,0.00493872994232833,1500.37669921206,0.0023407171255089,2338.41585221502,0.290019129805243,0.00727944706783723,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"50",50,89787.3756329286,427.522545942275,416.128244400952,0.156366411643243,0.00555165275073526,1659.44757031123,0.00266835258850837,2502.26294707144,0.320766518428116,0.00822000533924363,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"51",51,89622.05806074,428.288924269518,419.873469799896,0.167211799285046,0.00619641222377683,1820.2416816426,0.00303533653200066,2667.58051926005,0.351846774400596,0.00923174875577749,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"52",52,89455.7513505194,429.622849543264,422.778571518993,0.17701145034061,0.00686458093437843,1982.29848899599,0.00344339115256578,2833.88722948067,0.383170892079494,0.0103079720869442,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"53",53,89288.7093041731,431.136358244017,425.219248205577,0.185844629002226,0.00754863845782441,2145.37638237042,0.00389373947556013,3000.92927582695,0.414692187669917,0.0114423779333845,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"54",54,89121.0815750321,432.649674663855,427.366979983651,0.193799339595595,0.00824203513342354,2309.33392178086,0.00438716487825869,3168.55700496797,0.446383339829239,0.0126292000116822,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"55",55,88952.9703084287,434.078851357756,429.299378500898,0.200961454258596,0.00893914802575549,2474.07521703969,0.00492407079542275,3336.66827157142,0.478225830682161,0.0138632188211782,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"56",56,88784.4560223517,435.38430996604,431.050775979015,0.207410491309928,0.00963519410795255,2639.52492148099,0.00550453691834479,3505.18255764838,0.510205111835875,0.0151397310262973,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"57",57,88615.6096071619,436.546905608985,432.635797398937,0.213218053274498,0.0103261518710619,2805.61659726187,0.00612836323222574,3674.02897283817,0.54230835534025,0.0164545151032876,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"58",58,88446.4977690057,437.5569012385,434.060209186678,0.218448189760925,0.0110086373825191,2972.28744861711,0.00679512491936503,3843.14081099435,0.574523435798608,0.0178037623018842,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"59",59,88277.1853850354,438.409149465682,435.325690861218,0.223157634220475,0.0116798394301586,3139.47601296101,0.00750420306620124,4012.45319496463,0.606838484147671,0.0191840424963598,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"60",60,88107.7365150662,439.100905375208,436.432003794783,0.227396457254034,0.0123374446326156,3307.12116704473,0.00825481728906953,4181.90206493389,0.639241695687736,0.0205922619216851,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"61",61,87938.2150278678,439.630383974402,437.378418481383,0.231208846864585,0.0129795608216127,3475.16151521133,0.00904605743455639,4351.42355213224,0.671721211987966,0.0220256182561691,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"62",62,87768.6846420505,439.996504422837,438.163985121521,0.23463366441887,0.0136046669638268,3643.53533316854,0.00987690532127321,4520.95393794961,0.70426511012087,0.0234815722851,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"63",63,87599.2089566985,440.198627514207,438.787779133803,0.23770527104865,0.0142115463045289,3812.18055357612,0.0107462601444574,4690.42962330162,0.736861400028377,0.0249578064489864,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"64",64,87429.8514185612,440.236452922564,439.249034680752,0.240453786231639,0.0147992609949209,3981.03476783743,0.0116529509392769,4859.78716143891,0.769498024915596,0.0264522119341979,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"65",65,87260.6752367311,440.109981901639,439.547173760582,0.242905723612842,0.015367102696465,4150.03531902532,0.0125957550893055,5028.96334326895,0.802162879328252,0.0279628577857706,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"66",66,87091.7433234331,439.81944735362,439.681865282507,0.245084549612846,0.0159145494684872,4319.11937141753,0.0135734141856234,5197.89525656693,0.834843822695058,0.0294879636541106,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"67",67,86923.1181863596,439.365348940951,439.652999885737,0.247010934796303,0.0164412463941454,4488.22400799082,0.0145846417769154,5366.52039364047,0.867528698217519,0.0310258881710608,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"68",68,86754.8618331842,438.748456854276,439.460684440843,0.248703114644304,0.0169469783348233,4657.28632729423,0.0156281335159533,5534.77674681585,0.900205351659836,0.0325751118507766,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"69",69,86587.0357058227,437.969759848074,439.105289881593,0.250177199660127,0.0174316467779001,4826.24351302575,0.0167025754817734,5702.60287417734,0.932861644853596,0.0341342222596735,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"70",70,86419.7005848366,437.030476368805,438.587435447474,0.251447440090852,0.0178952510258484,4995.03293400532,0.0178066507230677,5869.93799516344,0.965485475069173,0.0357019017489161,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"71",71,86252.9164882781,435.932080341996,437.907956669285,0.252526465057936,0.0183378716720108,5163.59225132904,0.0189390448636104,6036.72209172192,0.998064795770362,0.0372769165356213,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"72",72,86086.7426025415,434.676267508447,437.067931334489,0.253425487164527,0.0187596564844116,5331.85949502126,0.0200984507307258,6202.89597745858,1.03058763146727,0.0388581072151374,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"73",73,85921.2371830417,433.264946156255,436.068689388554,0.254154462689659,0.019160809202938,5499.77316256919,0.0212835725021038,6368.40139695839,1.06304209679049,0.0404443817050418,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"74",74,85756.4575057015,431.700247610199,434.911772025661,0.254722305613479,0.0195415770806571,5667.27229765182,0.0224931282260243,6533.1810742986,1.09541641174711,0.0420347053066814,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"75",75,85592.4597874453,429.984516224608,433.598934691286,0.255137012277985,0.0199022429318473,5834.2965765313,0.0237258523763175,6697.17879255478,1.12769891844128,0.0436280953081648,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"76",76,85429.2990983794,428.120291567027,432.132163672964,0.255405751657208,0.020243119234817,6000.78639701171,0.0249804980965631,6860.33948162069,1.15987809828481,0.04522361733138,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"77",77,85267.0292961793,426.11030723265,430.513658859024,0.255534994270143,0.0205645408309068,6166.68296235509,0.0262558388675879,7022.60928382073,1.19194258824004,0.0468203796984948,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"78",78,85105.7029603965,423.957488767705,428.745819209779,0.255530612467222,0.0208668595335357,6331.92836348435,0.0275506696794261,7183.93561960352,1.22388119672646,0.0484175292129618,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"79",79,84945.3713341817,421.6649391362,426.831241145866,0.25539796345133,0.0211504398009202,6496.46565332506,0.028863807926749,7344.26724581831,1.25568291800471,0.0500142477276692,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"80",80,84786.0842678437,419.235926878412,424.77271341478,0.255141962897225,0.0214156550836706,6660.23892015105,0.0301940940897861,7503.55431215631,1.28733694636636,0.0516097491734568,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"81",81,84627.890234184,416.67387230157,422.573197245209,0.254767166130715,0.0216628846030203,6823.19330582744,0.0315403910741823,7661.74834581603,1.31883267967477,0.0532032756772026,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"82",82,84470.8360869183,413.982359223973,420.235840879475,0.25427777399554,0.0218925117107404,6985.27522110492,0.0329015876383952,7818.80249308171,1.35015976097825,0.0547940993491356,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"83",83,84314.9671670753,411.165105891655,417.763951214861,0.253677731070619,0.0221049208816513,7146.43229657028,0.0342765960172097,7974.67141292477,1.38130806904784,0.0563815168988611,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"84",84,84160.3272671931,408.225956118657,415.160983137634,0.252970765451639,0.0223004962101535,7306.61343793698,0.0356643519708203,8129.3113128069,1.41226772907111,0.0579648481809739,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"85",85,84006.9585547119,405.168870702302,412.430537658457,0.252160408965656,0.0224796207263099,7465.76891308232,0.0370638152993312,8282.68002528807,1.44302912947848,0.0595434360256411,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"86",86,83854.901507189,401.99791893115,409.576352776288,0.251250032100335,0.022642675060088,7623.8504344262,0.0384739702284802,8434.73707281103,1.4735829378717,0.0611166452885682,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"87",87,83704.1949599391,398.717265438444,406.602284913692,0.250242878533935,0.022790036834654,7780.81114296927,0.0398938241359079,8585.44362006091,1.50392009794517,0.0626838609705619,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"88",88,83554.8760673621,395.331158640596,403.512301579425,0.249142085934422,0.0229220801541867,7936.60566584417,0.0413224075797529,8734.76251263786,1.53403184061321,0.0642444877339396,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"89",89,83406.9802411461,391.843920756963,400.310475966525,0.247950701681615,0.0230391751855852,8091.19019347892,0.0427587746766887,8882.65833885395,1.56390969892709,0.0657979498622739,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"90",90,83260.5412310439,388.259935569332,397.000968453397,0.246671705640395,0.0231416880888648,8244.52242953807,0.0442020015493068,9029.09734895607,1.59354549840383,0.0673436896381717,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"91",91,83115.5908867713,384.583645858887,393.588027242168,0.245308015382825,0.0232299803459313,8396.56183094286,0.045651189055839,9174.0476932287,1.62293140341823,0.0688811694017703,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"92",92,82972.1593383192,380.81953476186,390.075967945283,0.243862507336005,0.0233044091686028,8547.26946659724,0.047105459959665,9317.47924168085,1.65205988990136,0.0704098691282678,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"93",93,82830.274993937,376.972117398167,386.469161372037,0.242338025914647,0.0233653275116766,8696.60803998072,0.0485639586780382,9459.36358606303,1.68092374970894,0.0719292861897148,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"94",94,82689.9644921487,373.045928392057,382.772029983038,0.240737387340987,0.0234130841063848,8844.54195315304,0.0500258516762106,9599.67408785126,1.70951610299289,0.0734389357825954,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"95",95,82551.2526731371,369.04551304471,378.989036131825,0.239063386949575,0.0234480234580549,8991.03735594836,0.0514903275800115,9738.38590686289,1.7378304077109,0.0749383510380664,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"96",96,82414.1626656123,364.975420634259,375.124667013708,0.237318805093571,0.0234704861742938,9136.06208085257,0.052956595923058,9875.47591438773,1.76586044704061,0.0764270820973519,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"97",97,82278.7158811012,360.840192468358,371.183427667192,0.23550640992866,0.0234808090843173,9279.58566765709,0.0544238871265097,10010.9226988988,1.7936003341452,0.077904696210827,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"98",98,82144.9319840419,356.644350866324,367.169834286522,0.233628958997864,0.0234793253013993,9421.57941106817,0.0558914528174887,10144.7065959581,1.82104452137562,0.0793707781188881,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"99",99,82012.8289235553,352.392393352435,363.088401083432,0.231689201390916,0.0234663644239026,9562.01634787767,0.0573585653961193,10276.8096564447,1.84818779779135,0.0808249298200219,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"100",100,81882.4229583471,348.088784781593,358.943630334715,0.229689878440544,0.0234422527105533,9700.87124988772,0.0588245177570689,10407.2156216529,1.87502528779299,0.0822667704676222,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"101",101,81753.7286803775,343.737947376858,354.740005459241,0.22763372334574,0.0234073132373874,9838.12061712677,0.0602886230858751,10535.9098996225,1.90155244981099,0.0836959363232626,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"102",102,81626.7590402217,339.344253004107,350.48198254462,0.225523460447349,0.0233618660398729,9973.74266868841,0.0617502146645037,10662.8795397783,1.92776507453488,0.0851120807043766,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"103",103,81501.5253743834,334.91201686942,346.173981190431,0.223361804124914,0.0233062282394428,10107.7173308787,0.0632086456854193,10788.1132056166,1.95365928262216,0.0865148739248622,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"104",104,81378.037435395,330.445490609387,341.820376789054,0.22115145715211,0.0232407141547616,10240.0262217462,0.0646632890730291,10911.601144605,1.97923152170792,0.0879040032277907,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"105",105,81256.3034241915,325.948855478775,337.425493542437,0.218895108671482,0.0231656353956373,10370.6526325059,0.0661135373115005,11033.3351558085,2.00447856281424,0.0892791727071378,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
