"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,18887.1868681218,100.936153003341,48.6361873175259,0.871785714426448,0.0327372802867584,43.8473589411324,0.000929621432742106,193.325151878146,1.12768989340731,0.0373199983421423,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"13",13,18787.9032472689,152.202206739801,73.4922447350513,1.32032686556501,0.0498925212737209,66.5426559278196,0.00144594155685731,292.608772731067,1.71131803864947,0.0570205222494451,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"14",14,18639.0217925355,228.790736952195,110.822760268195,1.99687159097811,0.0758345536455033,100.801792437422,0.00223166201643631,441.490227464453,2.59230749814536,0.086835889733539,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"15",15,18417.0854754899,342.310621764008,166.599124959351,3.01439704182541,0.115004471627116,152.383971813902,0.00342445939594118,663.426544510109,3.91874197433892,0.131885893839401,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"16",16,18089.16539391,508.587193130517,249.292056088436,4.53812557294133,0.174011169477981,229.750008931428,0.00523119720383055,991.346626090004,5.90815374566572,0.199799195692646,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"17",17,17686.5404302154,684.105346944104,360.02530121402,6.77189692294825,0.262440755189246,343.798643154124,0.00796079416966602,1393.97158978456,8.84055705772262,0.301684767742735,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"18",18,17131.724064601,930.719337954243,503.448452827841,9.8928858601691,0.392602793199536,505.322614179018,0.0120617845102248,1948.78795539898,12.992695391468,0.452063295838884,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"19",19,16391.4870261916,1253.45259124129,692.592572216806,14.1575176379644,0.579798569523868,729.224357820443,0.0181563223811536,2689.02499380841,18.7469458653147,0.669303074761072,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"20",20,15432.7007310423,1655.35027649002,937.865409194928,19.8984562262032,0.843664868958559,1034.82639531767,0.0270868599201721,3647.8112889577,26.5990996300269,0.977193892330661,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"21",21,14234.4463168103,2127.99133494079,1245.6169250804,27.4874009681048,1.20894043016252,1444.72112503761,0.0399767326217099,4846.06570318968,37.1284620833315,1.40601214981982,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"22",22,12802.4442206388,2643.13364699552,1614.3056965746,37.2770464356715,1.70537308466649,1982.58774091018,0.0582953605744473,6278.06779936122,50.941379960059,1.99274942092588,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"23",23,11181.987039116,3148.44321873431,2029.78351289778,49.5093784338963,2.36631295937085,2669.33864333784,0.0839145207859169,7898.52498088398,68.5717930526148,2.77998305772496,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"24",24,9461.19871021743,3572.86113628482,2462.21526289304,64.1970208378827,3.2255008166327,3517.69525321358,0.11913573660493,9619.31330978256,90.3414844536671,3.81279955131273,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"25",25,7757.18359832582,3844.57382144875,2867.85250420309,81.0107680287678,4.31194134174896,4526.41272208513,0.166664566693934,11323.3284216742,116.211589888871,5.1335410726503,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"26",26,6186.65298055919,3915.91948153295,3197.44087975606,99.2272125504368,5.6435522905769,5676.39840238561,0.229510925179358,12893.8590394408,145.683307958316,6.77496323236733,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"27",27,4834.7293251409,3781.37080217228,3409.13459457176,117.783376659944,7.22118134008351,6930.96193095842,0.310809156598721,14245.7826948591,177.805423106867,8.75336496188557,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"28",28,3738.46057442604,3477.2220196169,3480.06860368297,135.4415320082,9.02497319127885,8240.880741964,0.413575110600652,15342.0514455739,211.306002879979,11.0637580770968,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"29",29,2890.78121502052,3064.46799395513,3411.04286200127,151.010914972918,11.0144929196559,9552.65410097804,0.540440152463203,16189.7308049795,244.805967882494,13.6786793909618,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"30",30,2257.17927141675,2606.90654211004,3223.08600522312,163.547180999561,13.1326685199916,10816.9669400724,0.693411658147972,16823.3327485832,277.037484310078,16.5509525802409,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"31",31,1793.39855869577,2155.64773735859,2949.0027687115,172.470467748037,15.3123514492374,11994.8064342012,0.873701835673572,17287.1134613042,307.001226587414,19.6194048758704,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"32",32,1457.31388847041,1743.49453998916,2624.36329710987,177.586961354279,17.4836940574808,13060.1879922385,1.08164678030981,17623.1981315296,334.035794700057,22.8158454635132,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"33",33,1214.222547758,1386.54520192685,2280.91820929651,179.035594106791,19.5807425115779,13999.8930087686,1.3167156316903,17866.289472242,357.809929252325,26.0717035486471,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"34",34,1037.77200584055,1088.8380693489,1943.23546122279,177.196298289207,21.546292817481,14811.3462997808,1.57759270021917,18042.7400141594,378.266839281742,29.3232892341955,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"35",35,908.84127713858,847.161121696327,1627.98109639754,172.591226791553,23.3347299950014,15499.7402594351,1.86230854586027,18171.6707428614,395.549321995041,32.5152788692196,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"36",36,813.877979063961,654.749430884881,1344.7907498413,165.799292975773,24.9130475840333,16075.2131245699,2.16839508009627,18266.634040936,409.926536295495,35.6024991551435,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"37",37,743.361637554138,503.687463769246,1097.82019442838,157.392418795852,26.2604834677994,16550.4967776647,2.49304431991927,18337.1503824458,421.733120064367,38.550345572276,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"38",38,690.600767179645,386.265803480803,887.380956808969,147.894125689699,27.3672538533798,16939.1698566784,2.83325630913161,18389.9112528203,431.324100080303,41.3342455621325,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"39",39,650.862170962922,295.630044591687,711.358515266214,137.757017176419,28.232807461887,17254.4854969856,3.18596755530647,18429.6498490371,439.044745084043,43.9385458682225,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"40",40,620.765246823535,226.004612928384,566.306115507384,127.354352192937,28.8639205192697,17508.6696159865,3.54815604201744,18459.7467731765,445.21262612666,46.3551252014919,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"41",41,597.868341964882,172.687486402479,448.217801202804,116.981053965712,29.2728488402261,17712.5675653511,3.9169222727417,18482.6436780351,450.108693745083,48.5819458431656,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"42",42,580.387823064804,131.937764610566,353.032350051858,106.860343114786,29.4756648111646,17875.5285263845,4.28954796227456,18500.1241969352,453.974491650539,50.6216799564548,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"43",43,567.00673732923,100.825709169446,276.932726271998,97.1531824086481,29.4908408674053,18005.439288783,4.66353517030143,18513.5052826708,457.013211175132,52.480485978984,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"44",44,556.74344752143,77.0815194635878,216.501105116313,87.9686286007407,29.338096021259,18108.8425941384,5.03662913824832,18523.7685724786,459.392905671666,54.1669677287884,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"45",45,548.860310319305,58.9595818557188,168.778590950201,79.37390078919,29.0374940407136,18191.0953139197,5.40682812512117,18531.6517096807,461.250707540656,55.6913210703496,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"46",46,542.799388663996,45.1238666588302,131.266000689364,71.4035158037384,28.6087663805472,18256.5380985359,5.77238326763461,18537.712631336,462.697316210613,57.0646561561908,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"47",47,540.054104169951,32.9763769501226,101.594073170948,64.0661701970785,28.0708220418865,18308.6186823787,6.13179109126439,18540.45791583,463.820266076441,58.2984703684663,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"48",48,537.945780413871,24.1827825459568,78.1171179546307,57.3503018589455,27.4413827076706,18349.9908738696,6.48378064936409,18542.5662395861,464.686551494148,59.4042200546369,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"49",49,536.334385369072,17.787668253384,59.7568370404455,51.2342723743398,26.7367924263751,18382.8347674978,6.82729703860079,18544.1776346309,465.350946910964,60.3930489478884,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"50",50,535.107480988299,13.1178770563607,45.5248808254495,45.6895242294715,25.9719583120411,18408.9388150852,7.16148350320902,18545.4045390117,465.858152523411,61.2756406472081,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"51",51,534.176181873261,9.69579237986094,34.5684896051455,40.6824673234044,25.160331820828,18429.743093941,7.48566305653305,18546.3358381267,466.243931158326,62.0621092943808,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"52",52,533.471026412978,7.18021939101415,26.1792881353016,36.1763603780175,24.3139251060049,18446.3918804799,7.79932009677013,18547.040993587,466.536480389921,62.7619253008355,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"53",53,532.938188026174,5.32603468438443,19.7832871495701,32.1329630454086,23.4433576721481,18459.7861069975,8.10208242479609,18547.5738319738,466.757796708226,63.3838733558288,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"54",54,532.536232093814,3.95617388163583,14.9236637707233,28.5138585509159,22.5579265704372,18470.6304611203,8.39370401215823,18547.9757879062,466.924897002822,63.9360376737956,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"55",55,532.233428985431,2.9421133488499,11.2415970252371,25.2814524551498,21.6656927899139,18479.4736866269,8.67404876850546,18548.2785910146,467.050861005501,64.4258083645495,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"56",56,532.005581538381,2.19016230279834,8.45802119284384,22.3996826572968,20.7735774088126,18486.7419194273,8.94307547256987,18548.5064384616,467.145691230559,64.8599032994688,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"57",57,531.834298294409,1.63176571363984,6.3575407064366,19.834489453862,19.8874622435465,18492.7656396324,9.20082395570043,18548.6777217056,467.217006150851,65.2444006499943,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"58",58,531.705638590467,1.21659422972864,4.77489257153423,17.5540954013286,19.0122909430432,18497.801105696,9.44740256787752,18548.8063814095,467.270589582984,65.5847781936718,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"59",59,531.609059134052,0.907592310704471,3.58387675156025,15.5291405201582,18.1521675540496,18502.0472068174,9.68297691201981,18548.9029608659,467.310820944064,65.885956343415,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"60",60,531.536600608564,0.677409200775035,2.68848438434857,13.7327113657122,17.3104504987075,18505.6586041413,9.90775980057108,18548.9754193914,467.341009233687,66.1523426144632,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"61",61,531.482263474719,0.505814579846832,2.01589524846219,12.1402947547231,16.489840662038,18508.7559089128,10.122002367368,18549.0297565253,467.363650334707,66.387875896392,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"62",62,531.441531109847,0.377817294019072,1.51101274134937,10.7296805126612,15.692462838775,18511.4335292487,10.3259862546471,18549.0704888901,467.380624142519,66.5960693845436,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"63",63,531.411006823731,0.282291431518513,1.13223315863685,9.48083181541121,14.9199402129965,18513.7656997689,10.5200167888499,18549.1010131762,467.393344938512,66.7800514186932,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"64",64,531.388138327758,0.210968693135886,0.84819190404328,8.37573697935806,14.1734618507461,18515.8111051889,10.7044170560922,18549.1238816722,467.402875713011,66.9426037697474,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"65",65,531.371009211594,0.157697668722944,0.635275113935065,7.39825268601676,13.4538433970441,18517.6164191326,10.8795227900527,18549.1410107884,467.410014787144,67.0861971357804,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"66",66,531.358181365331,0.117897567396928,0.475723493010221,6.53394585218997,12.7615813029892,18519.2190124311,11.0456779879829,18549.1538386347,467.415361328438,67.2130237575534,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"67",67,531.348576156507,0.08815451576276,0.356193010683984,5.76993900445432,12.0969009984433,18520.6490251387,11.2032311754765,18549.1634438435,467.419364785344,67.3250271777794,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"68",68,531.34138488734,0.0659225950359929,0.266664297926947,5.09476242453833,11.4597994706529,18521.9309540786,11.3525322458674,18549.1706351126,467.422362158107,67.4239292390527,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"69",69,531.336001457779,0.0493021089796655,0.199619013430516,4.49821500958354,10.8500827264046,18523.0848698772,11.4939298065716,18549.1760185422,467.42460603686,67.5112544643673,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"70",70,531.331971737888,0.036874931181032,0.149418307742264,3.97123497132794,10.267398611195,18524.1273524701,11.627768970548,18549.1800482621,467.426285687881,67.5883519889406,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"71",71,531.328955533478,0.0275819561280662,0.111834617559085,3.5057808049829,9.71126544978848,18525.0722121015,11.7543895365215,18549.1830644665,467.42754289794,67.6564152298889,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"72",72,531.326698076242,0.0206320644418934,0.083699809629973,3.09472254819919,9.18109693312524,18525.9310460594,11.8741245089084,18549.1853219237,467.428483852741,67.7164994768697,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"73",73,531.32500858811,0.0154340689373436,0.0626402011213397,2.73174303947536,8.67622367190839,18526.7136715195,11.9872989109354,18549.1870114119,467.429188068907,67.7695375947464,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"74",74,531.323744215716,0.0115460699347492,0.0468775809129025,2.41124868229795,8.19591178466345,18527.4284628145,12.0942288519335,18549.1882757843,467.42971508886,67.816354013728,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"75",75,531.322798025798,0.00863777935528278,0.0350803471751584,2.12828911011386,7.73937886162786,18528.0826150623,12.1952208135861,18549.1892219742,467.430109483745,67.8576771746993,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"76",76,531.322089963615,0.00646220420106719,0.0262513209197158,1.87848514207113,7.30580761604411,18528.6823526296,12.2905711235001,18549.1899300364,467.430404621679,67.8941505854017,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"77",77,531.321560112796,0.00483469048067605,0.0196439585944872,1.65796429733193,6.89435750473383,18529.2330938473,12.3805655887369,18549.1904598872,467.430625476941,67.9263426344369,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"78",78,531.321163627444,0.0036171335761512,0.0146993833818137,1.46330323674753,6.50417456772394,18529.7395827861,12.4654792650626,18549.1908563725,467.430790742236,67.9547552933775,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"79",79,531.320866943541,0.00270623977623797,0.0109992450757265,1.29147646729407,6.13439971136155,18530.205995052,12.545576340897,18549.1911530565,467.430914407802,67.9798318277873,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"80",80,531.320644940706,0.0020247569397092,0.00823037986241267,1.13981069887712,5.78417563563913,18530.6360234706,12.621110117355,18549.1913750593,467.431006944401,68.0019636261587,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"81",81,531.320478827105,0.00151490660108432,0.00615850658010617,1.00594432420441,5.45265257124861,18531.032947795,12.692323069265,18549.1915411729,467.431076184928,68.0214962377679,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"82",82,531.320354535125,0.00113346271412256,0.00460821439508254,0.887791361068936,5.13899301719917,18531.3996924389,12.7594469706163,18549.1916654649,467.431127993115,68.0387347287038,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"83",83,531.320261529348,0.000848064946752018,0.00344812346104837,0.783509516562721,4.84237558087636,18531.7388741097,12.8227030750549,18549.1917584706,467.431166760393,68.0539484117094,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"84",84,531.320191936502,0.000634527835840784,0.00258005367575935,0.691471958026947,4.56199803568953,18532.0528411468,12.8823023414658,18549.1918280635,467.431195768544,68.0673750158774,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"85",85,531.32013986431,0.000474761156894952,0.00193051807758519,0.610242247513924,4.29707974314657,18532.3437071732,12.9384456925684,18549.1918801357,467.431217473623,68.0792243835089,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"86",86,531.320100900974,0.000355222862653907,0.00144449094452734,0.538552153548093,4.04686351008668,18532.6133794208,12.9913243007441,18549.191919099,467.431233714581,68.0896817363789,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"87",87,531.320071747238,0.000265783148382352,0.00108082531549786,0.475282030965453,3.81061696148762,18532.8635827573,13.0411198945236,18549.1919482528,467.431245866638,68.0989105594251,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"88",88,531.32004993341,0.000198863786904736,0.000808715649209232,0.419443472324641,3.58763350456846,18533.0958804305,13.0880050797342,18549.1919700666,467.431254959225,68.1070551479955,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"89",89,531.320033611308,0.000148793990752549,0.000605108442086157,0.370163968415736,3.37723294613006,18533.3116919011,13.132143670629,18549.1919863887,467.431261762714,68.1142428575425,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"90",90,531.320021398655,0.000111330704879334,0.000452763498740431,0.326673350308126,3.17876181772446,18533.5123083122,13.1736910269328,18549.1919986013,467.431266853275,68.1205860903176,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"91",91,531.320012260735,0.0000833000690879059,0.000338773193851629,0.288291810594916,2.99159345580679,18533.6989060062,13.2127943934146,18549.1920077393,467.431270662205,68.1261840494968,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"92",92,531.320005423376,0.0000623271737463919,0.000253480314472939,0.254419319513601,2.81512787812847,18533.8725583323,13.2495932391408,18549.1920145766,467.431273512199,68.1311242879791,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"93",93,531.320000307504,0.000046634619752479,0.000189662325814907,0.224526276360646,2.64879149182412,18534.0342460333,13.2842195940606,18549.1920196925,467.431275644632,68.1354840757236,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"94",94,531.319996479638,0.0000348931443095435,0.000141911361602391,0.198145253285963,2.49203666390968,18534.1848664177,13.3167983809882,18549.1920235204,467.431277240189,68.1393316068094,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"95",95,531.319993615485,0.0000261080076738617,0.000106182027745097,0.174863703965524,2.34434118071733,18534.3252414684,13.3474477414095,18549.1920263845,467.431278434044,68.1427270649852,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"96",96,531.319991472469,0.0000195346343182804,0.0000794487874801585,0.154317525584468,2.20520761899805,18534.4561250457,13.3762793538533,18549.1920285275,467.431279327311,68.145723564233,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"97",97,531.319989868992,0.0000146163107049803,0.0000594459754623502,0.136185374711922,2.07416264821992,18534.5782093019,13.4033987438333,18549.192030131,467.431279995683,68.1483679789778,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"98",98,531.319988669172,0.0000109362187989192,0.0000444785467619802,0.120183642542902,1.95075628117291,18534.6921304076,13.4289055847034,18549.1920313308,467.4312804958,68.1507016778051,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"99",99,531.319987771415,0.00000818252692068883,0.0000332793683370743,0.106062037791862,1.83456108519175,18534.7984736552,13.4528939884777,18549.1920322286,467.431280870009,68.1527611683279,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"100",100,531.319987099735,0.00000612236393078152,0.0000249003190798587,0.0935996780622612,1.72517136869866,18534.8977780442,13.4754527865808,18549.1920329003,467.431281149984,68.1545786677331,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"101",101,531.319986597195,0.00000458095755213329,0.0000186312856909597,0.0826016210751099,1.62220235368239,18534.9905404154,13.4966658004119,18549.1920334028,467.431281359456,68.1561826090508,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"102",102,531.319986221178,0.00000342755580110584,0.000013940658875631,0.0728958211951694,1.52528933856436,18535.0772191496,13.5166121012556,18549.1920337788,467.43128151619,68.1575980852895,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"103",103,531.319985939819,0.00000256463657590267,0.0000104307041628978,0.0643304459222051,1.43408686151053,18535.158237498,13.5353662594377,18549.1920340602,467.431281633468,68.158847241005,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"104",104,531.3199857293,0.00000191892462691413,0.00000780454127440678,0.0567715011133089,1.34826787059363,18535.2339865926,13.5529985829483,18549.1920342707,467.431281721218,68.1599496187923,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"105",105,531.319985571787,0.00000143575360082836,0.00000583965999996716,0.0501007350443888,1.26752290452321,18535.3048281675,13.5695753456644,18549.1920344282,467.431281786873,68.1609224650736,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"106",106,531.319985453922,0.00000107431494050054,0.00000436924320526741,0.0442137892192,1.19155928822088,18535.3710970198,13.5851590052539,18549.1920345461,467.431281836003,68.161780999869,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"107",107,531.319985365741,0.000000803809596503505,0.00000326925200322544,0.0390185662045262,1.12010034645785,18535.4331032375,13.5998084109906,18549.1920346343,467.431281872759,68.1625386548897,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"108",108,531.319985299762,0.000000601413103128342,0.00000244621346864584,0.0344337893442087,1.05288463800355,18535.4911342235,13.6135790017294,18549.1920347002,467.43128190026,68.1632072836392,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"109",109,531.319985250385,0.00000045003590110263,0.00000183016349608936,0.0303877315123969,0.989665212282473,18535.5454565313,13.626522994312,18549.1920347496,467.431281920842,68.163797346843,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"110",110,531.319985213452,0.000000336695779829736,0.00000136949719458715,0.0268170931698082,0.93020888996442,18535.5963175345,13.6386895626973,18549.1920347865,467.431281936237,68.1643180760944,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"111",111,531.319985185813,0.000000251922372180936,0.00000102470888244817,0.0236660122843928,0.874295568510176,18535.6439469486,13.6501250081301,18549.1920348142,467.431281947758,68.1647776182708,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
