"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"55",55,0.000000000203075341508316,0.00000836573421090078,0.000161876995853054,1.02350645886211,8.6820512985836,2160.53755899202,40.2996300076065,2209.5429169998,257.216125677327,76.3259508958367,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"56",56,0.000000000203075266195043,0.00000569413705605437,0.000112378847421201,0.903247030333254,8.1907430585922,2160.83513017709,40.6136786608067,2209.5429169998,257.216131747736,76.3617808842042,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"57",57,0.000000000203075213918964,0.00000387575890783919,0.000077985407033713,0.797116710422672,7.72512324488308,2161.11068017327,40.9099150100565,2209.5429169998,257.2161359613,76.3934009176582,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"58",58,0.000000000203075177649435,0.00000263809615958984,0.0000540990373466513,0.70345581724371,7.28411465005979,2161.366014301,41.1892754943629,2209.5429169998,257.216138884703,76.4213056242298,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"59",59,0.000000000203075152492788,0.00000179561699267284,0.0000375154141296269,0.620799524291959,6.86664904337826,2161.6027725321,41.4526565890055,2209.5429169998,257.216140912383,76.4459315285239,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"60",60,0.000000000203075135050092,0.00000122220298249972,0.0000260062078869587,0.547855014067053,6.47167323532756,2161.82244626527,41.7009152567232,2209.5429169998,257.216142318303,76.4676638736268,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"61",61,0.000000000203075122960866,0.000000831908776111887,0.0000180222488090119,0.483481300941482,6.09815400047874,2162.02639324155,41.9348696026714,2209.5429169998,257.216143292721,76.4868426433173,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"62",62,0.000000000203075114584133,0.000000566234989917438,0.0000124853276949777,0.426671414099832,5.74508201772892,2162.21585082249,42.1552996939193,2209.5429169998,257.216143967904,76.5037678778564,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"63",63,0.000000000203075108781691,0.000000385414632984,0.00000864677405264732,0.376536666948987,5.41147496711167,2162.39194782391,42.3629485096395,2209.5429169998,257.216144435594,76.5187043657136,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"64",64,0.000000000203075104763391,0.000000262315409533767,0.00000598638165291578,0.332292752605054,5.09637991211082,2162.55571509442,42.5585229919657,2209.5429169998,257.216144759477,76.5318857897714,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"65",65,0.000000000203075101981311,0.000000178514794201878,0.00000414302418642431,0.293247520587029,4.79887504635412,2162.70809493489,42.7426951764299,2209.5429169998,257.216144983719,76.5435183714839,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"66",66,0.000000000203075100056929,0.000000121529244964389,0.00000286698317988467,0.258790162294955,4.51807093000652,2162.84994954309,42.916103375896,2209.5429169998,257.216145138829,76.553784094532,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"67",67,0.000000000203075098725825,0.0000000827451519519747,0.00000198370617558406,0.228381613728971,4.25311130507936,2162.98206861548,43.0793533990588,2209.5429169998,257.216145246119,76.5628435654128,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"68",68,0.000000000203075097804646,0.000000056327686851,0.00000137201952578412,0.201546135035382,4.00317351408502,2163.10517612627,43.2330197960594,2209.5429169998,257.216145320368,76.5708385228881,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"69",69,0.00000000020307509716774,0.0000000383549605859064,0.00000094880454348142,0.177863886839956,3.76746860584326,2163.21993640654,43.3776471134225,2209.5429169998,257.216145371704,76.5778940502357,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"70",70,0.000000000203075096727261,0.0000000261067356871625,0.000000655931218828687,0.156964361375942,3.54524119045614,2163.32695961927,43.5137511466626,2209.5429169998,257.216145407207,76.5841205327512,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"71",71,0.000000000203075096422667,0.0000000177677862630713,0.000000453276911858037,0.138520584688648,3.33576907954917,2163.42680668069,43.6418201838242,2209.5429169998,257.216145431758,76.5896153853037,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"72",72,0.000000000203075096212357,0.000000012101280727681,0.000000313260692498925,0.122244001918707,3.13836275106771,2163.51999368918,43.7623162322755,2209.5429169998,257.21614544871,76.5944645763337,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"73",73,0.000000000203075096066948,0.0000000082338696521687,0.000000216403042815247,0.107879963254492,2.95236467316635,2163.60699591593,43.8756762228113,2209.5429169998,257.21614546043,76.5987439728583,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"74",74,0.000000000203075095966491,0.00000000560509010434265,0.000000149444711406323,0.0952037403199616,2.77714851577921,2163.68825140219,43.9823131864664,2209.5429169998,257.216145468527,76.6025205273517,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"75",75,0.000000000203075095897196,0.00000000381887819589662,0.000000103230117578828,0.0840170105702913,2.61211827494257,2163.76416420699,44.0826174002482,2209.5429169998,257.216145474112,76.6058533252069,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"76",76,0.00000000020307509584927,0.00000000259600537644085,0.0000000712544470687134,0.0741447546769698,2.45670733095169,2163.83510734135,44.17695749897,2209.5429169998,257.216145477975,76.6087945091321,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"77",77,0.00000000020307509581621,0.00000000176879083499758,0.0000000491805760393524,0.0654325183692081,2.31037745835177,2163.90142542106,44.2656815510706,2209.5429169998,257.21614548064,76.6113900949301,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"78",78,0.000000000203075095793418,0.00000000120511144932155,0.0000000339565235892554,0.0577439960923431,2.17261780304773,2163.96343706859,44.3491180969131,2209.5429169998,257.216145482477,76.6136806914187,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"79",79,0.000000000203075095777647,0.000000000817968073556952,0.0000000234186405836028,0.0509588985186841,2.04294383944253,2164.02143708901,44.4275771485893,2209.5429169998,257.216145483748,76.6157021357633,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"80",80,0.000000000203075095766791,0.000000000558753954481233,0.0000000161580625182307,0.0449710705968529,1.92089631844233,2164.07569844336,44.5013511506907,2209.5429169998,257.216145484623,76.6174860541608,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"81",81,0.000000000203075095759305,0.000000000380041559638762,0.0000000111510024395069,0.0396868307864754,1.80604021536872,2164.12647404023,44.5707159018827,2209.5429169998,257.216145485227,76.6190603566351,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"82",82,0.000000000203075095754123,0.000000000257577138429471,0.00000000768399253580555,0.0350235053818375,1.6979636852968,2164.17399836376,44.6359314374201,2209.5429169998,257.216145485644,76.6204496736998,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"83",83,0.000000000203075095750565,0.000000000176880745359994,0.00000000530037052934692,0.0309081350626256,1.59627703197873,2164.21848895428,44.6972428730009,2209.5429169998,257.216145485931,76.6216757417097,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"84",84,0.000000000203075095748109,0.000000000119543924102535,0.00000000365636141069347,0.0272763334455945,1.50061169536918,2164.26014775665,44.7548812105603,2209.5429169998,257.216145486129,76.6227577429314,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"85",85,0.000000000203075095746407,0.0000000000806563385987565,0.00000000251633614138593,0.0240712796670784,1.41061926183379,2164.29916234895,44.8090641067585,2209.5429169998,257.216145486266,76.623712605677,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"86",86,0.000000000203075095745241,0.000000000055730320178139,0.00000000173365737435203,0.0212428302689613,1.32597050017845,2164.33570706265,44.8599966049105,2209.5429169998,257.21614548636,76.6245552688954,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"87",87,0.00000000020307509574444,0.0000000000379376448781587,0.00000000119627245885905,0.0187467332084063,1.24635442566861,2164.36994400757,44.9078718321159,2209.5429169998,257.216145486425,76.62529891634,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"88",88,0.000000000203075095743885,0.0000000000257877693252086,0.000000000823752404006974,0.0165439352751504,1.17147739428045,2164.4020240076,44.9528716617962,2209.5429169998,257.21614548647,76.6259551829055,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"89",89,0.000000000203075095743503,0.0000000000177932069537534,0.000000000567165274703939,0.0145999727350748,1.10106222856624,2164.43208745529,44.9951673426264,2209.5429169998,257.2161454865,76.6265343361698,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"90",90,0.00000000020307509574324,0.0000000000119976150693122,0.000000000391287758256292,0.012884431685125,1.03484737570896,2164.46026509609,45.034920095917,2209.5429169998,257.216145486521,76.6270454371686,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"91",91,0.000000000203075095743059,0.00000000000814468129392752,0.000000000269292597990488,0.011370471899833,0.972586098164683,2164.48667874715,45.0722816823109,2209.5429169998,257.216145486536,76.6274964822521,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"92",92,0.000000000203075095742934,0.00000000000561521813292094,0.000000000185222358573262,0.0100344069764064,0.91404569721264,2164.51144195654,45.1073949388833,2209.5429169998,257.216145486546,76.6278945281709,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"93",93,0.000000000203075095742848,0.00000000000377164978237131,0.000000000127824056535738,0.00885533373127,0.859006769351297,2164.53466060866,45.1403942879317,2209.5429169998,257.216145486553,76.6282458024872,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"94",94,0.000000000203075095742789,0.00000000000257211489701623,0.0000000000879044958128153,0.00781480516610137,0.807262495168823,2164.55643348069,45.1714062186848,2209.5429169998,257.216145486558,76.6285558010062,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"95",95,0.000000000203075095742748,0.00000000000177274401695551,0.000000000060409287919972,0.00689654186169048,0.758617960207666,2164.57685275454,45.2005497431311,2209.5429169998,257.216145486561,76.6288293737591,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"96",96,0.00000000020307509574272,0.00000000000118618240382462,0.0000000000417191627684334,0.00608617727943788,0.712889507190586,2164.59600448815,45.2279368271438,2209.5429169998,257.216145486563,76.6290708008841,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"97",97,0.000000000203075095742701,0.000000000000813102930465587,0.0000000000286541927786159,0.00537103299260633,0.669904118854548,2164.61396904987,45.2536727980598,2209.5429169998,257.216145486565,76.6292838595897,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"98",98,0.000000000203075095742687,0.000000000000559155851994101,0.0000000000196805832363389,0.00473992032788947,0.629498830554412,2164.63082151907,45.2778567298346,2209.5429169998,257.216145486566,76.6294718832513,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"99",99,0.000000000203075095742678,0.000000000000372947500576196,0.0000000000136051663482486,0.004182965314966,0.591520171728178,2164.64663205588,45.3005818068657,2209.5429169998,257.216145486567,76.6296378135624,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"100",100,0.000000000203075095742672,0.000000000000257242842942534,0.00000000000932678287819417,0.00369145420497681,0.555823635265538,2164.66146624278,45.3219356675415,2209.5429169998,257.216145486567,76.6297842465588,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"101",101,0.000000000203075095742668,0.000000000000176192817464316,0.0000000000064060015615364,0.00325769714089772,0.522273173786815,2164.67538540033,45.3420007285368,2209.5429169998,257.216145486568,76.6299134732341,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"102",102,0.000000000203075095742665,0.000000000000117288040895656,0.00000000000443322088674048,0.00287490784722461,0.490740721817402,2164.6884468793,45.3608544908362,2209.5429169998,257.216145486568,76.630027515383,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"103",103,0.000000000203075095742663,0.0000000000000814513538210298,0.00000000000303126396049902,0.00253709745640645,0.461105742832064,2164.70070433108,45.3785698284331,2209.5429169998,257.216145486568,76.6301281572337,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"104",104,0.000000000203075095742661,0.000000000000055450640411881,0.00000000000208383153627708,0.00223898081095836,0.433254800141749,2164.71220795824,45.3952152606092,2209.5429169998,257.216145486568,76.6302169733616,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"105",105,0.00000000020307509574266,0.0000000000000369084188261747,0.00000000000144330238686028,0.00197589377543403,0.407081150601428,2164.72300474676,45.4108552086645,2209.5429169998,257.216145486568,76.6302953533252,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"106",106,0.00000000020307509574266,0.0000000000000258057167638221,0.000000000000983703563861328,0.00174372026444603,0.38248436012971,2164.73313868148,45.4255502379271,2209.5429169998,257.216145486568,76.6303645234053,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"107",107,0.000000000203075095742659,0.0000000000000174260336568438,0.000000000000677617224585486,0.00153882784510986,0.359369940048224,2164.74265094607,45.4393572858391,2209.5429169998,257.216145486568,76.6304255657913,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
