"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,64706.0654325712,4.75587208110586,3.20676990927164,0.000681327665600806,0.0000143139534594833,5.80271692023673,0.00000287658909590931,12.7660574288224,0.00102513851670866,0.0000171905425553926,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"12",12,64703.0842724467,5.72688863539822,3.86152117657176,0.000826767339393847,0.0000180065774931226,7.15795908435869,0.00000388307727036169,15.7472175533228,0.00126456043466353,0.0000218896547634843,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"13",13,64699.4946177093,6.89601119174855,4.64992449926244,0.00100115824599027,0.0000224425141972831,8.78990785603673,0.00000514288373890278,19.3368722906916,0.00155286620471399,0.0000275853979361859,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"14",14,64695.1723647333,8.30362539383125,5.59921961851456,0.00121049502170086,0.0000277699213134862,10.7550352824631,0.00000670694606395979,23.659125266698,0.00190003236924978,0.000034476867377446,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"15",15,64689.9681438318,9.99831709368567,6.74219701097458,0.00146198347697593,0.0000341679010768222,13.1213272757385,0.00000863640242579395,28.8633461681793,0.00231806954702825,0.0000428043035026162,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"16",16,64683.702158684,12.0385395335131,8.11832847364031,0.00176429016511947,0.0000418527513519058,15.9706461612527,0.0000110047308289872,35.1293313160534,0.00282143980873733,0.000052857482180893,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"17",17,64677.3315019407,13.5116916831997,9.60700221621349,0.00212400406944017,0.0000510791220695072,19.3791051766178,0.0000139001407379954,41.4999880593633,0.00342358932559022,0.0000649792628075026,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"18",18,64669.8741130436,15.4180381685447,11.1672855662377,0.00253812835848323,0.0000620933453193118,23.3694355730132,0.0000174268852203617,48.9573769563847,0.0041285329692767,0.0000795202305396735,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"19",19,64661.2382992262,17.6973124326082,12.9018667951122,0.00300851865983142,0.0000751190720252621,27.9909062046712,0.0000217037037606915,57.5931907738273,0.00494497417555049,0.0000968227757859536,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"20",20,64651.2752792264,20.3551446745102,14.8739976642274,0.00354187254482847,0.0000903941018710494,33.3234093046488,0.0000268636047182528,67.5562107736378,0.00588702667661451,0.000117257706589302,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"21",21,64639.7965126419,23.4281392763567,17.1343370732798,0.00414764219080076,0.000108191431680126,39.4682121193821,0.0000330554821869933,79.0349773581234,0.00697258046814314,0.000141246913867119,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"22",22,64626.5782043105,26.9704531030386,19.7322415685223,0.00483732390379714,0.000128831217505689,46.545584416086,0.0000404467172929671,92.2532856894855,0.00822288259977027,0.000169277934798657,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"23",23,64611.3602869726,31.0491374020433,22.7208484627728,0.00562431999711946,0.000152689685180657,54.6953909265523,0.0000492264051872368,107.471203027456,0.00966264180447735,0.000201916090367894,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"24",24,64593.8427690956,35.7430947193059,26.1597533192,0.00652405121656034,0.00018020755658215,64.0791089979649,0.0000596091289157427,124.988720904373,0.0113203849265182,0.000239816685497893,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"25",25,64573.6805885384,41.1436050017213,30.1167924105262,0.00755419230705511,0.000211899034260082,74.8826661188078,0.0000718392602523557,145.150901461657,0.0132289581973039,0.000283738294512438,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"26",26,64550.477284366,47.355622181015,34.6695754380922,0.00873498681320914,0.000248362017714629,87.3199384701734,0.0000861959062142064,168.354205634018,0.0154261452917858,0.000334557923928835,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"27",27,64523.7778546431,54.4994508873871,39.9069844444916,0.0100896109963545,0.000290289469756005,101.6367171262,0.00010299838048749,195.053635356926,0.0179553680012244,0.000393287850243494,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"28",28,64493.0602830357,62.7128135573374,45.9308472242649,0.0116446097170301,0.000338482956466183,118.115440477351,0.000122612671077111,225.771206964297,0.020866522267896,0.000461095627543294,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"29",29,64457.7261545945,72.1531593076792,52.8577343058648,0.0134303816209458,0.000393867813906155,137.080472083914,0.000145458633841711,261.105335405527,0.0242169105759031,0.000539326447747866,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"30",30,64417.0900133937,83.0002544276578,60.8209754617866,0.0154817311851291,0.00045751060528595,158.904135456849,0.000172018238510404,301.741476606322,0.0280723080610562,0.000629528843796354,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"31",31,64370.3674338981,95.4590349541903,69.9729065944723,0.0178384895950938,0.000530639013241085,184.013542579727,0.000202844949161747,348.464056101947,0.0325081688431504,0.000733483962402832,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"32",32,64316.6609994931,109.762899249368,80.4874828677237,0.0205462482305528,0.000614665616556565,212.898708901008,0.00023857495323626,402.170490506899,0.0376110596264093,0.000853240569792825,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"33",33,64254.9460582543,126.176985247752,92.562869816304,0.0236571094813293,0.00071121261655346,246.120928420674,0.000279938871747684,463.885431745699,0.0434801392473522,0.000991151488301144,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"34",34,64184.053797376,145.001915638043,106.424532594026,0.0272305841262264,0.000822141811672989,284.322863889938,0.000327776042733994,534.777692623987,0.0502289412143661,0.00114991785440698,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"35",35,64102.6529314545,166.577655081496,122.328552426247,0.0313345695473042,0.000949588019458238,328.23968382967,0.000383050562012599,616.178558545542,0.0579873411767209,0.00133263858147084,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"36",36,64009.2297873148,191.287596945238,140.565049350511,0.036046430289937,0.00109599646866361,378.711467093246,0.000446869432682327,709.601702685186,0.0669037483168557,0.00154286590134594,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"37",37,63902.0667472178,219.562640892496,161.461845611568,0.0414541820555646,0.00126416491594872,436.697017427932,0.000520503272773156,816.76474278224,0.0771475458300021,0.00178466818872188,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"38",38,63779.2193839777,251.884985937557,185.388339631897,0.0476577649878941,0.00145729073901053,503.28905998736,0.000605409788310638,939.612106022329,0.0889117755343176,0.00206270052732117,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"39",39,63638.4923826814,288.791784609032,212.75920898196,0.054770422127828,0.00167902311910389,579.730961022054,0.000703260352570095,1080.33910731865,0.102416091561308,0.00238228347167398,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"40",40,63477.4148577683,330.878159117331,244.037920801349,0.0629201550121121,0.00193352060624644,667.43488266745,0.000815970021287626,1241.41663223177,0.117909967562793,0.00274949062753406,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"41",41,63293.2160483775,378.798762351113,279.740119198193,0.0722512036764486,0.00222551430376837,768.001137623915,0.000945731306287727,1425.61544162251,0.135676115877571,0.00317124561005609,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"42",42,63082.8019913969,433.268038554221,320.43611063815,0.0829255563551764,0.00256037625358378,883.238768426092,0.00109505207972329,1636.02949860315,0.156034123021318,0.00365542833330707,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"43",43,62842.7348378643,495.058342224733,366.751976961271,0.0951244216776381,0.00294419275610546,1015.18699753721,0.00126679810989145,1876.09665213576,0.179344238997576,0.00421099086599691,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"44",44,62569.2171877842,564.994360252951,419.369651374665,0.10904950947327,0.0033838408649146,1166.13639299836,0.00146423947795481,2149.61430221579,0.206011116330658,0.00484808034286941,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"45",45,62258.0827137672,643.943806069489,479.024294703095,0.124924138482115,0.00388706881644441,1338.65017314996,0.00169110294124945,2460.74877623279,0.236487573635992,0.00557817175769386,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"46",46,61904.7967524649,732.802598386472,546.498647480469,0.1429939571763,0.00446257783356082,1535.58408350352,0.00195162965273589,2814.03473753513,0.271278106902235,0.00641420748629671,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"47",47,61672.4415132854,692.240444699036,598.163125581877,0.162964726800398,0.00511919660192391,1756.81607188792,0.00225062239696008,3046.38997671463,0.310361106778077,0.00736981899888398,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"48",48,61425.8117781077,676.213447956918,625.060566194836,0.18298136403987,0.00585801178101778,1992.55426511622,0.00259324856857329,3293.01971189235,0.35200657103169,0.00845126034959106,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"49",49,61172.0199228406,671.124755842041,640.345086400279,0.20193963547073,0.00667042615504939,2236.13013044605,0.00298440945422721,3546.81156715945,0.395036347656261,0.00965483560927659,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"50",50,60914.4347704476,670.7497019638,650.032758046443,0.219443100636926,0.00754412615323232,2484.38384398654,0.00342832887805006,3804.39671955244,0.438892201262572,0.0109724550312824,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"51",51,60654.71673042,672.234357693884,656.872623034519,0.235406218889659,0.00846622401144801,2735.75997797579,0.00392843294844252,4064.11475958004,0.483299358087468,0.0123946569598905,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"52",52,60393.7471630953,674.2666101565,662.118422579819,0.249874149807238,0.00942455375602048,2989.435508104,0.0044873608595719,4325.08432690473,0.528112442119085,0.0139119146155924,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"53",53,60132.0519386443,676.241209529005,666.338904975848,0.262941697737484,0.0104081381880127,3244.92097998751,0.00510702739126693,4586.77955135567,0.573245009323075,0.0155151655792796,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"54",54,59869.9948445797,677.877363141636,669.789714817066,0.274717349203411,0.0114072929560541,3501.87765411783,0.00578870163751001,4848.83664542033,0.61863724107469,0.017195994593564,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"55",55,59607.8654304601,679.044056075102,672.583666351426,0.285307923398391,0.0124135773281343,3760.03408252586,0.00653308676299865,5110.96605953987,0.664241205221049,0.0189466640911329,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"56",56,59345.9188253222,679.679960182398,674.769016833485,0.294812509890258,0.0134196870747051,4019.14811507032,0.00734039461294935,5372.91266467777,0.710014143643346,0.0207600816876545,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"57",57,59084.3934087814,679.757016836522,676.365150648154,0.303320613260991,0.0144193297705369,4278.98996337733,0.00821041357969453,5634.43808121861,0.755915480265617,0.0226297433502314,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"58",58,58823.518663571,679.263322339797,677.379482539474,0.310911844329417,0.0154071188928108,4539.33456002409,0.00914256245505022,5895.31282642903,0.801905471286635,0.024549681347861,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"59",59,58563.518302424,678.19550966665,677.814824828574,0.317656943640375,0.0163784333334719,4799.9586817495,0.0101359543434898,6155.31318757604,0.847944697179607,0.0265143876769617,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"60",60,58304.6112929755,676.55520051553,677.672958262119,0.323618446688985,0.0173293369473591,5060.63990102864,0.0111894345983957,6414.22019702452,0.89399387760408,0.0285187715457548,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"61",61,58047.0118541445,674.347504887884,676.956107151438,0.328851603160945,0.0182564944892713,5321.15661409934,0.0123016191782306,6671.81963585548,0.940013876510981,0.0305581136675018,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"62",62,57790.929388499,671.579885880741,675.667915769114,0.333405437127401,0.0191570803228604,5581.2882663988,0.0134709349279151,6927.90210150103,0.98596574214291,0.0326280152507755,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"63",63,57536.5677693288,668.262001580237,673.813627169946,0.337323408456807,0.0200287272192226,5840.81604414147,0.0146956438234015,7182.26372067115,1.03181082930929,0.0347243710426241,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"64",64,57284.1251378848,664.405341652488,671.40014156965,0.340644423026217,0.0208694463781473,6099.52338114676,0.0159738769247794,7434.70635211522,1.07751088908475,0.0368433233029267,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"65",65,57033.7929424279,660.023166410331,668.436202136122,0.34340316336259,0.0216776048329364,6357.19679460967,0.0173036478239248,7685.03854757214,1.12302821649981,0.0389812526568612,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"66",66,56785.7554796922,655.130388151676,664.932301934179,0.345630752735674,0.0224518761096467,6613.62655471837,0.0186828747004336,7933.07601030776,1.16832576893728,0.0411347508100803,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"67",67,56540.1896718889,649.743360522261,660.900554193917,0.347355511148631,0.0231911827722048,6868.60724729608,0.0201094049527284,8178.64181811112,1.2133672656473,0.0433005877249333,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"68",68,56297.2645838435,643.879779596371,656.354653336037,0.348603283024071,0.0238946740391189,7121.93839424037,0.0215810266796875,8421.56690615652,1.2581172974002,0.0454757007188065,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"69",69,56057.1409457323,637.558598953379,651.309793011824,0.349397760587556,0.0245617039774608,7373.42509735792,0.0230954800067275,8661.69054426769,1.30254144027132,0.0476571839841883,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"70",70,55819.9708721368,630.799892228443,645.782559066873,0.349760866374973,0.0251918038418111,7622.87856342745,0.0246504702622016,8898.86061786325,1.34660634845522,0.0498422741040126,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"71",71,55585.897566514,623.624702238534,639.790821635101,0.34971306808531,0.0257846600339203,7870.11665820509,0.0262436791708706,9132.93392348601,1.39027985218113,0.0520283392047909,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"72",72,55355.0551200392,616.054931184704,633.353611929774,0.349273600144494,0.0263400987123863,8114.96434037447,0.0278727730006611,9363.7763699608,1.43353103440544,0.0542128717130474,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"73",73,55127.568341381,608.113208902794,626.490999842885,0.348460680500512,0.0268580704096887,8357.25408571157,0.0295354108540349,9591.26314861901,1.47633030577498,0.0563934812637236,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"74",74,54903.5526368835,599.82273919612,619.223983294463,0.347291702406033,0.0273386360786067,8596.82627103499,0.0312292524252057,9815.27885311647,1.51864947248228,0.0585678885038124,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"75",75,54683.1139375387,591.207185232368,611.574345707027,0.345783381750891,0.0277819563021547,8833.52950421951,0.0329519643395864,10035.7175524613,1.56046179458571,0.0607339206417411,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"76",76,54466.3486750372,582.290544041274,603.564518882008,0.34395188590649,0.0281882813649454,9067.22091064611,0.0347012261712938,10252.4828149628,1.60174203663127,0.0628895075362392,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"77",77,54253.3438219523,573.096998476135,595.217481624234,0.341812930873729,0.0285579430205199,9297.76634233776,0.036474735666382,10465.4876680477,1.64246650461176,0.0650326786869019,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"78",78,54044.1769254018,563.650814836036,586.556609542508,0.33938186759617,0.0288913471095858,9525.0405967912,0.0382702137424537,10674.6545645982,1.68261308463696,0.0671615608520394,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"79",79,53838.9161613434,553.976214718425,577.605559720712,0.336673744058256,0.029188967443945,9748.92760609676,0.0400854091707013,10879.9153286566,1.72216127635118,0.0692743766146463,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"80",80,53637.6208164131,544.09727261823,568.388141528675,0.333703363187873,0.0294513378847245,9969.3201866375,0.0419181013923075,11081.2106735869,1.76109214872851,0.071369439277032,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"81",81,53440.3410262933,534.037796637098,558.928212755116,0.330485305483604,0.0296790502499612,10186.120523853,0.043766105761255,11278.4904637067,1.79938842570793,0.0734451560112161,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"82",82,53247.1181063227,523.821243575251,549.24954944166,0.327033959295675,0.0298727486116096,10399.2400566758,0.0456272767128373,11471.7133836773,1.83703446578461,0.0755000253244468,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"83",83,53057.9852198196,513.470634292561,539.375760229233,0.32336354205347,0.0300331227966287,10608.5989794849,0.0474995088024895,11660.8462701804,1.87401617403583,0.0775326315991182,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"84",84,52872.967094996,503.008445350565,529.330184062759,0.319488094520097,0.0301609077054217,10814.1267358464,0.0493807420354235,11845.864395004,1.910321089337,0.0795416497408452,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"85",85,52692.0805363876,492.456558378077,519.135781339158,0.315421487243918,0.0302568781637319,11015.7616665662,0.0512689635837169,12026.7509536124,1.94593832219289,0.0815258417474488,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"86",86,52515.3347263118,481.836190339045,508.815050648894,0.311177413518402,0.0303218455382725,11213.450861231,0.0531622102114005,12203.4967636882,1.98085852851186,0.083484055749673,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"87",87,52342.7315576618,471.167825013224,498.3899607361,0.306769377367765,0.0303566544317853,11407.1499619867,0.0550585704469292,12376.0999323382,2.01507387494205,0.0854152248787144,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"88",88,52174.2659150488,460.471157473069,487.881870954082,0.302210677538475,0.0303621797154076,11596.8230174797,0.0569561870610783,12544.5655749512,2.04857801306819,0.0873183667764859,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"89",89,52009.9263877893,449.765102130874,477.31150258776,0.297514403790118,0.030339321970969,11782.4417905107,0.0588532556950749,12708.9051022107,2.08136595711099,0.0891925776660439,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"90",90,51849.6951242845,439.067690675156,466.698838696848,0.292693402386302,0.0302890066165344,11963.986105904,0.060748030532704,12869.1363657155,2.11343414537107,0.0910370371492384,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"91",91,51693.547996293,428.396013311041,456.063047606986,0.28776024554991,0.0302121815351656,12141.443821534,0.0626388279426177,13025.283493707,2.14478043510557,0.0928510094777833,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"92",92,51541.4557644889,417.766321562482,445.42251005799,0.28272724037329,0.0301098109332009,12314.8095328186,0.0645240207323559,13177.3757255111,2.17540387368442,0.0946338316655568,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"93",93,51393.3840686836,407.19394758797,434.794774911545,0.277606397642912,0.0299828742447143,12484.0847075031,0.0664020419928309,13325.4474213164,2.20530472239382,0.0963849162375452,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"94",94,51249.2935509411,396.693232044612,424.196504143667,0.272409393395525,0.0298323639520322,12649.2776897241,0.0682713892355856,13469.5379390589,2.23448445714788,0.0981037531876179,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"95",95,51109.1406115322,386.277635732475,413.643485548882,0.267147578699525,0.0296592816416514,12810.4028197061,0.0701306200727948,13609.6908784678,2.26294561298845,0.0997899017144462,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"96",96,50972.8775737932,375.959701747856,403.150599271455,0.261831951804874,0.0294646359618176,12967.480340245,0.0719783548259982,13745.9539162069,2.29069176756119,0.101442990787816,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"97",97,50840.4530267974,365.751035878924,392.731825746955,0.256473136886454,0.0292494399605798,13120.5360657226,0.0738132773273435,13878.3784632026,2.31772748264492,0.103062717287923,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"98",98,50711.8122800378,355.662367542428,382.400271772338,0.251081387448487,0.0290147085999128,13269.600840419,0.0756341324509355,14007.0192099622,2.34405820846545,0.104648841050848,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"99",99,50586.8974721851,345.703518644814,372.16810266496,0.245666549692576,0.0287614563599651,13414.7105287689,0.0774397302538192,14131.934017815,2.36969028196826,0.106201186613784,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"100",100,50465.6478122554,335.883385204732,362.046527389518,0.240238035126698,0.0284906945778117,13555.9058074725,0.0792289481704143,14253.1836777446,2.39463089009122,0.107719642748226,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"101",101,50348.0002975481,326.21006983638,352.045929047451,0.234804859195402,0.0282034290057188,13693.2311845571,0.0810007228591433,14370.8311924519,2.41888789649264,0.109204151864862,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"102",102,50233.8897770878,316.690852875245,342.175819309294,0.229375612398606,0.0279006578227734,13826.7350104038,0.0827540537320116,14484.9417129122,2.4424698434943,0.110654711554785,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"103",103,50123.2492291195,307.332215188547,332.444858078205,0.223958453781276,0.0275833694687096,13956.4691577879,0.0844880026202691,14595.5822608805,2.46538589556085,0.112071372088979,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
