"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,7285.41756901454,6.87031707250342,4.63748216090789,0.138518666995485,0.00912073036322545,8.63189951468378,0.0004218400037684,19.2877599854576,0.214911787826878,0.0112116064355257,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"14",14,7281.1200475984,8.26534638457919,5.58053761479348,0.167414813177391,0.0112833274910971,10.5601491932523,0.000550068309577741,23.585281401603,0.262873965052604,0.0140097750929186,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"15",15,7275.95237797523,9.94154039085532,6.71430418539526,0.202097210280124,0.0138791763112588,12.8804218475875,0.000708214340031776,28.7529510247695,0.320584868395241,0.0173894844954141,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"16",16,7269.74027011667,11.9546357064263,8.07687237882852,0.243740827993698,0.0169951767602699,15.6719125207779,0.000902272539858231,34.9650588833265,0.390014031400527,0.021467346415661,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"17",17,7263.43578388417,13.3990405738687,9.54742218986706,0.293227151294226,0.0207334173667171,19.0079823495238,0.00113943390989642,41.2695451158302,0.472981405258197,0.0263810920227174,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"18",18,7256.0706152628,15.2640096262551,11.0840984295705,0.350112202667352,0.0251921136701077,22.9098731848033,0.0014281802307894,48.6347137371971,0.569998682310366,0.0322709773265029,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"19",19,7247.56148562967,17.486241833019,12.7868444271739,0.414608792731616,0.0304597667629021,27.4239103950771,0.00177815556747044,57.1438433703319,0.682207404769171,0.0392733048238693,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"20",20,7237.77136013757,20.0665208992154,14.7157611454851,0.487580214976325,0.0366298106543278,32.625276653121,0.00220013897676296,66.9339688624288,0.811471541238298,0.0475349355859462,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"21",21,7226.52758011656,23.0346927651193,16.9174980754441,0.57024760353533,0.0438088351150852,38.6087954395677,0.00270616465561425,78.177748883437,0.960144930663416,0.0572221076249986,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"22",22,7213.6275823442,26.435832885715,19.4361461852806,0.664084886195319,0.0521210435525015,45.4862519365986,0.00330971845583131,91.0777466557977,1.13100324705309,0.068525867807025,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"23",23,7198.83954043018,30.3249428375491,22.317871407516,0.770790224503912,0.0617113484629258,53.3864467720943,0.00402597968759106,105.865788569814,1.32724469761516,0.0816663658182083,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"24",24,7181.9009318639,34.7649947591559,25.6130496166073,0.892288657127591,0.0727481052200016,62.4564438981654,0.00487209982645899,122.804397136102,1.5525207061872,0.0968969693817659,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"25",25,7162.5162533334,39.8263005112383,29.3773306134459,1.03074814677025,0.0854258569725889,72.8634030226485,0.00586751551883678,142.189075666594,1.81098123427972,0.114508560586734,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"26",26,7140.35450260011,45.5862584886673,33.6722552593833,1.18860066125195,0.0999682532768203,84.796709440481,0.00703429682325557,164.350826399883,2.10732751007387,0.134834180599535,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"27",27,7115.04672282924,52.1291190621534,38.5655986887437,1.36856508652822,0.116631196120961,98.4702946021124,0.00839753509337444,189.658606170752,2.4468694775692,0.158254098254913,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"28",28,7086.18391536695,59.5455336629176,44.1314992349893,1.57366924125451,0.135706162251468,114.12501956466,0.00998576697300645,218.521413633046,2.83558476815332,0.185201233939567,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"29",29,7053.31553393727,67.9317239759122,50.4503443399796,1.80726971196564,0.157523747758483,132.031101838963,0.0118314481501634,251.389795062729,3.28017868770841,0.216167052368871,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"30",30,7015.94894653358,77.388114261183,57.6083229680651,2.07306689510474,0.18245732606873,152.490449540386,0.0139714756141604,288.756382466421,3.78814182138105,0.251707809179413,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"31",31,6973.55019331374,88.0173685439234,65.696613613634,2.37511228866445,0.210926531241624,175.838666978008,0.0164477307838016,331.155135686256,4.36779940249793,0.292450726273558,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"32",32,6925.54655223615,99.9214300406976,74.8100432587742,2.7178059500971,0.243400790197732,202.446789023751,0.0193077003286972,379.158776763846,5.02835380507755,0.339100601187162,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"33",33,6871.33142774263,113.197640545703,85.0450597751915,3.10587892309762,0.280402360562973,232.722314530276,0.0226051225372211,433.373901257368,5.77990949938336,0.392446048696542,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"34",34,6810.27208072634,127.93373193405,96.4968867532679,3.54435709640922,0.322508710621531,267.109363112377,0.0264006669360385,494.433248273662,6.63347607978915,0.453365249347614,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"35",35,6741.72094353311,144.201378406578,109.255826369093,4.03849930881055,0.370353901031181,306.087564841226,0.0307626401500575,562.984385466889,7.60093962329343,0.522830829809732,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"36",36,6665.03098494853,162.048447009056,123.402431669054,4.59370532541956,0.424628530188326,350.169363816544,0.0357677012037124,639.674344051466,8.69499445127414,0.601913353675777,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"37",37,6579.57561390537,181.489969842224,139.001481020734,5.21538719614992,0.486077706867413,399.895297764487,0.0415015641701003,725.129715094632,9.9290244044318,0.691782776825493,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"38",38,6484.77347725878,202.497894803782,156.094843672993,5.90879650013243,0.555496491274661,455.826760613358,0.0480596596734712,819.931851741214,11.3169213644601,0.793707167257215,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"39",39,6380.1179978461,224.990190462699,174.693209244111,6.67880374231412,0.633722112496476,518.535857872879,0.0555477193973928,924.587331153897,12.8728313627298,0.909047819687162,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"40",40,6265.21057808709,248.820155555283,194.767060130653,7.52963114416012,0.721622472747184,588.592199376617,0.0640822334530948,1039.49475091291,14.6108244883745,1.03925002677166,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"41",41,6139.79838933263,273.766146679152,216.236870228134,8.46452157218132,0.820079588431017,666.545530845242,0.0737907542274228,1164.90693966737,16.5444612500933,1.18582802621032,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"42",42,6003.81271359839,299.523922805465,238.963687065579,9.48536532607656,0.929967769312252,752.904860500415,0.0848119347600429,1300.89261540161,18.6862719786446,1.35034337013512,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"43",43,5857.40352914745,325.703416168825,262.741402433056,10.5923095175448,1.05212735759904,848.115249106645,0.0972952688728936,1447.30179985254,21.0471784937004,1.53437737612986,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"44",44,5700.97187235185,351.829968842215,287.290682734196,11.7833320658062,1.18733148795954,952.530741058766,0.111400459201754,1603.73345664814,23.6358202669787,1.7394947548556,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"45",45,5535.19251072187,377.352847288177,312.256595489655,13.0538339149987,1.33624781178696,1066.3859974434,0.127296330116972,1769.51281827813,26.4578491245233,1.9671999461401,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"46",46,5361.02406013315,401.661628695875,337.210785375205,14.3962799477501,1.49939597517702,1189.76801961991,0.145159252936837,1943.68126886685,29.5152272407646,2.21888679142792,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"47",47,5254.80409982614,361.643521955905,350.537518304945,15.7640967747205,1.67693228083119,1321.1139893387,0.165170518759938,2049.90122917386,32.7685689406046,2.49561017396476,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"48",48,5149.16552214078,333.801377564117,349.141261555233,17.0150757115638,1.86716888614439,1454.52741950865,0.187503633511184,2155.53980685922,36.0700247756563,2.79654224399485,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"49",49,5047.25531929112,311.699983212764,340.387801971337,18.069794890139,2.06642861851272,1586.01370418823,0.21229682789275,2257.45000970888,39.3197859671209,3.1186909779401,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"50",50,4950.46590368462,292.381554434538,327.895977761033,18.9043962561719,2.27040589671646,1713.54745406628,0.23963690063393,2354.23942531537,42.4675887275443,3.45818101785163,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"51",51,4859.34527506333,274.517716004137,313.493854383153,19.5208045626184,2.47489277567396,1836.08322972124,0.269556489841197,2445.36005393666,45.4877881899282,3.81096619144141,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"52",52,4774.02864588282,257.539241743423,298.145965726775,19.9325392225602,2.67608874972007,1953.08081012715,0.302037547544114,2530.67668311717,48.3673985288589,4.17315653716242,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"53",53,4694.44471471896,241.226448039894,282.39362393141,20.1579397791944,2.8707140023839,2064.27487119939,0.337017328765722,2610.26061428103,51.1002923541648,4.54116123918429,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"54",54,4620.41637763847,225.515766262596,266.565150849028,20.2169142773648,3.05603093752038,2169.56069387955,0.374395155463512,2684.28895136152,53.684324227425,4.91174368441664,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"55",55,4551.71127438232,210.40888719623,250.876353627481,20.1293801678511,3.22982346753898,2268.93557100584,0.414039152732874,2752.99405461767,56.1198579417413,5.28203413914688,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"56",56,4488.06848733387,195.930145948227,235.479288839496,19.9145116155997,3.39035803770143,2362.46674463318,0.455792591914988,2816.63684166612,58.4089624835978,5.64952221334462,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"57",57,4429.21345365468,182.10712846475,220.486156424607,19.5903825765916,3.53633749257129,2450.27239068995,0.499479696849225,2875.49187534531,60.5549368604378,6.01203950616029,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"58",58,4374.86682208061,168.962435322361,205.981308127719,19.1738060881629,3.66685365894752,2532.50919290639,0.544910815801565,2929.83850691938,62.5620009732417,6.36773782384199,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"59",59,4324.75031819647,156.510376111814,192.028128762804,18.68026548613,3.78134059420434,2609.3630128007,0.591887047871396,2979.95501080352,64.4350645260359,6.71506535914669,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"60",60,4278.59057155356,144.75657857801,178.672808875991,18.1239067890935,3.87952970928838,2681.04172919631,0.640204297732729,3026.11475744643,66.1795505692923,7.05274191191309,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"61",61,4236.12184920598,133.698452321138,165.947168501439,17.517555585475,3.96140858198306,2747.76923808266,0.689656721312029,3068.58347979401,67.8012481208605,7.37973478104131,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"62",62,4197.08799887696,123.326253003903,153.870798428814,16.8727555955401,4.02718185970841,2809.7803014947,0.740039740363524,3107.61733012303,69.3061861399316,7.69523460922169,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"63",63,4161.24378682848,113.62427766982,142.452897053566,16.1998201785075,4.07723550565119,2867.31615920044,0.791152563527824,3143.46154217152,70.70052655928,7.99863212484787,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"64",64,4128.35574519463,104.571989846224,131.693821292451,15.5078896242411,4.11210587362876,2920.62097699326,0.842800175554372,3176.34958380536,71.9904780422971,8.28949707658485,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"65",65,4098.20275833185,96.145176896946,121.586617445285,14.8049996402118,4.13244895183928,2969.93853259259,0.894795141276493,3206.50257066814,73.1822158297239,8.56755641863302,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"66",66,4070.57629494005,88.3169118359965,112.11834653201,14.0981522148108,4.13901438401777,3015.50965017033,0.946958922782933,3234.12903405994,74.2818200740877,8.83267486052652,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"67",67,4045.280421121,81.0584067861574,103.271264363229,13.3933897436411,4.13262218972463,3057.57010189824,0.999122898004301,3259.42490787899,75.295225744287,9.08483663610843,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"68",68,4022.13165896892,74.3397227854272,95.0238632055607,12.6958681199019,4.11414256255429,3096.34894425225,1.05112910537413,3282.57367003107,76.2281832152339,9.32412899269797,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"69",69,4000.9586938046,68.1304114902332,87.3518832896397,12.0099365543142,4.08447650489709,3132.06709655494,1.10283080136894,3303.74663519539,77.0862249675083,9.55072558933432,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"70",70,3981.60197265434,62.3999912926817,80.2290774139213,11.3392093574138,4.04454099181956,3164.93644456975,1.154092720061,3323.10335634565,77.8746450458104,9.76487294714611,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"71",71,3963.91323774466,57.1183372500812,73.6278583531205,10.6866362713422,3.99525616027721,3195.159212059,1.20479116150836,3340.79209125533,78.5984850863853,9.96687807667487,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"72",72,3947.75503344081,52.2559925709323,67.5199476810161,10.0545724649499,3.93753334815393,3222.92743550039,1.25481399373482,3356.95029555918,79.2625228799609,10.1570965267283,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"73",73,3933.00014602387,47.7844154642261,61.876853534848,9.44484477450975,3.87226567215702,3248.42274305723,1.3040604731565,3371.70518297613,79.8712683478663,10.3359220722087,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"74",74,3919.53102365644,43.6761787572408,56.6702341319354,8.85881408716581,3.80032034115456,3271.81631706558,1.35244096048461,3385.17430534356,80.4289639557004,10.5037776193044,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"75",75,3907.23921536397,39.9050697944634,51.8722507060894,8.29743246580268,3.72253247225109,3293.26895164211,1.39987655531073,3397.46611363602,80.9395873613925,10.661107210365,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"76",76,3896.02479938412,36.4461739040532,47.4558159565032,7.76129671735973,3.63970025639647,3312.93124412249,1.44629865907345,3408.68052961588,81.4068572833312,10.8083690233275,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"77",77,3885.79581100835,33.2759494379115,43.394748029605,7.25069816662113,3.55258131179888,3330.94389256003,1.49164848567884,3418.90951799164,81.8342418994992,10.9460292994892,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"78",78,3876.46771030631,30.3722197594076,39.6639445124772,6.76566690144156,3.46189012839705,3347.43802085948,1.53587653247979,3428.23761869368,82.2249678134589,11.0745571658565,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"79",79,3867.96286048521,27.7141643776051,36.2394852915103,6.30601227571306,3.36829641214426,3362.53556813282,1.57894202498985,3436.74246851478,82.5820305221145,11.1944202271182,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"80",80,3860.21001199115,25.2823288615049,33.0986519230518,5.87136024023187,3.272424192044,3376.34973944764,1.6208123443713,3444.49531700884,82.9082063268174,11.306080834991,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"81",81,3853.14383812197,23.0585638782432,30.2199928902823,5.46118539105583,3.17485163319512,3388.98543463557,1.66146244967496,3451.56149087802,83.2060635952848,11.4099930375603,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"82",82,3846.7044959853,21.0259735529659,27.5833395329988,5.07483927744973,3.07611140031246,3400.53969494056,1.70087431039765,3458.00083301469,83.477974382367,11.5066001302365,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"83",83,3840.83718252066,19.1688860256806,25.1697650954077,4.71157730655596,2.97669143480791,3411.10219029101,1.73903632586916,3463.86814647934,83.7261270206343,11.5963325549921,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"84",84,3835.49174895135,17.4727783242925,22.9615822940522,4.37058043461979,2.87703617451218,3420.75566004862,1.77594277254727,3469.21358004864,83.9525374560985,11.6796063805667,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"85",85,3830.62232871761,15.9242180412149,20.9423035464204,4.05097472497501,2.77754804723159,3429.5763626582,1.81159326434328,3474.08300028238,84.1590607566109,11.7568221210941,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"86",86,3826.18698954553,14.51080601499,19.0965898407456,3.75184832749677,2.67858919110187,3437.63451384658,1.84599223355107,3478.51833945446,84.3474022829099,11.8283638836488,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"87",87,3822.14741534638,13.2211073446047,17.4102088907521,3.47226576903311,2.58048335535221,3444.99469985876,1.87914843510543,3482.55791365361,84.5191281878096,11.8945988118359,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"88",88,3818.46860522985,12.0445924526796,15.8699762636584,3.21128038154327,2.48351792985215,3451.71628226975,1.91107447265354,3486.23672377014,84.6756756672826,11.9558767662817,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"89",89,3815.1185969349,10.9715763332934,14.4636987726276,2.9679446504371,2.38794605664871,3457.85377990044,1.94178635164422,3489.58673206509,84.8183626028677,12.0125302210304,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"90",90,3812.06822283156,9.99316050648419,13.1801215950728,2.74131848428123,2.29398868387072,3463.4572138214,1.97130307732355,3492.63710616843,84.948396249367,12.0648743248887,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"91",91,3809.29086088356,9.10117471843582,12.0088668426412,2.53047686346564,2.20183681690235,3468.57246663364,1.99964624135204,3495.41446811643,85.0668822613592,12.1132071036416,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"92",92,3806.76222447934,8.28812586352735,10.9403773094256,2.33451532933385,2.1116536065678,3473.2415927437,2.02683966809021,3497.94310452065,85.1748324647846,12.1578097950299,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"93",93,3804.460160659,7.54714551345823,9.96586193519926,2.15255464862569,2.0235764716642,3477.50312069999,2.05290907205456,3500.24516834099,85.2731724151356,12.1989472734424,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"94",94,3802.36447572138,6.87194399266184,9.07724540320583,1.9837442297143,1.93771904090949,3481.39231885093,2.07788176118047,3502.34085327861,85.3627480240063,12.2368685210679,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"95",95,3800.45674698896,6.25676103096699,8.26711052558571,1.82726522527954,1.85417334273291,3484.94148556935,2.10178631710711,3504.24858201103,85.4443327847895,12.2718072329981,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"96",96,3798.72018431394,5.69632802922067,7.52865404544855,1.68233208198053,1.77301153375985,3488.18016663532,2.12465236032412,3505.98514468605,85.5186331681657,12.3039823816477,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"97",97,3797.13948939209,5.18582836280765,6.85564137330103,1.54819384140404,1.69428769637566,3491.13537802148,2.14651031252932,3507.5658396079,85.5862941453653,12.333598836429,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"98",98,3795.70071972647,4.72085847538268,6.24236198866888,1.42413507620825,1.61803961490424,3493.83182294868,2.16739116967785,3509.00460927352,85.6479045619909,12.3608480150348,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"99",99,3794.39117262578,4.29739585085136,5.683588309601,1.30947608769526,1.54429037051999,3496.29207944409,2.18732631145196,3510.31415637421,85.70400176819,12.3859085339755,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"100",100,3793.19927322616,3.91176651492875,5.17453636480921,1.2035728119711,1.47304991155861,3498.53678285012,2.20634732044119,3511.50605577383,85.7550761177367,12.4089468826457,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"101",101,3792.11447876255,3.56061601926179,4.71083246141926,1.10581640479051,1.40431643351161,3500.58478308787,2.22448583058676,3512.59085023744,85.8015748373606,12.4301180521233,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"102",102,3791.12718867057,3.24088348934338,4.28847958284274,1.01563257763314,1.33807769521244,3502.45329359478,2.2417733896146,3513.57814032942,85.8439056849724,12.4495661694966,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"103",103,3790.228657595,2.94977599336173,3.90382486700859,0.932480743074077,1.2743123082974,3504.15803616387,2.25824132938478,3514.47667140499,85.8824405024404,12.4674251447045,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"104",104,3789.41092140278,2.68474558420589,3.55353239601369,0.855852954415059,1.21299086264926,3505.71336513972,2.27392066021149,3515.29440759722,85.9175182546084,12.4838192721703,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"105",105,3788.66672859386,2.44346865942598,3.23455684724999,0.785272766505076,1.15407697230259,3507.1323831833,2.28884197734705,3516.03860040613,85.949447858361,12.4988638131892,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"106",106,3787.98947456001,2.22382625400373,2.94411775622064,0.720293953778014,1.09752828299426,3508.42705281674,2.30303537624836,3516.71585443998,85.9785109041733,12.5126655834918,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"107",107,3787.37314725316,2.02388695893691,2.67967868892695,0.660499252527083,1.04329731330033,3509.60828914617,2.31653038696935,3517.33218174683,86.0049639139354,12.525323469193,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"108",108,3786.81227288192,1.84189022950606,2.43892580171145,0.605499000680808,0.99133229151491,3510.68605288207,2.32935591258858,3517.89305611807,86.029040603542,12.5369289584837,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"109",109,3786.30186870434,1.6762318761306,2.2197489465498,0.554929794577781,0.94157788241886,3511.6694316152,2.34154018077865,3518.40346029565,86.050953856054,12.5475666283501,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
