"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,45074.8876604123,4.17405428043954,2.870296782807,0.000691851782253079,0.0000149305067472928,5.41989868806782,0.00000305409652298835,11.4649595876999,0.0010515438476587,0.0000179846032702812,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"12",12,45072.3367274662,4.97081203462524,3.41820878375384,0.000830925710499365,0.0000186314677583916,6.62601805864391,0.00000409958892027001,14.0158925337902,0.0012855468440726,0.0000227310566786616,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"13",13,45069.2990449533,5.91950448856977,4.07067665153985,0.000995723315689487,0.0000230272298622302,8.06236975853823,0.0000053974935501423,17.053575046687,0.00156421778393694,0.0000284247234123725,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"14",14,45065.6818214452,7.04907892871994,4.84761187248372,0.00119124779931653,0.0000282464324953536,9.77288126416904,0.00000699513569424736,20.6707985547402,0.00189607916310855,0.000035241568189601,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"15",15,45061.3746455986,8.39395831860162,5.77271236178229,0.00142344193947291,0.0000344430035456585,11.8098368874286,0.00000894863992264756,24.9779744013955,0.00229127480883903,0.0000433916434683061,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"16",16,45056.2460988334,9.99509266336516,6.87418508684263,0.00169937069364205,0.0000418009281377767,14.2354909200217,0.0000113246796967477,30.106521166531,0.00276188285033254,0.0000531256078345244,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"17",17,45051.0882873929,11.1070164528423,8.04942968031905,0.00202402317347351,0.0000505343589648442,17.1057977139742,0.0000142024272154017,35.2643326070952,0.00331875889707843,0.0000647367861802459,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"18",18,45045.1124205457,12.5437443544252,9.26219598989096,0.00239366124491507,0.0000608446881827594,20.4317869296287,0.0000176743458080358,41.2401994542237,0.00396404192473098,0.0000785190339907953,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"19",19,45038.2621684668,14.2497787508183,10.5927852881222,0.00280880593808757,0.0000729075693576535,24.2449839362045,0.0000218445184882561,48.0904515331709,0.00470384769500576,0.0000947520878459096,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"20",20,45030.4392601868,16.221560304566,12.0880832114781,0.0032741634931122,0.0000869054842078647,28.6003284000628,0.0000268280873605137,55.9133598131716,0.00554883492447977,0.000113733571568378,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"21",21,45021.5179604874,18.4792573991743,13.7833443216636,0.00379668120304169,0.000103045800632557,33.5681253124574,0.0000327523137666787,64.8346595126127,0.0065126434910264,0.000135798114399236,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"22",22,45011.349563766,21.0556203395992,15.7113177958917,0.00438483942513699,0.00012157029830489,39.2315719303515,0.0000397584579349807,75.0030562340237,0.0076114145499344,0.00016132875623987,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"23",23,44999.7626299206,23.9918453595994,17.9062444142107,0.00504845695812626,0.000142761604867082,45.6866610828411,0.0000480041342401748,86.5899900793484,0.00886377174027138,0.000190765739107256,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"24",24,44986.5612819684,27.3363200614307,20.4058214493329,0.00579871574150549,0.000166948846872788,53.0431731901651,0.0000576660477054479,99.7913380315647,0.0102910136330702,0.000224614894578236,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"25",25,44971.5224960572,31.1446017687574,23.2523683676416,0.00664828737177168,0.000194513433200505,61.4262420624639,0.0000689430735555291,114.830123942741,0.0119174175068924,0.000263456506756035,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"26",26,44954.3926983233,35.4799540509527,26.4937237876125,0.00761151663542594,0.000225895494027519,70.9783243662005,0.0000820597463086047,131.959921676641,0.0137706214421484,0.000307955240336124,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"27",27,44934.8839033357,40.4141440660568,30.1840647798986,0.00870463802026748,0.000261601001312558,81.8614443091768,0.0000972700882575401,151.468716664242,0.0158820598116694,0.000358871089570098,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"28",28,44912.6691976406,46.0284466185413,34.3847777234046,0.00994603246242666,0.000302210116795025,94.2598349127781,0.000114862045753443,173.683422359349,0.018287475713396,0.000417072162548469,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"29",29,44887.3777860934,52.4147679446338,39.165369415439,0.0113565106266544,0.000348386465296329,108.38285648702,0.000135162362523482,198.974833906547,0.0210274871830506,0.000483548827819811,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"30",30,44858.5893894855,59.6769029603952,44.6044820214753,0.0129596340891172,0.000400887809289797,124.468326468561,0.000158542146997862,227.763230514477,0.0241482332148704,0.000559429956287659,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"31",31,44825.8281589602,67.9318756229149,50.7909843503301,0.0147820651834666,0.000460577861833025,142.786173000461,0.000185423008538306,260.52446103976,0.0277020825908932,0.000646000870371331,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"32",32,44788.5554196172,77.3115068926135,57.8252541533569,0.016853985875507,0.000528440631871301,163.6428406258,0.000216284505700767,297.797200382783,0.0317484886269484,0.000744725137572068,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"33",33,44746.1626251357,87.9638982555771,65.8203869258578,0.0192095071478464,0.000605594737345969,187.385642909391,0.000251671586330634,340.189994864297,0.0363548336213784,0.000857266323676604,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"34",34,44697.9628360735,100.055145758202,74.9036689515898,0.021887166225146,0.000693311056906265,214.408096535542,0.000292203817753256,388.389783926434,0.0415974637183364,0.000985514874659521,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"35",35,44643.1817694073,113.771043397892,85.2180995879005,0.0249304522800535,0.000793031887006422,245.155645537241,0.00033858547192383,443.170850592672,0.0475627994586586,0.00113161735893025,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"36",36,44580.9481383362,129.318875337786,96.9239327452313,0.0283883822249301,0.0009063921986435,280.131987189427,0.000391616843005934,505.404481663712,0.0543485630579188,0.00129800904164943,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"37",37,44510.2833072999,146.929131204139,110.200323198213,0.0323161228461417,0.00103524342932115,319.906054724309,0.000452207083930002,576.06931270002,0.0620651331111648,0.00148745051325115,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"38",38,44430.0905035692,166.857067966841,125.247010560876,0.0367756471785004,0.00118167955767736,365.119559187842,0.000521388472038253,656.262116430767,0.0708370077728128,0.00170306802971562,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"39",39,44339.1435198137,189.384202803308,142.285866164125,0.0418364410131571,0.00134806579661976,416.495246379489,0.000600332486028991,747.209100186218,0.0808044066661321,0.00194839828264875,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"40",40,44236.0753604575,214.819348955018,161.562410051886,0.0475762261303064,0.00153706988362903,474.845696871811,0.000690367717300137,850.277259542446,0.0921249781488899,0.00222743760092917,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"41",41,44119.3670865793,243.499125655753,183.347128880947,0.0540816944608395,0.00175169591310481,541.082652493787,0.000792999799388188,966.985533420661,0.1049756087107,0.002544695712493,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"42",42,43987.3371901898,275.787897549419,207.93631471094,0.0614492479298695,0.00199532062928892,616.226863047644,0.0009099336388423,1099.0154298102,0.119554333292494,0.00290525426813122,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"43",43,43838.1324320815,312.076506709008,235.652551000065,0.0697856775235323,0.00227173160771293,701.418029702486,0.00104309773357605,1248.22018791842,0.136082264349312,0.00331482934128898,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"44",44,43669.7204774314,352.779810486276,266.844375458975,0.0792087874789903,0.00258516751555445,797.924967997073,0.00119467128576425,1416.6321425686,0.154805563505364,0.0037798388013187,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"45",45,43479.8857028233,398.332448623098,301.885001449366,0.0898478772825069,0.00294035883917704,907.155311754567,0.00136711350287473,1606.46691717666,0.175997324123542,0.00430747234205177,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"46",46,43266.2290964265,449.18245877384,341.169755477704,0.101844040037843,0.00334256873519586,1030.6645595175,0.00156319557767929,1820.1235235734,0.199959326295346,0.00490576431287516,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"47",47,43126.8544138634,421.752062982958,370.435485628203,0.114979238470746,0.00379703949847781,1168.19009521956,0.00178602780065176,1959.49820613649,0.226640584453337,0.0055830672991296,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"48",48,42979.9115005933,409.205300428913,384.433812744489,0.128010075392014,0.0043037993145364,1313.66765343908,0.00203891947532241,2106.44111940667,0.254864451189189,0.00634271878985884,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"49",49,42829.6202288723,403.370135698436,391.238161984325,0.140203106139837,0.00485645644863732,1462.9767089219,0.00232496038873943,2256.73239112764,0.283831442887371,0.00718141683737678,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"50",50,42677.9808070789,400.481658564008,394.572521805923,0.151302180300329,0.00544621526316723,1614.15823740592,0.00264674959874556,2408.37181292102,0.313161477538584,0.00809296486191282,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"51",51,42525.9709336739,398.805027572584,396.155983607131,0.161261662787793,0.00606399360799491,1766.25034316929,0.00300632059119672,2560.38168632599,0.342667946771625,0.00907031419919167,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"52",52,42374.0966367037,397.541471965283,396.782512227094,0.170124634492976,0.00670129433463004,1918.75176802011,0.00340515486602846,2712.25598329618,0.372253618506145,0.0101064492006585,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"53",53,42222.6459885345,396.323751656377,396.819672041499,0.177967613540759,0.00735051658988448,2071.37404540736,0.003844230066819,2863.70663146544,0.401862546674828,0.0111947466567035,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"54",54,42071.8055455852,394.984132855875,396.43833631157,0.18487598326686,0.0080050186566085,2223.9274001666,0.00432407878864478,3014.54707441476,0.431457932171925,0.0123290974452533,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"55",55,41921.7138698538,393.447364378776,395.718809408294,0.190933432271831,0.00865907658279154,2376.26813900265,0.00484484755801158,3164.63875014613,0.461011915087893,0.0135039241408032,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"56",56,41772.4860969108,391.68123418047,394.699918514812,0.196217774237746,0.00930780327913848,2528.27443846451,0.00540635185910964,3313.86652308917,0.490500877002708,0.0147141551382482,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"57",57,41624.2250885483,389.673845743128,393.401589401611,0.200799643971078,0.00994705773476364,2679.83534147975,0.00600812537481056,3462.12753145157,0.519903306162561,0.0159551831095742,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"58",58,41477.0265594249,387.422909712065,391.83547838672,0.20474242596864,0.0105733556963633,2830.84570723064,0.00664946389438751,3609.32606057498,0.549198817783656,0.0172228195907509,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"59",59,41330.9811943032,384.931001146223,390.009666627879,0.208102666671821,0.0111837921315266,2981.20414200167,0.00732946217135296,3755.37142569675,0.578367752729412,0.0185132543028796,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"60",60,41186.1757425366,382.20314465948,387.930974203556,0.210930913736165,0.011775950625858,3130.81200468297,0.00804705292437685,3900.17687746329,0.607390984740862,0.0198230035502349,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"61",61,41042.6932102718,379.245883585076,385.605861887474,0.213272195820593,0.0123478542432666,3279.57324317507,0.00880103040515028,4043.65940972809,0.63624988878893,0.0211488846484169,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"62",62,40900.6129747483,376.066649104022,383.040997647791,0.215166651124081,0.012897907873251,3427.39434386474,0.00959007613999446,4185.73964525169,0.664926331388989,0.0224879840132455,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"63",63,40760.0108490204,372.673492848696,380.243416615913,0.216650252330702,0.0134248374033584,3574.18437364123,0.0104127839243701,4326.3417709795,0.693402678885273,0.0238376213277286,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"64",64,40620.9589124058,369.074993506607,377.220558682605,0.217755227421804,0.0139276543416261,3719.85520484684,0.011267676345634,4465.39370759416,0.721661841167005,0.0251953306872601,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"65",65,40483.525525547,365.280123985934,373.980296396904,0.218510611607945,0.0144056108395765,3864.32160462462,0.0121532230351691,4602.82709445294,0.749687289102858,0.0265588338747457,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"66",66,40347.775002298,361.298222962216,370.530936157845,0.218942425392095,0.014858184285483,4007.50159012161,0.0130678506189274,4738.57761770198,0.777463123480304,0.0279260349044105,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"67",67,40213.7678005976,357.138906854945,366.881151800337,0.219074317514512,0.0152850268359707,4149.31639144203,0.0140099606851699,4872.58481940235,0.804974067937322,0.0292949875211406,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"68",68,40081.5604487807,352.812021815235,363.039954519941,0.218927824498197,0.0156859446960959,4289.69060317582,0.0149779389992717,5004.7921712192,0.832205498405549,0.0306638836953677,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"69",69,39951.2054340848,348.327604649553,359.016657820091,0.218522562912267,0.0160608829860065,4428.55236983675,0.0159701628243395,5135.14718591512,0.859143479119185,0.032031045810346,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"70",70,39822.7512125496,343.695837448093,354.820832976521,0.217876498055174,0.0164099045322016,4565.83346561366,0.0169850094718206,5263.60140745034,0.885774778135619,0.0333949140040223,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"71",71,39696.2422061395,338.926995274865,350.46226118767,0.217006182516829,0.0167331711980435,4701.46939718016,0.0180208640422961,5390.11041386045,0.91208688732362,0.0347540352403396,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"72",72,39571.7188194365,334.031408037247,345.950892757783,0.215926910437804,0.0170309318733809,4835.39946580175,0.0190761243267323,5514.63380056342,0.938068034440067,0.0361070562001133,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"73",73,39449.2174671497,329.019420676504,341.296802450154,0.21465287517948,0.0173035101141799,4967.5668241325,0.0201492058357004,5637.13515285029,0.963707194177085,0.0374527159498803,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"74",74,39328.7706171946,323.901349257769,336.510147868165,0.213197315869488,0.0175512925575981,5097.91851852449,0.0212385464687647,5757.58200280532,0.988994096396743,0.0387898390263628,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"75",75,39210.4068454256,318.687444682648,331.601128558513,0.211572628170768,0.0177747201483733,5226.40551137486,0.0223426099674192,5875.94577457431,1.01391923048662,0.0401173301157925,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"76",76,39094.1509048813,313.387857843255,326.579941466351,0.209790469808961,0.0179742796791552,5352.9826911703,0.023459889196786,5992.2017151186,1.03847384732778,0.0414341688759412,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"77",77,38980.0238042879,308.012603861531,321.45674863673,0.207861840494293,0.0181504972023893,5477.60886196743,0.0245889086363379,6106.32881571203,1.06264995726884,0.0427394058387273,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"78",78,38868.042907946,302.571532657902,316.241638114839,0.205797159448509,0.0183039316370156,5600.24671196349,0.0257282265927156,6218.30971205392,1.08644032404313,0.0440321582297313,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"79",79,38758.2219528123,297.074294294462,310.94458575456,0.203606316592031,0.0184351699482514,5720.8628692141,0.0268764380014983,6328.13066718766,1.10983847558702,0.0453116079497497,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"80",80,38650.571283595,291.530320211715,305.575428204197,0.201298742335216,0.0185448215982728,5839.42771225041,0.0280321746506656,6435.78133640491,1.13283866731398,0.0465769962489385,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"81",81,38545.0979584948,285.948799894834,300.143833404236,0.198883448936972,0.0186335146925091,5955.91531713596,0.0291941064532268,6541.25466150512,1.15543587185169,0.047827621145736,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"82",82,38441.8057942717,280.338650694919,294.659272700905,0.196369056314923,0.0187018929208289,6070.30347043983,0.0303609433415982,6644.54682572823,1.17762578156346,0.0490628362624271,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"83",83,38340.6956299225,274.708515238813,289.131001417809,0.19376384052593,0.018750611717636,6182.57342753425,0.0315314343395128,6745.65699007746,1.19940476166891,0.0502820460571489,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"84",84,38241.7650662887,269.066708158011,283.568007492622,0.191075714142669,0.0187803369915563,6292.71027763612,0.0327043733540791,6844.58755371124,1.22076992105538,0.0514847103456354,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"85",85,38145.0090201457,263.421237606153,277.979020816261,0.188312296692396,0.0187917406891157,6400.70235880004,0.0338785944164826,6941.34359985426,1.24171899880436,0.0526703351055983,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"86",86,38050.419751351,257.779790988541,272.372482068275,0.185480919771079,0.0187854991005857,6506.54127619997,0.0350529732978063,7035.93286864896,1.26225036773892,0.053838472398392,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"87",87,37957.9869515565,252.149708073739,266.756535928282,0.182588631060941,0.0187622912911581,6610.22184709077,0.0362264283431648,7128.36566844349,1.2823630237474,0.0549887196343229,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"88",88,37867.6978445599,246.537970670135,261.139005830491,0.179642203282226,0.0187227969924756,6711.74203601766,0.0373979215042262,7218.65477544007,1.30205657321626,0.0561207184967018,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"89",89,37779.5374678188,240.951227544951,255.527394813626,0.176648160377725,0.0186676950074171,6811.1026475115,0.0385664556447102,7306.81515218111,1.32133117342027,0.0572341506521274,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"90",90,37693.4887349633,235.395772385444,249.928873057361,0.173612775072203,0.018597661775097,6908.30729808118,0.0397310758257334,7392.86388503666,1.34018752708881,0.0583287376008305,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"91",91,37609.5325342544,229.877532185264,244.35026987296,0.170542069525623,0.018513370030935,7003.36233737794,0.0408908698484092,7476.82008574557,1.35862686711251,0.0594042398793442,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"92",92,37527.6480000815,224.402099502552,238.798085893332,0.16744183868415,0.0184154878173843,7096.27653223107,0.0420449650110599,7558.70461991847,1.37665089525304,0.0604604528284443,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"93",93,37447.8123070066,218.974669490103,233.278425649911,0.164317610104644,0.0183046764366142,7187.06140303135,0.0431925354277219,7638.54031299333,1.39426184739136,0.0614972118643361,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"94",94,37370.0011823993,213.600109442009,227.797067802221,0.161174693933948,0.0181815901917501,7275.7305712788,0.0443327934598792,7716.35143760062,1.41146236696653,0.0625143836516294,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"95",95,37294.1889048541,208.282942616531,222.359441572603,0.158018170631919,0.0180468752308808,7362.29980091892,0.0454649918871374,7792.16371514581,1.42825551299228,0.0635118671180183,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"96",96,37220.3484088231,203.027346568175,216.970627709736,0.154852890274195,0.0179011686345908,7446.78689441621,0.0465884238465009,7866.00421117688,1.44464473989603,0.0644895924810918,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"97",97,37148.4514203246,197.83716406987,211.635362265963,0.151683476800287,0.0177450975641525,7529.2115423431,0.0477024220128893,7937.90119967532,1.46063386834112,0.0654475195770419,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"98",98,37078.4685755373,192.715913336952,206.35803912744,0.148514330925562,0.0175792785111139,7609.59519203089,0.0488063579299451,8007.88404446265,1.47622705974674,0.066385636441059,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"99",99,37010.3695371144,187.666794304327,201.14271853014,0.145349632427049,0.0174043166014606,7687.96091646074,0.0498996413198974,8075.98308288556,1.49142879085421,0.0673039579213581,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"100",100,36944.1231052586,182.69269774918,195.993134367436,0.142193342840145,0.0172208049543025,7764.33328675754,0.0509817193533084,8142.22951474131,1.50624382899236,0.0682025243076109,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"101",101,36879.697323219,177.796217486155,190.912699803374,0.139049208672896,0.017029324094637,7838.73824888273,0.0520520758795949,8206.65529678091,1.52067720815753,0.0690813999742319,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"102",102,36817.0595665577,172.979652967393,185.904509240614,0.135920759100854,0.0168304410650955,7911.20302980253,0.0531102315203881,8269.29305344223,1.53473421081053,0.0699406725854836,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"103",103,36756.1766774681,168.245036762121,180.971367784522,0.132811322376607,0.0166247097908075,7981.75594621242,0.0541557406290498,8330.17594253187,1.54842033077375,0.0707804504198574,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"104",104,36697.015034271,163.594137553117,176.115789720942,0.129724022669493,0.0164126702252938,8050.42633357037,0.0551881916144146,8389.33758572894,1.56174125946366,0.0716008618397085,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"105",105,36639.5406279598,159.028467091245,171.340003078729,0.126661780415319,0.0161948477446756,8117.24445803537,0.0562072066749385,8446.81199204018,1.5747028688076,0.0724020544196142,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"106",106,36583.7191710226,154.549308846006,166.645981012872,0.123627330592033,0.0159717538417583,8182.24134759544,0.0572124385530091,8502.6334489773,1.58731117848738,0.0731841923947675,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
