"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,24178.3954164321,5.72322578953693,3.85976466105605,0.119239669338053,0.00757814761054034,7.03015363918448,0.000331661179504631,15.7402935679056,0.182388181136278,0.00921245903797926,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"13",13,24174.8093239877,6.8905230909574,4.64726818432093,0.144380881911002,0.0094446703974083,8.63432992974618,0.000439254977678101,19.3263860123106,0.223958072273604,0.0116091667989799,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"14",14,24170.4923587097,8.29544483620169,5.59522947864057,0.174555157455104,0.0116860988343459,10.565862891088,0.000572828069608801,23.6433512902893,0.274008402851339,0.0145087971722029,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"15",15,24165.2959581918,9.98617559514382,6.73623655249217,0.210798088402431,0.0143776598678874,12.8914263146001,0.000737597702557745,28.839751808209,0.334266648041166,0.0180122858917812,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"16",16,24159.0415423137,12.0205743625723,8.10945667685806,0.254353887949952,0.0176101400029723,15.6912327876552,0.000939831212610542,35.0941676862512,0.406811029056698,0.0222413027242993,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"17",17,24152.6850901402,13.4875417203883,9.59424284308472,0.306166428131013,0.0214904258540062,19.0399913874981,0.00118705487685717,41.4506198598329,0.493572311040763,0.0273398211710656,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"18",18,24145.2475012608,15.3849924238797,11.1494566577927,0.365796772691242,0.0261217472005336,22.9603529811389,0.00148815650040645,48.8882087392034,0.595119373431008,0.0334548670370619,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"19",19,24136.6389230338,17.6519802771335,12.8771950640778,0.433502618577421,0.0315976935947424,27.50065805646,0.0018532563389391,57.4967869661823,0.712693277257706,0.0407298989894938,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"20",20,24126.713128187,20.2930773283553,14.8400227488102,0.51023560032512,0.0380176247139473,32.7389348253796,0.0022936854523437,67.4225818130364,0.848309471494707,0.0493201122444887,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"21",21,24115.2850448007,23.3434021422401,17.0877234760087,0.597339272836794,0.0454954549938519,38.7738827322967,0.00282212090866935,78.8506651992846,1.00452055859194,0.059401889438611,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"22",22,24102.135532635,26.8551049552072,19.6684999786005,0.696445122865697,0.0541645969372803,45.7225099070648,0.00345280430149539,92.0001773649768,1.18435357176158,0.0711788207155124,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"23",23,24087.0107435145,30.8925625265142,22.6339513590778,0.809450473857212,0.0641815895662791,53.7206187243837,0.0042018121363846,107.124966485535,1.39132188470146,0.0848866645488308,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"24",24,24069.6189914474,35.531108986224,26.0416311277785,0.93853154298917,0.0757294853211191,62.9246300393903,0.00508737084935533,124.516718552552,1.62947212530571,0.100798286943122,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"25",25,24049.6262630973,40.8572970231207,29.9566540650082,1.08617363270961,0.089021423418738,73.514170542939,0.00613021553237232,144.509446902729,1.90345097830825,0.119229002467283,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"26",26,24026.6508470812,46.9697930507292,34.4530095183342,1.25521068543914,0.104304613375276,85.6951910547713,0.00735399618573954,167.484862918835,2.21858576797764,0.140542559648179,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"27",27,24000.2571620225,53.9806198280186,39.6148052872661,1.44887235009884,0.121864881638763,99.7035998884818,0.00878574202562894,193.87854797753,2.580978373539,0.16515797555003,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"28",28,23969.9491122696,62.0165193645613,45.53750790354,1.67083544279147,0.142031674628673,115.809246973432,0.0104563713947548,224.186597730348,2.9976082076359,0.19355705147717,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"29",29,23935.1625082084,71.2204613113873,52.3292981620679,1.92528342050888,0.165183950848357,134.320573653776,0.0124012930106875,258.973201791599,3.47645238729232,0.226293227829934,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"30",30,23895.2570939227,81.7531476965079,60.1124330409693,2.21696984196771,0.191756640264387,155.589647789366,0.0146610682199042,298.878616077295,4.02661584106179,0.264001306842607,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"31",31,23849.5080001729,93.7944799002372,69.024656005988,2.55128754356738,0.222247919784072,180.01775629355,0.0172821639803679,344.627709827107,4.65847578997963,0.307408438498305,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"32",32,23797.0967726878,107.544890300821,79.220619937123,2.93434274753671,0.257227322616083,208.061539200527,0.020317803569597,397.038937312193,5.3838401776351,0.357346421884342,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"33",33,23737.1017700242,123.226474885104,90.8733228151617,3.37303655704108,0.297345074460024,240.239931678228,0.023828965779686,457.033939975774,6.21612691225146,0.414765965068803,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"34",34,23668.4895604641,141.083672895384,104.17515026798,3.87514154380942,0.343341440144108,277.140957976681,0.027885411902417,525.646149535901,7.1705392115847,0.480751092365179,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"35",35,23590.1059202897,161.38337761122,119.338895860275,4.4493856090723,0.39605765273121,319.429506054006,0.032566922937403,604.029789710242,8.26426616926887,0.556536169971657,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"36",36,23500.6681521017,184.414028123066,136.598417754402,5.10552950291066,0.456447423081171,367.855170440847,0.0379646539736609,693.46755789828,9.51668491624485,0.64352408945675,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"37",37,23398.7589375247,210.483872943488,156.208414025458,5.85444016213248,0.52558900286265,423.260273709224,0.0441826321666445,795.376772475331,10.949567244738,0.743305712283173,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"38",38,23282.8227969923,239.917552905112,178.443461234062,6.70815051860185,0.604697714990001,486.587711217611,0.0513394173489865,911.312913007726,12.5872814001027,0.857680583159332,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"39",39,23151.1665284691,273.050237393747,203.596226379767,7.67989456322007,0.695138694802898,558.888114579242,0.0595699200759634,1042.96918153086,14.4569758906485,0.988678629917346,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"40",40,23001.9643987297,310.219843055849,231.973726445646,8.78411767446809,0.798439166024474,641.326157547785,0.0690273805083383,1192.17131127028,16.5887408057676,1.13858219072049,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"41",41,22833.2699739191,351.756323366422,263.891561117178,10.0364457203218,0.916299726421379,735.185220651727,0.0798854988508645,1360.86573608092,19.015726238427,1.30994779778634,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"42",42,22643.037102777,397.966298059491,299.666542048752,11.4535868937147,1.05060406260615,841.869235462015,0.0923406964245768,1551.098607223,21.7741870859582,1.50562703397036,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"43",43,22429.1508318368,449.114382356663,339.60595491887,13.0531669166341,1.20342572687379,962.901333761466,0.106614482726844,1764.98487816323,24.9034446606494,1.72878497365455,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"44",44,22189.4709574797,505.400779898657,383.992613632742,14.8534737255254,1.37703034146505,1099.91789903195,0.122955889959896,2004.6647525203,28.4457287170132,1.98291438352423,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"45",45,21921.8901860046,566.93241745465,433.06828192334,16.87307066727,1.57387283682147,1254.65623722189,0.141643891380503,2272.24552399535,32.4458534027178,2.2718448776127,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"46",46,21624.407445463,633.691671082432,487.011482232882,19.1302874247942,1.79658638424772,1428.93524766707,0.162989745562422,2569.72826453698,36.9507115044404,2.59974340167704,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"47",47,21432.7968752661,590.762992797371,525.784488768314,21.5755736547619,2.0476486525884,1621.98079254161,0.187338319196099,2761.33883473384,41.9393850608444,2.97078700817369,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"48",48,21233.1146881207,568.016935496657,542.32672745201,23.973834676482,2.32661495160375,1825.1618582831,0.215051019428076,2961.02102187928,47.1859386155759,3.38631189611391,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"49",49,21031.4337503519,554.084653541564,548.018277826816,26.1859342704723,2.62953290751696,2032.53710201314,0.246459088533943,3162.70195964804,52.5353322106371,3.8439979389349,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"50",50,20830.7147399414,543.748290994917,548.144947018159,28.1616992067386,2.95112780348097,2241.13307156581,0.281833469481741,3363.42097005858,57.9103878703912,4.33990553289967,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"51",51,20632.4730468642,534.626941796483,545.17810927807,29.8906664664368,3.28595965113763,2449.35960955649,0.321376387146557,3561.66266313576,63.2701838194943,4.86959118379736,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"52",52,20437.5451850955,525.650233395359,540.28885446188,31.3794958534299,3.62890768145855,2656.27781072386,0.36522278850745,3756.59052490449,68.5908367731992,5.42859909457583,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"53",53,20246.4406652362,516.354949009318,534.047881221182,32.6416789040271,3.9753499245523,2861.2617399673,0.413445737378,3947.69504476375,73.8566240308457,6.01266732851258,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"54",54,20059.503744381,506.560123628376,526.749421417513,33.6929154199974,4.32120703962302,3063.84223500382,0.466063109631642,4134.63196561896,79.0558865975587,6.61780463092501,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"55",55,19876.9878132453,496.216733594372,518.560970568002,34.5491005000243,4.66292794125757,3263.63511972833,0.523044422665511,4317.14789675464,84.1791483707519,7.2403097086902,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"56",56,19699.089913853,485.337571451475,509.592640874445,35.2254997623757,4.99745272422498,3460.30831401595,0.58431731854038,4495.04579614701,89.2182562083207,7.87676610171261,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"57",57,19525.9669155667,473.96440966238,499.928967223018,35.7364635154459,5.32216873453981,3653.56701178344,0.649773514458377,4668.16879443328,94.1659939724925,8.52402757588078,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"58",58,19357.7433794558,462.152384251002,489.643334249585,36.0953752525641,5.63486680916507,3843.14709580958,0.719274172269717,4836.39233054417,99.0159124301571,9.17920082183976,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"59",59,19194.5157832682,449.962212667603,478.804476116462,36.3146959600582,5.93369979846674,4028.81218740517,0.792654784012625,4999.61992673177,103.7622542668,9.83962805169445,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"60",60,19036.3549600351,437.456488415665,467.478900937324,36.406045211639,6.21714502989075,4210.35244085519,0.869729515186274,5157.7807499649,108.399924586164,10.5028708648313,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"61",61,18883.3079867008,424.697493300008,455.731863639474,36.3802836869194,6.48397058072247,4387.58381699416,0.950295097941668,5310.82772329922,112.924473741459,11.1666957049741,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"62",62,18735.3997559711,411.745998135881,443.627437427243,36.2475913878226,6.73320508019872,4560.34758768907,1.0341343087122,5458.73595402892,117.33208602046,11.8290607988551,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"63",63,18592.6344990105,398.660476682356,431.228276040222,36.0175359498395,6.96411040815149,4728.50979279901,1.1210191098854,5601.50121098946,121.619566932423,12.4881043359291,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"64",64,18454.9973133386,385.496594160682,418.595218779407,35.699130606611,7.17615695631874,4891.96058267307,1.21071348527786,5739.13839666136,125.784327372025,13.1421337019221,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"65",65,18322.45566463,372.306827622559,405.786930799591,35.3008793181223,7.36900219534537,5050.61342955597,1.30297587840304,5871.68004536999,129.824364189725,13.7896160607725,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"66",66,18194.9609098378,359.140215947208,392.859524970715,34.8308152236703,7.54247066749663,5204.40421191406,1.39756143905583,5999.17480016221,133.738237385111,14.4291694177344,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"67",67,18072.4498804502,346.0421713739,379.866236170012,34.2965319685319,7.69653527267232,5353.29013067764,1.49422408707079,6121.68582954982,137.525042863712,15.0595540748779,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"68",68,17954.8463869668,333.054374185074,366.857172354084,33.7052066447147,7.83130109395065,5497.24855050759,1.59271824776446,6239.28932303317,141.184383125864,15.6796650082918,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"69",69,17842.0626920156,320.214729683014,353.879111569736,33.0636189414027,7.94699031722656,5636.27576705345,1.69280041956487,6352.07301798439,144.71633599665,16.2885245124568,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"70",70,17734.000975281,307.557377655866,340.975353955737,32.3781668075487,8.04392801884138,5770.38567768711,1.79423059384471,6460.13473471894,148.1214208256,16.8852749843218,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"71",71,17630.5547705533,295.112740977125,328.185634537675,31.6548792009229,8.12252889384641,5899.60838232139,1.89677351576807,6563.58093944672,151.400562850425,17.4691718645833,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"72",72,17531.6102160415,282.907606030538,315.546111115144,30.8994252136717,8.18328618951375,6023.98886574454,2.00019966510447,6662.52549395851,154.55505959474,18.0395774043079,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"73",73,17437.0473033523,270.965264494719,303.089351709174,30.1171239352449,8.22676048399378,6143.58561982289,2.10428620168564,6757.08840664771,157.586545747392,18.5959541024736,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"74",74,17346.7410674703,259.305669915079,290.844374277247,29.3129532177258,8.25356925178625,6258.46925809026,2.20881777760532,6847.3946425297,160.496957836468,19.1378582736801,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"75",75,17260.5626818038,247.945577999304,278.83676862953,28.4915568750326,8.26437756343998,6368.72115994142,2.31358718749524,6933.57302819622,163.288499642571,19.6649339521835,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"76",76,17178.3804588532,236.898749751291,267.088795388893,27.6572530457407,8.25988930063845,6474.43216773937,2.41839592087354,7015.7552511468,165.963609000767,20.1769068287635,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"77",77,17100.0607370906,226.176161106037,255.61950493804,26.8140425670674,8.24083930323088,6575.70137040413,2.52305459089979,7094.0749729094,168.524926827222,20.6735785105103,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"78",78,17025.4687448426,215.78617955297,244.444931481991,25.9656171634998,8.20798584074392,6672.63486782985,2.62738328835346,7168.6669651574,170.975265658918,21.1548207366204,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"79",79,16954.4693509226,205.73478567741,233.578251980993,25.1153689436875,8.16210376447537,6765.34463687394,2.73121183682076,7239.66635907733,173.317580829881,21.6205697879622,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"80",80,16886.9277305222,196.025783695443,223.029964280256,24.2664002325092,8.10397832832114,6853.94747298123,2.83437996000074,7307.20797947776,175.554943598138,22.0708211323292,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"81",81,16822.7099661229,186.6609909169,212.80809141318,23.4215336343372,8.03439955388918,6938.56399098189,2.93673737688417,7371.42574387708,177.690515798523,22.5056242585634,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"82",82,16761.6835695011,177.64044334981,202.918365784755,22.5833230667058,7.95415709414271,7019.31770737389,3.03814382956535,7432.45214049887,179.727526607637,22.9250776772445,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"83",83,16703.7179383179,168.96258525812,193.364422095435,21.7540651009769,7.86403562655735,7096.33419455161,3.1384690493703,7490.41777168206,181.669251161957,23.3293241469392,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"84",84,16648.6847686253,160.624453361032,184.147999543779,20.9358110784769,7.76481056144178,7169.7402741636,3.23759266636923,7545.4509413747,183.518990199408,23.71854593663,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"85",85,16596.4583767451,152.621846525337,175.269121988564,20.130379167336,7.65724449360342,7239.6633370143,3.33540406573715,7597.67733325487,185.280052941712,24.0929605695765,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"86",86,16546.915972341,144.94948442952,166.726273270421,19.3393665334313,7.54208406128946,7306.23072715742,3.43180220687916,7647.21973765896,186.955741624851,24.4528167909679,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"87",87,16499.9379062748,137.601164656888,158.516575502094,18.5641622257301,7.4200569832223,7369.569148954,3.52669540323243,7694.19780372517,188.549336636485,24.7983905198991,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"88",88,16455.4078538367,130.569900748795,150.635952540087,17.8059598233228,7.29186968007038,7429.80417230612,3.62000106482025,7738.72785616321,190.064084163022,25.1299812022366,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"89",89,16413.2129633857,123.848052466831,143.079286476164,17.0657702028075,7.15820520203659,7487.05978685407,3.71164541236036,7780.92274661427,191.503185094569,25.4479083294329,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"90",90,16373.2439631506,117.427442645024,135.840558000287,16.344433839565,7.01972156533619,7541.45802762309,3.8015631760432,7820.89174684935,192.869785748758,25.7525082906866,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"91",91,16335.3952390001,111.299464380675,128.912981632705,15.64263316229,6.87705036909852,7593.11864418622,3.88969726888785,7858.74047099988,194.16696971135,26.0441313802563,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"92",92,16299.5648862916,105.455180941266,122.289133800446,14.9609048985747,6.73079566724214,7642.15880996172,3.97599843906789,7894.57082370832,195.397750705306,26.3231389561173,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"93",93,16265.6547294883,99.8854125901151,115.961063440528,14.2996516762306,6.58153319347923,7688.6928946913,4.06042491997756,7928.48098051163,196.565067059864,26.589900940614,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"94",94,16233.570322472,94.580814977564,109.920396616172,13.6591534385736,6.42980980416553,7732.83227062447,4.14294206703986,7960.56538752798,197.671777039011,26.844793473625,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"95",95,16203.2209280045,89.5319518508192,104.158436520216,13.0395789208761,6.27614313726904,7774.6851495939,4.22352197234287,7990.91478199542,198.720654963646,27.0881966725938,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"96",96,16174.5194782518,84.7293530577543,98.6662402598994,12.4409955018288,6.12102155226408,7814.35647826314,4.30214311327359,8019.61623174815,199.714388782762,27.3204928410121,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"97",97,16147.3825250065,80.16356820775,93.4346968853923,11.863379264955,5.96490418889725,7851.94784646554,4.37878998092172,8046.75318499346,200.655577986075,27.5420646960875,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"98",98,16121.7301767177,75.8252136084644,88.4545995554718,11.3066246991531,5.80822119642265,7887.55742151874,4.45345270402256,8072.40553328227,201.546732173637,27.7532937449005,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"99",99,16097.4860220479,71.7050147892022,83.7167017814864,10.7705536557592,5.65137413844343,7921.27991690239,4.52612668477948,8096.64968795206,202.390270486941,27.9545588947048,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"100",100,16074.5770463688,67.7938412416294,79.2117709423811,10.2549238591097,5.49473651946415,7953.20657883215,4.59681223646328,8119.5586636312,203.188521487843,28.1462351936951,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"101",101,16052.9335448235,64.0827323305306,74.9306363078546,9.75943658248555,5.33865441151197,7983.42519130524,4.66551423880825,8141.20216517643,203.94372348993,28.328692759539,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"102",102,16032.4890263396,60.5629234141165,70.8642266375893,9.2837440581925,5.18344718451615,8012.02010057119,4.73224179475642,8161.64668366036,204.658025380799,28.5022958183115,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"103",103,16013.1801007608,57.2258667149448,67.0036037484032,8.82745665307933,5.02940842305458,8039.07226582362,4.79700787606283,8180.95560923916,205.333488111005,28.6674018749067,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"104",104,15994.9464610694,54.0632518217445,63.3399981534352,8.39014816809599,4.87680611811101,8064.65921557061,4.85982909854267,8199.18924893054,205.972083716467,28.8243607972911,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"105",105,15977.7306537983,51.0670078117506,59.8648265105161,7.97136320999879,4.72588464915055,8088.85524876026,4.92072526003675,8216.40505620171,206.575700670295,28.9735145218326,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"106",106,15961.4779802715,48.2293141940209,56.5697091638835,7.57062216463023,4.57686568539555,8111.73149945728,4.97971906329044,8232.6577297285,207.14614567357,29.11519658902,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"107",107,15946.1364608108,45.5426172394215,53.4464879774597,7.18742531553912,4.42994861001642,8133.35593413758,5.0368359091663,8247.99924918918,207.685143696898,29.2497315486774,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"108",108,15931.6566357476,42.9996198550186,50.4872344486919,6.82125784902894,4.28531231113401,8153.79354625186,5.09210353664808,8262.47907425238,208.194343102445,29.3774349770306,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"109",109,15917.9916142255,40.5932994378936,47.6842758395848,6.47159299908354,4.14311496751777,8173.10626062721,5.14555190322161,8276.1440957745,208.675313279454,29.4986126729638,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"110",110,15905.0970041665,38.3169135997528,45.0302034166388,6.13789595357805,4.00349486352735,8191.35298505379,5.19721294614846,8289.03870583343,209.129546073039,29.613560296601,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
