"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,35777.3290093635,18.4667473071409,13.7762793037557,0.00346122547492185,0.0000939540125317816,33.5600489808533,0.0000298651257675848,64.8066606363631,0.00593760824090918,0.000123819138299366,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"22",22,35767.1704083304,21.0388980114438,15.7018308921788,0.00399718810042081,0.000110840349040632,39.2203884843843,0.0000362530056120066,74.965261669462,0.00693905519347358,0.000147093354652639,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"23",23,35755.5964933639,23.9695566691156,17.8935424354229,0.00460183198723933,0.000130156246553925,45.6713017724571,0.0000437707626730745,86.5391766359921,0.00808037217177933,0.000173927009227,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"24",24,35742.4124119248,27.3066851145017,20.3888649864315,0.00528531116699485,0.000152201061278405,53.0222178826063,0.0000525793657160464,99.7232580751335,0.00938091970688388,0.000204780426994452,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"25",25,35727.3964712453,31.105294537096,23.229791294654,0.0060591254860536,0.000177321578061579,61.397813615843,0.0000628599476722686,114.739198754605,0.0108627560007306,0.000240181525733848,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"26",26,35710.2968619845,35.4279268273916,26.4637334417993,0.00693628185651105,0.000205917767517765,70.9399307295879,0.0000748169456157699,131.838808015349,0.0125509761191818,0.000280734713133535,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"27",27,35690.8278064981,40.345433481013,30.1443286511577,0.00793149253506687,0.000238449358597539,81.8098427460172,0.0000886816666934422,151.307863501748,0.0144741130408865,0.000327131025290981,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"28",28,35668.6653888972,45.9378754367483,34.3322355523919,0.00906139264405869,0.000275443001978889,94.1907285617404,0.000104716130523267,173.470281102657,0.0166645752941018,0.000380159132502157,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"29",29,35643.4426516037,52.2955920318237,39.0960325873024,0.0103447975390692,0.000317500824448128,108.290608261135,0.00012321761697513,198.693018396242,0.0191591663675344,0.000440718441423257,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"30",30,35614.7443095549,59.5203485980956,44.5131536044789,0.0118029817462197,0.000365309840218523,124.345545427212,0.000144523635982295,227.391360445009,0.021999651270236,0.000509833476200818,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"31",31,35582.1009368091,67.7265617044691,50.6709057775259,0.0134599869437858,0.000419652547899522,142.623217051829,0.000169017511285517,260.034733190827,0.0252333881274866,0.000588670059185039,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"32",32,35544.982486587,77.0426136319847,57.6675922603197,0.0153429669058838,0.000481419051333072,163.426955999844,0.000197134772435469,297.153183412878,0.0289140433812547,0.000678553823768542,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"33",33,35502.7910946605,87.6122572664582,65.6137295268802,0.0174825734626875,0.000551620890289739,187.10032498121,0.000229370487842269,339.344575339389,0.0331024010253277,0.000780991378132009,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"34",34,35454.8538714746,99.5959598029191,74.6332081321297,0.0199133475775873,0.000631405414029269,214.031819550356,0.000266286940451638,387.281798525337,0.0378671946672055,0.000897692354480907,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"35",35,35400.4146596198,113.172297072584,84.8646323516745,0.0226741700067399,0.000722072787443768,244.660376190259,0.000308522813498168,441.721010380126,0.0432860820255786,0.00103059560094194,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"36",36,35338.6254958359,128.539237131526,96.4626625460569,0.0258087338583809,0.000825094516207525,279.481283854746,0.000356803331188447,503.510174164035,0.0494466908063003,0.00118189784739597,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"37",37,35268.5377058885,145.915382162715,109.599248063177,0.0293660503042222,0.000942133717205316,319.052613749906,0.000411951580801057,573.597964111401,0.0564477562643497,0.00135408529800637,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"38",38,35189.0928690368,165.540879396751,124.464853747861,0.0334009708016229,0.00107506734008688,364.002116879114,0.000474901195806533,653.042800963064,0.064400341519491,0.00154996853589341,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"39",39,35099.113993445,187.677903319521,141.269562924792,0.0379747115923816,0.00122601001616103,415.034462878705,0.000546710316680509,743.021676554944,0.0734291182492125,0.00177272033284154,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"40",40,34997.2968190817,212.610781265947,160.243849719241,0.0431553979005545,0.00139734005071259,472.939038617738,0.000628577374833611,844.838850918251,0.0836737464114786,0.00202591742554621,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"41",41,34882.202102874,240.645231710921,181.639041042649,0.0490185761789692,0.00159172718229956,538.597962210384,0.000721858612263797,959.933567125927,0.0952902920702363,0.00231358579456335,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"42",42,34752.2495891824,272.106713823107,205.727227372914,0.0556476614132105,0.00181216043606956,612.993851713046,0.000828086583863784,1089.8860808175,0.108452601811877,0.00264024701993334,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"43",43,34605.7137527526,307.337356387226,232.800493388393,0.0631343333445668,0.00206197849362257,697.217922168236,0.000948991601156292,1236.42191724729,0.123353735240144,0.00301097009477887,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"44",44,34440.722902735,346.691348162662,263.169130630182,0.0715787841078502,0.0023448992015148,792.477278264439,0.00108652435031495,1401.41276726494,0.140207255144445,0.00343142355182975,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"45",45,34255.2623486786,390.52837641588,297.158541508996,0.0810897964027355,0.00266504849339397,900.101405671029,0.00124288048043148,1586.87332132128,0.159248375879244,0.00390792897382545,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"46",46,34047.1825975444,439.204559618729,335.105046657,0.0917845832168612,0.00302698722068955,1021.54723408277,0.00142052656986734,1794.9530724555,0.180734859027999,0.00444751379055688,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"47",47,33911.8685395868,411.570871824982,363.102811164779,0.103459699185397,0.00343520882486921,1156.48493029318,0.00162222223635535,1930.26713041318,0.204608320409888,0.00505743106122455,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"48",48,33769.5954335418,398.383751727964,376.090765501413,0.115003992748789,0.00388953410178635,1298.94497480966,0.00185089226706852,2072.54023645816,0.229812520125887,0.00574042636885486,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"49",49,33624.4853310018,391.689739580577,381.961982960699,0.12576259509719,0.00438406360965269,1444.86636054523,0.00210925289763347,2217.65033899812,0.255628925242914,0.00649331650728616,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"50",50,33478.5027183124,387.822230517793,384.364881189728,0.135506568027148,0.00491076228373325,1592.30302307926,0.00239957050328505,2363.63295168759,0.281713223767514,0.00731033278701829,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"51",51,33332.6165251557,385.091660311727,384.988099708847,0.144195269885213,0.00546134954288863,1740.2870046088,0.0027235954534316,2509.51914484425,0.307894169811617,0.00818494499632022,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"52",52,33187.3351581454,382.72097808811,384.615061616887,0.151867608824346,0.00602807944092842,1888.30349388641,0.00308257491335906,2654.80051185459,0.334080695910095,0.00911065435428746,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"53",53,33042.9527774106,380.354840118193,383.611063279339,0.158592679021234,0.00660401953913146,2036.04831519666,0.00347729664430564,2799.1828925894,0.360219002689976,0.0100813161834371,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"54",54,32899.6626396564,377.833152073945,382.148421808787,0.164447730773413,0.00718310807407376,2183.31591747957,0.00390814236708821,2942.47303034352,0.386272739596652,0.011091250441162,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"55",55,32757.6092055949,375.086513993214,380.31059508283,0.169508688527128,0.00776011737105789,2329.94771138171,0.00437514138927734,3084.52646440505,0.412213863733832,0.0121352587603352,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"56",56,32616.9119661634,372.088073820571,378.140169150411,0.173846421608469,0.00833058059575155,2475.80840584241,0.00487802097381936,3225.22370383657,0.438018452999887,0.0132086015695709,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"57",57,32477.6763953398,368.830925140037,375.66140508731,0.177525407366284,0.00889072072808019,2620.77511205686,0.00541624781719682,3364.45927466012,0.463664778271824,0.014306968545277,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"58",58,32339.9990202263,365.31772722995,372.890479264419,0.180603920964696,0.00943734988550592,2764.73241293284,0.00598907562559779,3502.13664977368,0.48913243118677,0.0154264255111037,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"59",59,32203.9694848944,361.555955234253,369.840166800002,0.183134276838572,0.00996780956129939,2907.57036540981,0.00659557513565696,3638.1661851056,0.514401970777699,0.0165633846969563,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"60",60,32069.6714226583,357.555745508685,366.521878998104,0.185163399207889,0.0104799047426439,3049.18374486613,0.00723466479192291,3772.46424734166,0.539454789899226,0.0177145695345668,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"61",61,31937.1830483461,353.328454711358,362.946970901995,0.186733441876863,0.0109718400551812,3189.47158561903,0.00790513955311285,3904.95262165387,0.564273034042744,0.0188769796082941,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"62",62,31806.5770742402,348.886341485607,359.126941058257,0.187882279940613,0.0114421758672865,3328.33738306804,0.00860569199467094,4035.55859575971,0.588839637179762,0.0200478678619574,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"63",63,31677.9208004667,344.242216505021,355.073628109993,0.188644075596702,0.0118897783491781,3465.68915612976,0.0093349345160959,4164.21486953323,0.613138332902183,0.021224712865274,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"64",64,31551.2762813277,339.409244491963,350.799247109546,0.189049823960896,0.012313772754437,3601.43944205531,0.0100914187273781,4290.85938867226,0.637153653597199,0.0224051914818151,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"65",65,31426.7001839125,334.400854649418,346.316356014199,0.189127648660724,0.0127135181796028,3735.50556060872,0.0108736482489672,4415.43548608743,0.660870977232125,0.02358716642857,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"66",66,31304.2437779508,329.230633330654,341.637823339926,0.188903156340072,0.0130885772618863,3867.80976355232,0.0116800926140638,4537.89189204911,0.684276553859075,0.0247686698759501,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"67",67,31183.9532462031,323.912235864032,336.77675821968,0.188399865887393,0.0134386802266114,3998.27908196664,0.0125092004128608,4658.18242379688,0.707357478676838,0.0259478806394722,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"68",68,31065.8691364875,318.459328080042,331.746466020164,0.187639223235389,0.0137637225145756,4126.84597705983,0.0133594066819783,4776.26653351247,0.730101807166466,0.0271231291965538,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"69",69,30950.0268275672,312.885519703181,326.560354124468,0.186641033004732,0.0140637286679125,4253.44803469873,0.0142291447380539,4892.10884243279,0.752498501124061,0.0282928734059664,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"70",70,30836.4567655984,307.204310452256,321.231853673339,0.185423707553389,0.0143388311011881,4378.02786088328,0.0151168540317055,5005.67890440156,0.77453741021126,0.0294556851328935,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"71",71,30725.1844069211,301.429003784588,315.774400186652,0.184004331293798,0.0145892636190497,4500.53324452783,0.0160209848544249,5116.95126307884,0.796209300763289,0.0306102484734746,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"72",72,30616.2302586729,295.572661482392,310.201355220011,0.182398813842423,0.0148153474855665,4620.91724045802,0.0169400053471862,5225.9054113271,0.817505870497477,0.0317553528327527,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"73",73,30509.610211726,289.648089488337,304.52592910107,0.180622068956256,0.0150174760488301,4739.13792773371,0.0178724057927985,5332.52545827391,0.838419705788827,0.0328898818416285,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"74",74,30405.3356941698,283.667773470453,298.761148855768,0.178688112653558,0.0151961052573103,4855.1583525833,0.0188167026895698,5436.79997583012,0.858944271591161,0.0340128079468801,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"75",75,30303.4137134831,277.643820296005,292.919818562569,0.176610123273209,0.0153517469827537,4968.94658434511,0.0197714429207687,5538.72195651686,0.879073921343656,0.0351231899035224,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"76",76,30203.847240384,271.587962197647,287.014467000777,0.174400566547448,0.0154849580895101,5080.47537968742,0.0207352054626105,5638.28842961594,0.898803837589861,0.0362201635521206,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"77",77,30106.6349420837,265.511484223534,281.057271076822,0.172071183717714,0.0155963383583749,5189.7225984861,0.0217066077331189,5735.50072791626,0.91813010554759,0.0373029460914938,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"78",78,30011.771711117,259.425218658722,275.060049045664,0.169633110122322,0.0156865198975314,5296.67068724286,0.0226843056834342,5830.36395888295,0.937049621741635,0.0383708255809656,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"79",79,29919.2489621766,253.339543521083,269.034226394274,0.167096940928024,0.0157561606411405,5401.30641781172,0.0236669947021358,5922.88670782334,0.955560047793551,0.0394231553432763,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"80",80,29829.0546892533,247.264336695524,262.990813392246,0.164472736879832,0.0158059417439027,5503.62089856828,0.0246534120320332,6013.0809807467,0.973659812398549,0.0404593537759358,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"81",81,29741.1736217417,241.20895543405,256.940369287494,0.161770055059806,0.0158365628592578,5603.60947457974,0.0256423390712513,6100.96204825827,0.991348093669989,0.0414789019305091,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"82",82,29655.5875533834,235.182262167043,250.892986140611,0.158997999584363,0.0158487373739208,5701.27138897129,0.0266326006089134,6186.54811661651,1.00862475924105,0.0424813379828342,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"83",83,29572.2755361048,229.192608814591,244.858280015291,0.156165242133209,0.0158431890611776,5796.60961356847,0.0276230656475382,6269.86013389519,1.02549033630752,0.0434662547087157,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"84",84,29491.213999407,223.247811063624,238.845375153726,0.153280027649146,0.0158206493482269,5889.63077104948,0.0286126491621636,6350.92167059299,1.04194599785696,0.0444332985103905,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"85",85,29412.3770701983,217.355184805165,232.862910191826,0.150350214298654,0.0157818539967568,5980.34477242617,0.0296003102154593,6429.75859980167,1.05799349854298,0.0453821642122161,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"86",86,29335.7365098472,211.521494996044,226.918974279539,0.147383245130264,0.0157275409058079,6068.76499503396,0.0305850571460944,6506.39916015272,1.07363520616831,0.0463125980519023,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"87",87,29261.2621098471,205.752996202914,221.02114951595,0.144386191814457,0.0156584470554831,6154.9078038509,0.0315659442042868,6580.87356015283,1.08887401700986,0.0472243912597699,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"88",88,29188.9219282483,200.055456827657,215.17652197464,0.141365776131539,0.0155753063400748,6238.7922797967,0.0325420702411647,6653.21374175171,1.10371330775633,0.0481173765812394,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"89",89,29118.6823814172,194.434146243235,209.39167121719,0.138328364127829,0.0154788479381073,6320.44015133021,0.0335125800258193,6723.45328858272,1.11815692340636,0.0489914279639266,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"90",90,29050.5084292432,188.893849262992,203.672677200304,0.135279977134996,0.0153697943650364,6399.87558785815,0.0344766638143538,6791.62724075676,1.1322091407228,0.0498464581793902,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"91",91,28984.3637475417,183.438885774595,198.025124814794,0.13222630193882,0.0152488598001127,6477.12500315033,0.0354335567757998,6857.77192245823,1.14587463345707,0.0506824165759125,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"92",92,28920.2108910894,178.07312304688,192.454117185396,0.129172698590346,0.015116748604832,6552.2168666927,0.036382538414522,6921.92477891058,1.15915843897742,0.051499287019354,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"93",93,28858.0114493943,172.799989914289,186.964289945663,0.126124208134966,0.0149741539624575,6625.18151945168,0.037322931914672,6984.12422060564,1.17206592567756,0.0522970858771295,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"94",94,28797.7261929814,167.622497514885,181.559821563841,0.123085561060795,0.0148217566537383,6696.05099651873,0.038254103373347,7044.40947701854,1.1846027616025,0.0530758600270853,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"95",95,28739.315203045,162.543249027806,176.244439734212,0.120061179000404,0.014660223639219,6764.85888132845,0.0391754618437107,7102.82046695495,1.196774888659,0.0538356854829298,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"96",96,28682.7380288516,157.564470990923,171.021456688649,0.117055194022926,0.0144902076155993,6831.64008161034,0.0400864568324001,7159.39764114839,1.20858848298291,0.0545766644479994,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"97",97,28627.9538052356,152.688032025212,165.893782936265,0.114071455724011,0.0143123461280075,6896.43067942355,0.0409865775063136,7214.18186476438,1.22004992841043,0.0552989236343211,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"98",98,28574.921351227,147.915452184461,160.863931004641,0.111113531106474,0.0141272604080305,6959.2678194395,0.0418753528723659,7267.21431877299,1.2311657967144,0.0560026132803964,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"99",99,28523.5992935872,143.247937486781,155.934054157938,0.108184726618393,0.0139355555035132,7020.18951213708,0.0427523488051556,7318.53637641272,1.24194281279177,0.0566879043086688,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"100",100,28473.9461483936,138.686363841666,151.10592462193,0.105288067184285,0.0137378178469717,7079.23459008661,0.0436171711401319,7368.18952160638,1.25238784692636,0.0573549889871036,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"101",101,28425.9204450919,134.231321816354,146.380981325352,0.102426326260992,0.0135346159327857,7136.44249136263,0.0444694615780651,7416.21522490811,1.26250787647801,0.0580040775108508,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"102",102,28379.4808124826,129.883141773435,141.760359259802,0.0996020412076695,0.0133265003722322,7191.85311904698,0.0453088956188938,7462.65485751741,1.27230996103019,0.058635395991126,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"103",103,28334.5860477943,125.64190335942,137.244890515318,0.0968175124911171,0.0131140030049909,7245.50676163265,0.0461351827858888,7507.54962220567,1.28180122830871,0.0592491857908797,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"104",104,28291.1951951667,121.507453730439,132.835124937468,0.094074813743989,0.012897636643979,7297.44397564959,0.0469480653397726,7550.94047483323,1.29098885341902,0.0598457019837516,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
