"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"35",35,9449.79264177497,150.53762117576,113.010190224326,19.4637030742294,3.55366263060658,291.850617217219,0.866753902893511,578.282548225034,36.4472516949542,5.00781022951103,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"36",36,9368.47981263489,170.229502693183,128.283093178841,22.2126610424958,4.082413152335,334.778929932802,1.00877736545718,659.595377365114,41.7974987617674,5.77483262562687,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"37",37,9277.12013420796,191.998042429155,145.317176495891,25.3131325500179,4.68359045274388,383.471292316492,1.1718215477412,750.955055792041,47.8644910883685,6.64954813035437,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"38",38,9174.82466414272,215.917945381016,164.226839110802,28.7998046311987,5.36598988155223,438.581200687085,1.35874616562477,853.250525857279,54.7290154366202,7.64554982084752,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"39",39,9060.72500139527,242.022222142226,185.107089830537,32.7076791380288,6.13912174511484,500.801323739187,1.57275200964234,967.350188604736,62.4765387284767,8.77771794971081,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"40",40,8934.00543520218,270.288785149647,208.023955159991,37.07104119976,7.01316060606911,570.855405920386,1.81740676197333,1094.06975479783,71.196151452105,10.0622125576482,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"41",41,8793.94214344965,300.62502774245,233.004043780019,41.9220856037892,7.99885726697158,649.486363964844,2.0966681922785,1234.13304655035,80.9790275215351,11.5164243726091,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"42",42,8639.94763409585,332.853584542644,260.0217006902,47.2892784678497,9.10739907294231,737.440689887117,2.41490324339836,1388.12755590415,91.9164207704079,13.1588671323895,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"43",43,8471.62047224827,366.697935783389,288.986278997639,53.1953356043173,10.3502151542738,835.448051366674,2.77690084544778,1556.45471775174,104.097055722701,15.0090043253676,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"44",44,8288.79738128582,401.770630127862,319.729467935255,59.6548883920291,11.7387161260625,944.196229845438,3.18787628753428,1739.27780871418,117.603935552696,17.0869962245392,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"45",45,8091.60340837705,437.5675650083,351.99293006839,66.6719591660368,13.2839579371294,1064.30190506452,3.65346437857404,1936.47178162296,132.510638534608,19.4133522623824,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"46",46,7880.49678601383,473.467038204337,385.420125945204,74.2372724643414,14.996248287326,1196.27801754371,4.17970154125638,2147.57840398617,148.877192607301,22.0085074073197,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"47",47,7749.41903240349,431.225100215788,405.814030435815,82.1173166583806,16.8826668896353,1338.84407850638,4.77296489053411,2278.65615759652,166.530380563224,24.8902402181838,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"48",48,7617.06325860157,403.379778393419,408.950861803683,89.5130835020818,18.9296784442151,1485.79894614077,5.43958311426911,2411.01193139843,184.661299033592,28.0556329951545,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"49",49,7487.49547664599,382.039551370793,403.436869190018,95.9664072599167,21.1006845114215,1632.85129920014,6.18490182173375,2540.57971335402,202.718077074484,31.4770555938126,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"50",50,7362.61567887552,363.588342068259,393.422416467361,101.325661541457,23.3511640097637,1777.75920769719,7.0127193404582,2665.45951112449,220.419710495167,35.1163593629953,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"51",51,7243.28846722521,346.404459786413,380.956620377896,105.580083449077,25.6367448438968,1919.28365201177,7.92516230574634,2784.7867227748,237.617052358631,38.9327400500988,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"52",52,7129.87259367118,329.794602978804,367.092967499813,108.781933023946,27.9166503217046,2056.69367765168,8.92276485288989,2898.20259632883,254.227111232443,42.8863170784436,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"53",53,7022.47052784322,313.49522643958,352.40883946866,111.009965630532,30.1549913801841,2189.53100818139,10.0046310564514,3005.60466215679,270.20183028293,46.9396982965266,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"54",54,6921.04812186508,297.438173285856,337.25047843851,112.352286539607,32.321070011896,2317.49643522348,11.1686246355753,3107.02706813492,285.513050278325,51.0586016718857,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"55",55,6825.49344642541,281.640569114314,321.848172387911,112.898367894309,34.3892361385214,2440.39383746705,12.4115605724996,3202.5817435746,300.145131415685,55.2120336418338,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"56",56,6735.64724555111,266.152771565427,306.370735183011,112.73534244477,36.3385552518864,2558.10115256729,13.7293874365107,3292.42794444889,314.091157267148,59.3722626382422,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"57",57,6651.31977668644,251.034022980304,290.951124601779,111.946324810098,38.1524044056283,2670.55418071363,15.1173558021328,3376.75541331357,327.350844140681,63.5146976333479,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"58",58,6572.30093068476,236.341366085763,275.698466087163,110.609684616116,39.8180560142565,2777.73651681306,16.5701696988909,3455.77425931525,339.929264420336,67.6177260251359,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"59",59,6498.36728796427,222.12447976016,260.7042394077,108.79873540859,41.3262607343059,2879.67206071443,18.0821260105632,3529.70790203574,351.835914004567,71.6625303877448,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"60",60,6429.28696254921,208.424126985949,246.044984984508,106.581676149577,42.6708577895804,2976.41934621232,19.6472353288664,3598.7882274508,363.084019882238,75.6329015521821,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"61",61,6364.82360450673,195.271664420975,231.784253493903,104.021602568168,43.8484031322227,3068.06633109024,21.2593307877722,3663.25158549327,373.689909664454,79.515049358046,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"62",62,6304.73949954141,182.689501133524,217.973766572438,101.176594302108,44.857824822825,3154.72584120883,22.9121624188753,3723.33569045859,383.672466836634,83.297416333046,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"63",63,6248.79814086628,170.69181990811,204.654473399772,98.0998314805392,45.7001026702101,3236.53134231086,24.5994793642385,3779.27704913372,393.052628638323,86.9704952607605,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"64",64,6196.7663136108,159.285484811148,191.857502793509,94.8397414892084,46.3779720358499,3313.6330746476,26.3151006118953,3831.30887638921,401.852930774495,90.5266516575646,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"65",65,6148.41581172382,148.470986022558,179.605136131276,91.440169620366,46.8956476491954,3386.19446296943,28.0529758833683,3879.65937827619,410.097087844217,93.9599497385697,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"66",66,6103.52475899232,138.243356544626,167.911740273065,87.940566475859,47.2585772571362,3454.38895524911,29.8072352078986,3924.55043100769,417.809627332529,97.2659892374559,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"67",67,6061.87865919909,128.593044840251,156.784698412483,84.3761919378141,47.4732146246515,3518.39715050378,31.5722304819407,3966.19653080092,425.015560195962,100.441748131229,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"68",68,6023.27123957126,119.506782553746,146.225360925137,80.7783461535376,47.546800652831,3578.40408881326,33.342571330244,4004.80395042875,431.740073569038,103.485423922153,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"69",69,5987.50491863461,110.968248951268,136.229858337779,77.174589683202,47.487194595125,3634.59723224593,35.1131475520899,4040.57027136539,438.0083062102,106.396302511911,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"70",70,5954.39122278038,102.958767278974,126.789936619752,73.5889864318063,47.3027000351788,3687.16442622834,36.8791506255769,4073.68396721963,443.845123606902,109.174620257045,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"71",71,5923.75098366812,95.4579103248093,117.893687334205,70.0423488554485,47.0019171787863,3736.29225508941,38.6360875492392,4104.32420633189,449.274940998381,111.821439482905,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"72",72,5895.41440898579,88.4439845365333,109.526263219114,66.5524833646254,46.5936134056085,3782.16464739425,40.3797890940891,4132.66078101421,454.321576718539,114.338532879772,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"73",73,5869.22104428339,81.8944744411666,101.67049528064,63.1344329294793,46.0866096773093,3824.96171927838,42.1064141096511,4158.85414571662,459.008134064625,116.728277135192,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"74",74,5845.0196241637,75.7864249836069,94.3073941766938,59.8007121255045,45.4896865169915,3864.85889868862,43.8124493448915,4183.05556583631,463.356916461586,118.993558612995,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"75",75,5822.66788275132,70.0967504372575,87.4166825014383,56.5615449357271,44.8114963835268,3902.02612632878,45.4947066619614,4205.40730724868,467.389352236374,121.137681053134,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"76",76,5802.03228909737,64.802488923913,80.9772156645449,53.4250875904954,44.0604944040625,3936.6272974958,47.1503168238241,4226.04290090264,471.125947196262,123.164285881736,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"77",77,5782.98774034203,59.8810276141606,74.9673067761492,50.3976384993356,43.2448820795357,3968.81987347148,48.7767212173216,4245.08744965798,474.586256549208,125.077282030452,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"78",78,5765.41721051793,55.3102772734598,69.3650685502555,47.4838544938329,42.3725562434685,3998.75456200287,50.3716609181981,4262.65797948208,477.788865827673,126.880776549718,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"79",79,5749.21140376564,51.0687878916739,64.148664830487,44.6869315547781,41.4510748387096,4026.57516220555,51.9331649131676,4278.86378623437,480.751388537093,128.579020625727,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"80",80,5734.26838367651,47.1358630862746,59.2964893220162,42.0087790605259,40.4876300545635,4052.41850774057,53.4595370595485,4293.8068063235,483.490475104739,130.176360839819,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"81",81,5720.49319917142,43.4916280222579,54.7873648144408,39.450189572782,39.4890254242232,4076.4144409286,54.9493420662766,4307.58199082858,486.021825228908,131.677192746352,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"82",82,5707.79750798635,40.1170707162045,50.6006907539432,37.010989728572,38.4616626588516,4098.68587752762,56.4013906284658,4320.27768201366,488.360209539196,133.085922767123,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"83",83,5696.09919003288,36.9940978780803,46.7165172264757,34.6901818038988,37.4115341345703,4119.34894468862,57.8147242354912,4331.97599996713,490.519499242204,134.406935190978,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"84",84,5685.32198600063,34.1055383558876,43.1156402665063,32.4860690723826,36.3442204819158,4138.51313591859,59.1885999040965,4342.75320399937,492.512696440217,135.644564150091,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"85",85,5675.39515234757,31.4351327903243,39.7796720539894,30.3963665343465,35.2648928411877,4156.28149827424,60.5224751583506,4352.68003765243,494.351967048799,136.803070676289,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"86",86,5666.25309642482,28.967547198098,36.691054532599,28.4183098882746,34.1783183074339,4172.75087116601,61.8159924827719,4361.82209357519,496.048679776589,137.886622063133,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"87",87,5657.83505123165,26.6883465721594,33.8330920263424,26.5487453125875,33.0888690804394,4188.01212121538,63.068964561449,4370.24013876835,497.61344295273,138.899276251676,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"88",88,5650.08475894663,24.5839676721743,31.1899641762167,24.784210939522,32.0005340336756,4202.15039445867,64.2813597731269,4377.99043105338,499.056142706476,139.844969064607,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"89",89,5642.95016421744,22.6416985807253,28.7467131923405,23.1210101215588,30.9169322107797,4215.24538351145,65.4532881657173,4385.12502578257,500.385982204205,140.727504172257,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"90",90,5636.3831266368,20.8496419347396,26.4892378182378,21.5552748852416,29.8413281375975,4227.37159270838,66.5849878790126,4391.69206336321,501.611519781305,141.55054562611,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"91",91,5630.33915262621,19.1966804017172,24.4042755068362,20.0830204746183,28.7766479762345,4238.59860058297,67.6768124314217,4397.73603737379,502.740705935356,142.317612683894,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"92",92,5624.77713478019,17.6724423715021,22.479375121974,18.7001944335113,27.7254968270011,4248.99132814702,68.7292183188119,4403.29805521981,503.780920526926,143.032076306181,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"93",93,5619.65910948749,16.2672629310137,20.7028707317862,17.4027178758573,26.6901766347339,4258.61029901031,69.7427533288265,4408.41608051252,504.739008289004,143.697157457707,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"94",94,5614.95003122424,14.9721464257248,19.0638505454351,16.1865203394368,25.6727042066541,4267.51189161396,70.718045644564,4413.12515877577,505.62131278936,144.315926844547,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"95",95,5610.6175589556,13.7787299710522,17.5521224312031,15.047569757862,24.67482932946,4275.74858600331,71.6557935515205,4417.45763104441,506.43370928013,144.891305762607,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"96",96,5606.6318572988,12.6792459295313,16.1581802910859,13.9818972136949,23.6980527834846,4283.36920065617,72.5567558272461,4421.4433327012,507.181635863901,145.426067988567,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"97",97,5602.96541066453,11.6664855706724,14.8731694141521,12.9856173613539,22.7436440710691,4290.41912012242,73.4217427958142,4425.10977933547,507.870123143,145.922842500396,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"98",98,5599.59284948604,10.7337648315086,13.6888504610924,12.0549450846466,21.8126587218986,4296.94051337868,74.2516080361358,4428.48234051396,508.503822388929,146.384116871775,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"99",99,5596.49078868648,9.87489060068796,12.5975647340776,11.1862086607659,20.9059550842427,4302.97254150804,75.047240725717,4431.58440131352,509.087032090259,146.812241218512,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"100",100,5593.63768009053,9.08412869617622,11.5922010386822,10.3758597643823,20.024210231309,4308.55155146127,75.8095587176546,4434.43750990947,509.623722511558,147.209432490212,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"101",101,5591.01366685224,8.35617214049419,10.6661606680438,9.62048148560885,19.1679361024352,4313.71127093331,76.539501817882,4437.06152314776,510.117560201991,147.577779332746,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"102",102,5588.60045400196,7.68611219488305,9.81332512264753,8.91679352131186,18.3374942937325,4318.48298493977,77.2380259257082,4439.47473599805,510.571930008926,147.919247048513,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"103",103,5586.38119436298,7.06941226446978,9.02802636264379,8.2616550275482,17.5331094856635,4322.89569452029,77.9060979764296,4441.69399563703,510.989954693544,148.235682539272,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"104",104,5584.34037430265,6.50188056720119,8.30501713330464,7.65206675330804,16.754882989132,4326.97627728784,78.5446909665733,4443.73481569735,511.374514699827,148.528819506112,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"105",105,5582.46370911782,5.97964527901304,7.63944243287335,7.08517137126673,16.0028054355036,4330.74963682612,79.1547795374077,4445.61148088218,511.728266393679,148.800283729955,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"106",106,5580.73804752496,5.49913226896619,7.02681184214017,6.55825251610236,15.276768522445,4334.23884123176,79.7373360936386,4447.33714247505,512.053658852567,149.051598305758,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"107",107,5579.15128296106,5.05704287146142,6.46297463244986,6.06873292451183,14.5765760527102,4337.46525325169,80.2933273061277,4448.92390703894,512.352949543956,149.284188813929,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"108",108,5577.69227414927,4.65033385215344,5.94409683821146,5.61417173880275,13.9019539159525,4340.44864838632,80.823711119303,4450.38291585074,512.628218454249,149.499388281496,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"109",109,5576.35076759567,4.27619867599745,5.46663745785894,5.19226124835305,13.2525598076045,4343.20733124836,81.3294339661711,4451.72442240434,512.881381945085,149.698442228621,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"110",110,5575.1173271589,3.93204956979024,5.02732726124018,4.80082300256816,12.6279921272195,4345.75824250992,81.8114283703834,4452.95786284111,513.114205400596,149.882513543955,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"111",111,5573.98327106299,3.61550105335963,4.62314979905266,4.43780355209696,12.0277979585997,4348.11705563846,82.2706109354604,4454.09191893702,513.328314591715,150.052687091288,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"112",112,5572.9406102503,3.3243543984048,4.25132184087732,4.10126979775833,11.4514808033886,4350.29827239379,82.707880515495,4455.13457974971,513.525206844654,150.209974374151,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
