"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"29",29,35079.0265320731,71.68780769114,52.5943148032785,1.91541737232938,0.163562692557654,134.669016950771,0.0122884167974302,260.042407926874,3.4561891119339,0.224019614972963,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"30",30,35038.7556354723,82.3775270361089,60.4675332515914,2.20679737245257,0.189933405616377,156.056983551858,0.0145299099991637,300.313304527626,4.00478997683736,0.261418093676808,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"31",31,34992.5200116421,94.6271101186368,69.4995514487619,2.54116369073623,0.220213896995816,180.643758528012,0.0171306747054169,346.548928357848,4.63542496538942,0.304493905450922,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"32",32,34939.4622209743,108.653202018722,79.8545471080094,2.92480352661104,0.254979390279248,208.899043031773,0.0201439502994044,399.606719025694,5.3601390791133,0.354084202596781,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"33",33,34878.6098914632,124.699019004916,91.7178973560076,3.36486283208691,0.294888524181855,241.358750016745,0.0236308027879911,460.459048536726,6.1926746241646,0.411148058206108,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"34",34,34808.8630110478,143.036419648047,105.298273899167,3.86944850630018,0.340694330694578,278.63343131549,0.0276612524205472,530.205928952119,7.14868706799081,0.476782991997882,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"35",35,34728.9806397831,163.967819759592,120.829651170596,4.44773820597495,0.393256404590769,321.417519127133,0.0323155490138589,610.088300216901,8.24598170396179,0.552243414206812,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"36",36,34637.567459743,187.827585604925,138.573262640598,5.1100946097742,0.453554330850055,370.499297461294,0.037685609526508,701.501480256968,9.50476891181549,0.638961125628873,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"37",37,34533.0604909957,214.982824868903,158.819251162881,5.86818354863116,0.522702376203951,426.771610408929,0.0438766387083461,806.008449004257,10.9479381733765,0.738567982486915,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"38",38,34413.7167451138,245.833193300547,181.887861044942,6.73509095718294,0.601965293452371,491.243075354445,0.0510089356151965,925.352194886185,12.6013448521142,0.852920588492521,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"39",39,34277.6026665814,280.809257618143,208.13002076245,7.72543317577453,0.692775104433627,565.04956686194,0.0592198957768674,1061.46627341852,14.494103674778,0.984126928142396,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"40",40,34122.5861032669,320.368996765438,237.92684200563,8.85545861899,0.796749247286284,649.466123793596,0.0686663020820309,1216.48283673302,16.6588927324937,1.13457578474452,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"41",41,33946.3329167731,364.992029341598,271.687796739186,10.1431221373154,0.915708310179003,745.917839971595,0.0795267269462594,1392.73602322682,19.1322310963624,1.30696629240654,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"42",42,33746.3093851051,415.170365812925,309.847206194069,11.6081291304423,1.05169433715812,855.990155177977,0.0920042423203291,1592.75955489489,21.9547405362791,1.50433957466363,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"43",43,33519.792791232,471.395289239651,352.85819413587,13.2719302532611,1.2069885379148,981.43741721867,0.106329382560997,1819.27614876793,25.1713622890091,1.73011103106642,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"44",44,33263.8924638461,534.139988595789,401.18342203557,15.1576499249053,1.38412688421631,1124.18852545084,0.122763262537434,2075.17647615385,28.8314983469574,1.98810127416604,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"45",45,32975.584482509,603.836084302282,455.282516448868,17.2899203419917,1.5859128233593,1286.34842267335,0.141600901101435,2363.48445749095,32.9890453715279,2.28256519387603,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"46",46,32651.7604157166,680.844671265492,515.595900963226,19.6946136406693,1.8154259876957,1470.19473775858,0.163174667723418,2687.30852428338,37.7023033845673,2.61821762386168,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"47",47,32441.0714703838,638.782709597237,560.370132980065,22.3253834058199,2.07568184839283,1675.25570490428,0.187856880297905,2897.99746961609,42.9582643336352,2.99990577606165,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"48",48,32219.5591551083,618.890587302561,581.652116536594,24.933356298993,2.36664257517716,1892.45103930586,0.216042872427967,3119.5097848916,48.5211719164066,3.42953679434862,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"49",49,31993.8226070401,608.739724289101,591.656900052394,27.3706625217254,2.68453080919052,2115.54641401304,0.248101274359052,3345.2463329598,54.2296498966878,3.90514691802897,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"50",50,31767.0541457952,602.628616591461,596.010841778699,29.5838328034709,3.02414332212334,2341.48301792736,0.28434178165904,3572.01479420477,60.0049214390459,4.42305656835911,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"51",51,31540.8791738917,597.945297919965,597.310855970161,31.5611926007566,3.38007238585366,2568.66734134798,0.325005883567474,3798.18976610828,65.806289964143,4.9790461032382,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"52",52,31316.1987435847,593.498436650205,596.761093707163,33.3088531419871,3.74721353284806,2796.1843314051,0.370267977980133,4022.87019641528,71.6106602185037,5.56886906314383,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"53",53,31093.5744890652,588.752304695488,594.925251518992,34.8398512494995,4.12095107966776,3023.43585176696,0.420240624115507,4245.49445093472,77.4031318368919,6.18846353686446,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"54",54,30873.4047729564,583.474714886713,592.073675009851,36.1693008213314,4.49720169207701,3249.97429351102,0.474981122571401,4465.66416704356,83.1726731128184,6.8340280993682,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"55",55,30656.0048457689,577.57523777315,588.343128214398,37.3123075067299,4.87239750465132,3475.42652502194,0.534498210167823,4683.06409423104,88.9101461122448,7.50203786890029,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"56",56,30441.6432633356,571.030421718109,583.810578110303,38.2831351861337,5.24344608505035,3699.45933718948,0.598758375305658,4897.42567666438,94.6074114920832,8.18923554174755,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"57",57,30230.5581217611,563.849399024781,578.52689785549,39.0949385938123,5.60768403824345,3921.76420714578,0.667691580742323,5108.51081823885,100.256935666228,8.89261315154755,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"58",58,30022.9644861313,556.057286862056,572.532831467507,39.759733145977,5.96283101265205,4142.05057495092,0.741196429567371,5316.10445386868,105.851619100481,9.6093914911532,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"59",59,29819.0573503668,547.687856566487,565.865639255362,40.2884784036036,6.3069464033629,4360.04352420399,0.819144800329203,5520.01158963313,111.384738829453,10.3369996198816,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"60",60,29619.0128229859,538.779603855848,558.562374343707,40.6911750628354,6.63839442963051,4575.48318364069,0.901385681318044,5720.05611701403,116.84993499928,11.0730588050374,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"61",61,29422.9890876089,529.373776937806,550.661026863118,40.9770025695248,6.95580348056656,4788.12449327215,0.987749267852068,5916.07985239101,122.241207511428,11.8153620255533,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"62",62,29231.1264208479,519.513269465574,542.20094168583,41.1544125833477,7.2580409189797,4997.73780467537,1.07804982295649,6107.94251915205,127.552932990711,12.5618628498852,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"63",63,29043.5478415253,509.241905143435,533.222729669241,41.2312416090052,7.54418174276102,5204.10895147589,1.17208883437251,6295.5210984747,132.779868700722,13.310659629345,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"64",64,28860.358391797,498.603942641542,523.768173439684,41.2147576746481,7.81349806797176,5407.04051962933,1.26965674975689,6478.71054820293,137.917185603953,14.0599935180754,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"65",65,28681.6461451859,487.64359092775,513.87986236066,41.1117628390056,8.0654291353715,5606.3516136258,1.37053592550929,6657.4227948141,142.960464360418,14.8082329873076,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"66",66,28507.482912974,476.404695609856,503.600799985823,40.9286656183166,8.29955979058509,5801.87780316103,1.47450286031888,6831.58602702593,147.9056953229,15.5538632941977,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"67",67,28337.9243772234,464.930400989948,492.974150030073,40.6715094119891,8.51561155116235,5993.47156127982,1.58132951358107,7001.14456277657,152.74929013559,16.2954840352729,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"68",68,28173.0107796743,453.262845634108,482.042942657585,40.3460197672613,8.71342686343625,6181.00214036253,1.69078504075183,7166.05816032566,157.488079440501,17.0318019409381,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"69",69,28012.7676340389,441.44294078012,470.849690725925,39.9576433495113,8.89295520109595,6364.35543851707,1.80263738738718,7326.30130596111,162.119310174761,17.7616248164521,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"70",70,27857.2064443256,429.510151798921,459.436145443325,39.5115716035817,9.05424288868812,6543.4337294723,1.91665446757324,7481.86249567439,166.640639115085,18.4838571631049,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"71",71,27706.3254901952,417.502281913134,447.843084141387,39.0127612696439,9.19742322142943,6718.1552939598,2.03260529935162,7632.74344980474,171.050123859571,19.1974958841295,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"72",72,27560.1106358182,405.455355548987,436.110020673752,38.4659543484643,9.32270664345863,6888.4540058567,2.15026111036141,7778.95830418173,175.346212653049,19.9016259025256,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"73",73,27418.5361764647,393.403485928479,424.275014112304,37.8756904034149,9.43037254876028,7054.27880429196,2.26939625030438,7920.53276353522,179.527731172957,20.595416451156,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"74",74,27281.5657204217,381.378727683072,412.374550618568,37.2463154837143,9.52076165681339,7215.59307511945,2.38978901659526,8057.50321957821,183.593866951699,21.2781175104553,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"75",75,27149.1530222827,369.411067618497,400.443336219336,36.5819903916528,9.59426894009985,7372.37403216078,2.5112223869094,8189.91591771728,187.544153788195,21.9490563399477,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"76",76,27021.2428404497,357.528361731771,388.514201073249,35.886695588573,9.6513371842978,7524.61201931107,2.63348466125613,8317.82609955022,191.37845408825,22.6076341973323,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"77",77,26897.7718045855,345.756291408982,376.618032115979,35.1642345587881,9.69245088727082,7672.30975640565,2.75637003781063,8441.29713541448,195.096939751566,23.2533230704676,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"78",78,26778.6691250005,334.118353690628,364.783639733827,34.4182336262836,9.71813112103269,7815.48177758798,2.87967923972037,8560.39981499947,198.700077859612,23.8856636231169,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"79",79,26663.8576997015,322.635961647443,353.037831461882,33.6521512395533,9.72892893007508,7954.15314739374,3.00321962575251,8675.21124029844,202.188598299257,24.5042591376428,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"80",80,26553.2546834883,311.328412284601,341.405331130059,32.869274060688,9.72542148092457,8088.35901180754,3.12680574783468,8785.81425651164,205.563482235084,25.1087744075697,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"81",81,26446.7723372799,300.212999050651,329.908829995538,32.0727227138788,9.70820707452327,8218.14358444707,3.25025943841177,8892.29660272007,208.825936509789,25.6989311797456,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"82",82,26344.318504182,289.304975164717,318.5688971416,31.2654443663002,9.67790182814081,8343.55980687432,3.37341044288822,8994.75043581796,211.977384804249,26.274507947762,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"83",83,26245.797303583,278.617609246645,307.404009124719,30.4502124810737,9.63513552654731,8464.66857334983,3.49609668813815,9093.27163641695,215.019447941296,26.8353371241517,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"84",84,26151.1101050042,268.162423818616,296.430735489055,29.6296402788881,9.58054639013538,8581.53732511495,3.61816390410347,9187.95883499574,217.953908559011,27.3812979468371,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"85",85,26060.1559265999,257.949201523697,285.663737878665,28.8061767087239,9.51477857518748,8694.23965276438,3.739465949361,9278.91301340002,220.78270090516,27.9123155811333,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"86",86,25972.8319719772,247.986058831926,275.115837234853,27.9821073625837,9.43847902444091,8802.85462065085,3.85986491808128,9366.23696802274,223.507893709857,28.4283584965315,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"87",87,25889.0341663639,238.279572744005,264.798083990076,27.1595581280828,9.35229430432848,8907.46603334209,3.9792311274517,9450.03477363604,226.131671659621,28.9294352420642,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"88",88,25808.6576310122,228.834878414689,254.719846577052,26.3404982610325,9.25686786078723,9008.16177478289,4.09744309133172,9530.41130898778,228.656318704388,29.4155915725017,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"89",89,25731.5971251126,219.65575767376,244.888915993129,25.526743678247,9.15283748332122,9105.03317259479,4.21438746414229,9607.47181488739,231.084202009886,29.8869076363603,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"90",90,25657.7474391466,210.744748470324,235.311590067992,24.719961053856,9.0408329784193,9198.17440932846,4.32995895425664,9681.32150085331,233.41775712141,30.343495223218,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"91",91,25587.0037528702,202.103248872936,225.992764270541,23.9216722537135,8.9214740595639,9287.68196746403,4.44406020897313,9752.06518712976,235.659473993773,30.7854950878087,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"92",92,25519.2619640628,193.731605185479,216.936038687231,23.1332588905117,8.79536845159932,9373.65410304838,4.55660167396915,9819.80697593718,237.811883752795,31.2130743629279,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"93",93,25454.4189779939,185.629208146074,208.143812656803,22.3559674015143,8.6631101911103,9456.19036218052,4.66750142999035,9884.64996200602,239.877546557222,31.6264240563498,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"94",94,25392.3729623792,177.794590243182,199.617373254604,21.5909144902967,8.52527811904326,9535.39113650441,4.7766850092404,9946.69597762078,241.859040459982,32.0257566401175,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"95",95,25333.0235766817,170.225508520496,191.356993777832,20.8390926085778,8.38243456639321,9611.35724865105,4.88408519387218,10006.0453633182,243.758951031763,32.411303744841,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"96",96,25276.2721704153,162.919025311778,183.362026258424,20.1013756315036,8.2351242241065,9684.18957635839,4.98964180047656,10062.7967695847,245.579861971229,32.7833139693207,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"97",97,25222.021952886,155.871592044582,175.630983706065,19.3785248277593,8.08387317200163,9753.98871191329,5.09330145024498,10117.0469871139,247.324346619011,33.1420507787082,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"98",98,25170.1781486083,149.079126634945,168.161629942094,18.6711951290637,7.92918802998612,9820.85463434028,5.19501731524384,10168.8907913916,248.99495980388,33.4877904074351,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"99",99,25120.6481106979,142.537074264385,160.951059071527,17.9799407578033,7.77155538075503,9884.88645094758,5.29474888001088,10218.4208293021,250.594231432735,33.8208201090074,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"100",100,25073.3414224852,136.240478015447,153.995766513389,17.3052213537776,7.61144125353853,9946.18214869489,5.39246168373211,10265.7275175148,252.124660342474,34.1414363713064,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"101",101,25028.1699839548,130.184041435736,147.291722638599,16.6474080972345,7.44929073477293,10004.8383660867,5.48812705214383,10310.8989560452,253.588708673435,34.4499432082636,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"102",102,24985.0480773687,124.362178233115,140.834446321537,16.0067895172298,7.28552774190406,10060.9501989867,5.58172183079794,10354.0208626313,254.988797096291,34.7466506213752,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"103",103,24943.8924134016,118.769069839669,134.619062613657,15.3835774750633,7.12055489934687,10114.6110336577,5.6732281129258,10395.1765265984,256.327300733862,35.0318731367973,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"104",104,24904.6221630258,113.398712310177,128.640359328628,14.7779127496795,6.95475353069534,10165.9124060801,5.76263297485704,10434.4467769741,257.606545740087,35.3059284958618,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"105",105,24867.1589455222,108.244956360699,122.892851224166,14.1898713919948,6.7884840436486,10214.9439033161,5.84992814110926,10471.9099944777,258.828806969177,35.5691363923007,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"106",106,24831.4270168775,103.301545735185,117.370810430485,13.6194660493032,6.62208457768584,10261.7929063018,5.93511002803542,10507.6419231225,259.996301475876,35.8218173346589,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"107",107,24797.3529462242,98.5621618465299,112.068341920284,13.066658637089,6.45587397904271,10306.5447784762,6.01817891659255,10541.7159937757,261.11119365699,36.0642915514327,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"108",108,24764.8658477413,94.0204455098439,106.979403965527,12.5313594031099,6.29015007277133,10349.2825941809,6.09913912651521,10574.2030922586,262.175588324619,36.2968781200343,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"109",109,24733.897265083,89.6700333628765,102.097850733416,12.0134338818929,6.12519084890126,10390.0871674928,6.17799859699374,10605.1716749169,263.191531629953,36.5198940899605,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"110",110,24704.3811034631,85.5045781489893,97.4174698607934,11.512707892258,5.96125524011568,10429.0370568063,6.25476858842634,10634.6878365369,264.161011317465,36.7336537931402,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
