"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,6406.55062027899,2949.84231374268,2148.08887409349,58.6020531716642,2.98582619510224,3274.97096633398,0.113996184101798,8433.60402972102,83.3786995599027,3.54120486091681,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"25",25,5145.08788870423,3051.91592931683,2425.72872660145,72.4544783218235,3.9396871127484,4141.86972233402,0.158217608892561,9695.06676129577,105.412357161883,4.71050839266645,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"26",26,4038.90715622014,2990.92122397097,2619.51513443944,86.8238922018831,5.08144728988091,5099.68991220418,0.215883673512447,10801.2474937799,129.735961942015,6.13321220211186,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"27",27,3127.87906244004,2786.86412605489,2706.72323270311,100.774714625223,6.4006370626508,6112.22352217128,0.289354942813703,11712.27558756,155.421145782035,7.8103470749019,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"28",28,2415.12006950422,2483.69937142868,2682.75869405831,113.357928451724,7.87084494056268,7137.96698701704,0.380754599462518,12425.0345804958,181.406472213536,9.72584546639974,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"29",29,1878.19007694809,2132.1782908841,2560.13529932948,123.776446799898,9.45194247396972,8136.93081838744,0.491775177023633,12961.9645730519,206.671782383479,11.8478247909797,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"30",30,1483.48569251006,1775.76127157549,2362.61482734024,131.497175264266,11.0946294136511,9076.07752399118,0.623529905125677,13356.6689574899,230.376991043446,14.1324083492595,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"31",31,1197.03470850197,1444.12563353803,2117.97844739072,136.288045466568,12.7459929162933,9932.20535181161,0.776470374815157,13643.119941498,251.935209483025,16.5288834069459,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"32",32,989.950540348886,1153.17002859876,1852.21257858853,138.190441209227,14.3547743755756,10692.325912014,0.950374864992873,13850.2041096511,271.02162405093,18.9849111534181,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"33",33,839.898918596046,908.274554596287,1586.19175698006,137.453642909699,15.8754654569597,11352.3159140904,1.14439737055254,14000.255731404,287.538270426569,21.4508615969885,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"34",34,730.518584499825,708.172408001632,1334.617456409,134.457890223191,17.2708877446975,11914.7602635579,1.35715956377765,14109.6360655002,301.558279884391,23.8828412391691,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"35",35,650.162770305616,548.122743873417,1106.43236289266,129.644336749986,18.5133244187566,12386.6922454213,1.5868663382786,14189.9918796944,313.267690533077,26.2443876707705,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"36",36,590.642559839031,422.058577993632,905.940874854592,123.460741599266,19.5845015254332,12777.6359660927,1.8314280953446,14249.512090161,322.915176225938,28.5070466100959,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"37",37,546.209810651024,323.847077150647,734.10101549453,116.324755625638,20.4747843714833,13098.1086293278,2.08857737885065,14293.944839349,330.773685979764,30.650136531348,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"38",38,512.809157345007,247.924860234553,589.692871048432,108.602769807349,21.1819275972934,13358.587091961,2.35597200639372,14327.345492655,337.114062469627,32.6600011829757,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"39",39,487.553601058346,189.546357846431,470.245606000805,100.600734948073,21.7096448340236,13568.867424543,2.63128076930039,14352.6010489417,342.188775358563,34.5289967671777,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"40",40,468.365270222866,144.817287352188,372.70762277302,92.5632365085007,22.0661834139943,13737.7227990721,2.912250657381,14371.7893797771,346.223315344733,36.2543941629569,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"41",41,453.731456672299,110.622846471256,293.89333250882,84.6776704344152,22.2630179618642,13872.7695694793,3.19675647208303,14386.4231933277,349.412920646052,37.8373142279052,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"42",42,442.538734629898,84.5149130239971,230.756164173202,77.0811211914505,22.3137221770803,13980.4671600216,3.48283478277199,14397.6159153701,351.922718739547,39.2817650124542,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"43",43,433.959424044046,64.592268961636,180.536643793122,69.8682899236612,22.2330390055066,14066.1962795924,3.76870467961082,14406.195225956,353.889856222402,40.5938130375766,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"44",44,427.372999027193,49.3904912022015,140.826238535274,63.0994133788897,22.03614562316,14134.3765843758,4.05277785747105,14412.7816509728,355.426618801658,41.7808974063874,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"45",45,422.310959844445,37.7877448642229,109.578302319656,56.8075653940716,21.7380952936668,14188.5983218549,4.33366042901087,14417.8436901556,356.623889442221,42.8512804947448,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"46",46,418.417621071071,28.9276111910182,85.0883982444998,51.0050431697662,21.3534117378148,14231.7524160097,4.61014857614755,14421.7370289289,357.554548349688,43.8136211351868,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"47",47,416.654294807955,21.1429772957288,65.7677878560152,45.6880961128242,20.8958071436899,14266.1244669183,4.88121986546744,14423.5003551921,358.275932789942,44.6766503165633,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"48",48,415.300744355128,15.5063734403519,50.5144819211364,40.8406662299973,20.3779807194531,14293.4683819042,5.14602142973734,14424.8539056449,358.831765164485,45.4489121582504,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"49",49,414.266664188417,11.4063968549007,38.6061636853035,36.4409659558145,19.8115280560019,14315.2190749874,5.40385627215793,14425.8879858116,359.257629830051,46.1386065484249,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"50",50,413.479643896537,8.41209896057641,29.3882954010854,32.4635229369782,19.2069310108956,14332.5499887889,5.65416900502414,14426.6750061035,359.582460976106,46.7535095480877,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"51",51,412.882482261321,6.21756337366873,22.3001773873506,28.8803683749709,18.5735716138536,14346.4039553609,5.89653162794574,14427.2721677387,359.829343480114,47.3009180093918,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"52",52,412.430500243715,4.60423947500881,16.8781039517708,25.6622040307537,17.9197659011017,14357.5292067818,6.13062961586569,14427.7241497563,360.016442420601,47.7876156321266,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"53",53,412.08909493348,3.41503695443922,12.7476664423347,22.7794049351221,17.2528144714119,14366.5143837109,6.35624855228702,14428.0655550665,360.157903876664,48.2198583980977,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"54",54,411.831642903878,2.5364530100037,9.61163388426353,20.2028101664666,16.579065614527,14373.8197829243,6.57326149655584,14428.3230070961,360.264656781583,48.603376154145,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"55",55,411.637765937687,1.88608324418118,7.23699109188883,17.9043057226551,15.9039864240566,14379.8039003627,6.78161721682581,14428.5168840623,360.34509224388,48.943386397151,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"56",56,411.491930462196,1.40384448510391,5.44279707648789,15.8572246510673,15.2322380575008,14384.7452859019,6.98132936569861,14428.6627195378,360.405621275715,49.2446167988046,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"57",57,411.38233528413,1.0457647522078,4.08957536240571,14.0365972081492,14.567752012595,14388.8601587499,7.17246663059951,14428.7723147159,360.451122887597,49.5113334955038,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"58",58,411.300038868527,0.779558571756738,3.07042455164279,12.4192838735379,13.9138050346932,14392.3163952435,7.35514385630427,14428.8546111315,360.485298597327,49.7473727455271,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"59",59,411.238281485288,0.581453292130137,2.30378456761786,10.9840199868339,13.2730909851785,14395.2445055727,7.52951411025051,14428.9163685147,360.510949435707,49.9561741403885,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"60",60,411.191962089676,0.433901533778764,1.72765498693468,9.71139674203449,12.6477885364452,14397.7461844671,7.69576164399439,14428.9626879103,360.530190656815,50.1408140086996,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"61",61,411.157237066758,0.323924140289745,1.29504139993793,8.58379800594604,12.0396240251572,14399.9009296693,7.85409569265961,14428.9974129333,360.544616961064,50.3040380609287,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"62",62,411.131213874467,0.241903490857016,0.970408343000487,7.58530819839487,11.44992913204,14401.7711419136,8.00474504761637,14429.0234361255,360.555428940197,50.4482926277951,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"63",63,411.111717938032,0.180702148402581,0.726936772330579,6.70160281502336,10.8796933043649,14403.4060436864,8.14795333548562,14429.042932062,360.563529457807,50.5757540825079,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"64",64,411.097115821824,0.135016382358095,0.544417772128962,5.91983009188571,10.3296110183061,14404.8446839772,8.28397493632463,14429.0575341782,360.5695968558,50.6883562169072,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"65",65,411.086181428629,0.100900759463183,0.407642883795514,5.22848992085928,9.80012409835384,14406.1182394329,8.41307147603361,14429.0684685714,360.574140401061,50.787815472213,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"66",66,411.077994964475,0.0754176534655231,0.305178911225656,4.61731429841383,9.29145938233794,14407.2517759584,8.53550883168491,14429.0766550355,360.577542184303,50.8756540142953,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"67",67,411.071866750945,0.0563780724909725,0.228438247232232,4.0771521761252,8.80366207057891,14408.2655980908,8.65155459179082,14429.0827832491,360.580088731462,50.9532207094885,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"68",68,411.067279865734,0.0421498761855572,0.17097522703184,3.59986053282487,8.3366251110733,14409.1762834684,8.76147591878676,14429.0873701343,360.581994812527,51.0217100959969,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"69",69,411.063846992521,0.0315153998978686,0.127954684782546,3.17820271598287,7.89011498273547,14409.9974774594,8.86553776471504,14429.0908030075,360.583421357592,51.0821794741155,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"70",70,411.061278012853,0.0235658471169339,0.0957513644082723,2.80575455851813,7.46379422080259,14410.7405045996,8.96400139674735,14429.0933719872,360.584488915815,51.1355642481199,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"71",71,411.059355656195,0.0176226354841234,0.0716481757329747,2.47681838236676,7.05724102392401,14411.4148409341,9.05712319221783,14429.0952943438,360.585287769496,51.1826916628701,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"72",72,411.057917250009,0.0131789776391228,0.0536094728531963,2.18634474575313,6.66996624788313,14412.0284796373,9.14515366859527,14429.09673275,360.585885515374,51.2242930716485,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"73",73,411.056841018135,0.00985626242067641,0.040110575178323,1.92986160984124,6.3014280819461,14412.5882157364,9.22833671604213,14429.0978089819,360.586332757011,51.261014873608,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"74",74,411.056035797661,0.00737154343975327,0.030009586135923,1.70341049027695,5.95104467332512,14413.0998689046,9.30690900457129,14429.0986142024,360.586667377232,51.2934282499597,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"75",75,411.055433366347,0.00551338663873475,0.0224516405409288,1.50348910110006,5.61820493580906,14413.5684580279,9.38109954163958,14429.0992166337,360.586917726113,51.3220378172402,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"76",76,411.054982663716,0.00412371761057889,0.0167967423006953,1.32700000256778,5.30227776401357,14413.998339752,9.45112935778705,14429.0996673363,360.587105022227,51.347289310026,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"77",77,411.054645483347,0.00308438529126672,0.0125658763899246,1.17120470747556,5.00261984851791,14414.3933183976,9.51721130138991,14429.1000045167,360.587245142627,51.3695763961264,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"78",78,411.054393236465,0.00230704456294145,0.00940054366352628,1.03368276390492,4.71858226709496,14414.7567342187,9.57954992558095,14429.1002567635,360.587349967709,51.3892467168997,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"79",79,411.054204531688,0.0017256357467998,0.0070324542275311,0.912295327679701,4.44951600786577,14415.0915345901,9.63834145273968,14429.1004454683,360.587428386931,51.4066072374078,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"80",80,411.054063363185,0.00129076446390059,0.00526082900865984,0.805152775512181,4.19477656374313,14415.4003319004,9.6937738036517,14429.1005866368,360.587487051734,51.421928982921,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"81",81,411.05395776062,0.000965497398989479,0.00393550290743551,0.710585974257486,3.95372771285112,14415.6854508711,9.74602668086613,14429.1006922394,360.587530936562,51.4354512254475,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"82",82,411.053878765001,0.000722210243493826,0.00294406948563045,0.627120727590861,3.72574461711032,14415.9489679158,9.79527169481754,14429.100771235,360.587563764458,51.4473851967721,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"83",83,411.053819668651,0.000540227352277909,0.00220236201648642,0.5534551566765,3.51021630891681,14416.1927437501,9.84167252625366,14429.1008303314,360.587588322898,51.4579173664685,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"84",84,411.053775460146,0.000404100211113999,0.00164749935247994,0.488439714814559,3.30654764599749,14416.4184504614,9.88538511805377,14429.1008745399,360.587606694456,51.4672123312752,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"85",85,411.053742389871,0.00030227663232091,0.00123242633742753,0.431059446703762,3.11416083530314,14416.627594737,9.92655788818584,14429.1009076101,360.587620437344,51.4754153764958,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"86",86,411.053717651059,0.000226110752198177,0.000921918439025469,0.38041828926922,2.9324965745739,14416.8215374961,9.96533195983919,14429.100932349,360.587630717958,51.4826547387493,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"87",87,411.053699145283,0.000169136980384744,0.000689642300806888,0.335725193849331,2.7610148668185,14417.0015106105,10.0018414042325,14429.1009508547,360.587638408334,51.4890436033869,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"88",88,411.053685302107,0.000126519592984536,0.000515887390441585,0.296281856776366,2.599195559945,14417.1686313822,10.0362134919916,14429.1009646979,360.587644161091,51.4946818688113,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"89",89,411.053674946616,0.0000946407858450055,0.000385907270787472,0.261471873136109,2.4465386538085,14417.3239150284,10.068568949932,14429.1009750534,360.587648464484,51.4996577045454,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"90",90,411.053667200302,0.0000707943642736945,0.000288676853465962,0.230751151953466,2.30256441207937,14417.468285544,10.0990222204911,14429.1009827997,360.587651683591,51.5040489270295,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"91",91,411.053661405702,0.000052956588929569,0.00021594357524021,0.20363944855863,2.16681331129071,14417.6025852128,10.1276817215169,14429.1009885943,360.587654091631,51.5079242143347,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"92",92,411.05365707104,0.0000396134716818946,0.000161534844061948,0.179712883954213,2.03884585515959,14417.727582937,10.1546501045113,14429.100992929,360.58765589297,51.5113441786215,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"93",93,411.053653828563,0.0000296322513591599,0.000120835323026332,0.158597337882698,1.91824227839748,14417.8439815778,10.1800245097585,14429.1009961715,360.587657240435,51.5143623129107,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"94",94,411.053651403041,0.0000221659948238836,0.0000903900614536803,0.139962614341081,1.80460216092504,14417.9524244486,10.2038968170581,14429.100998597,360.5876582484,51.517025826849,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"95",95,411.053649588632,0.000016581035795009,0.0000676153494494092,0.123517289327991,1.69754397051967,14418.0535010641,10.226353891033,14429.1010004114,360.587659002407,51.5193763844691,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"96",96,411.053648231397,0.0000124032047552458,0.0000505792571777711,0.109004161823274,1.59670454932242,14418.1477522548,10.2474778201933,14429.1010017686,360.587659566428,51.5214507553979,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"97",97,411.053647216122,0.00000927806326084732,0.000037835395712121,0.0961962376384573,1.50173855742646,14418.2356747262,10.2673461491258,14429.1010027839,360.587659988342,51.5232813896474,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"98",98,411.053646456623,0.0000069402882691959,0.000028302008924338,0.0848931793380049,1.4123178850645,14418.3177251333,10.2860321034128,14429.1010035434,360.587660303965,51.5248969255861,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"99",99,411.053645888476,0.00000519144702955047,0.0000211705709051837,0.0749181854277831,1.32813104184114,14418.3943237156,10.3036048066397,14429.1010041115,360.587660540067,51.526322636413,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"100",100,411.053645463508,0.00000388339193945437,0.0000158362665149646,0.0661152291484189,1.24888253271564,14418.4658575654,10.3201294895519,14429.1010045365,360.58766071667,51.5275808251309,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"101",101,411.053645145635,0.00000290495127590327,0.0000118462780395779,0.0583466078753712,1.17429222782328,14418.5326835761,10.3356676913468,14429.1010048544,360.587660848767,51.5286911750453,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"102",102,411.053644907852,0.00000217299068518516,0.00000886162340794362,0.0514907930224148,1.10409472921236,14418.5951310825,10.3502774527698,14429.1010050922,360.587660947582,51.5296710572467,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"103",103,411.053644729971,0.00000162551386517731,0.00000662878203920859,0.0454405343452796,1.0380387411659,14418.6535042392,10.364013501002,14429.10100527,360.587661021503,51.5305358016868,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"104",104,411.053644596912,0.00000121594117294668,0.00000495860323390218,0.0401011823555078,0.975886448290831,14418.7080841714,10.3769274265481,14429.1010054031,360.587661076798,51.5312989370496,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"105",105,411.05364449738,0.000000909548271096007,0.00000370928223121291,0.0353892077181201,0.917412903786454,14418.75913092,10.3890678522516,14429.1010055026,360.58766111816,51.5319724024453,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"106",106,411.053644422919,0.000000680408074755902,0.00000277458596879894,0.03123089497095,0.862405430694911,14418.8068852019,10.4004805945263,14429.1010055771,360.587661149103,51.5325667341663,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"107",107,411.053644367227,0.000000508954762697568,0.00000207555305120664,0.0275611895688925,0.810663038191782,14418.8515700035,10.411208817,14429.1010056328,360.587661172247,51.5330912305151,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"108",108,411.053644325566,0.000000380707875310534,0.00000155263138564213,0.0243226804757731,0.761995854458343,14418.8933920294,10.4212931767765,14429.1010056745,360.58766118956,51.5335540972514,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"109",109,411.053644294395,0.000000284811929297725,0.00000116132440581191,0.0214647021686041,0.716224577374005,14418.9325430164,10.4307719635346,14429.1010057056,360.587661202514,51.533962575961,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"110",110,411.053644271088,0.000000213026475560568,0.000000868803330760605,0.0189425421190988,0.67317994387961,14418.9692009294,10.4396812316988,14429.1010057289,360.587661212199,51.5343230573428,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"111",111,411.053644253648,0.000000159353224027731,0.000000649896526869864,0.0167167414182216,0.632702218592492,14419.0035310512,10.448054925926,14429.1010057464,360.587661219447,51.5346411811842,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
