"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,3491.02748488452,4.73062658447315,3.19478928785908,0.435728614973519,0.0523549578254976,5.29913928528622,0.00627238506176185,12.7189111154792,0.655837809239624,0.0628815973561723,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"12",12,3488.07111338463,5.68886231846963,3.84326730967762,0.528426688125411,0.0658399300326778,6.5404207773328,0.00846559173206537,15.6752826153702,0.808622361733234,0.0800473219099043,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"13",13,3484.5183671052,6.8390994963622,4.62234436644479,0.639421231783484,0.0820270497776831,8.03392694128937,0.0112098091482616,19.2280288948058,0.992398833622912,0.100839928602802,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"14",14,3480.25081276449,8.21890839943793,5.55783555893427,0.772431264020446,0.101449099971217,9.83034363713199,0.0146152760205639,23.4955832355164,1.21339878157824,0.125977208624447,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"15",15,3475.12733876965,9.87278769258836,6.68045863810709,0.931895175788231,0.124747553476421,11.9903541316007,0.0188140387961404,28.619057230357,1.4790817005519,0.156322241983741,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"16",16,3468.98014568367,11.8532752269203,8.02667341632535,1.12310497628893,0.152693340739454,14.5865389478436,0.0239644082160897,34.7662503163337,1.79836814374225,0.192911644362838,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"17",17,3462.75520709907,13.2632825900854,9.47541836060323,1.349959141619,0.186188812453915,17.686084064657,0.0302559315161815,40.9911889009347,2.17942865054343,0.23696587438483,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"18",18,3455.50057606704,15.0788984908652,10.9837881538994,1.6102492965239,0.226097069514854,21.3088750984889,0.0379118236695553,48.2458199329618,2.62438730143541,0.289722643804423,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"19",19,3447.14272964224,17.2334037048396,12.6485059026573,1.90471834865381,0.273188315740751,25.4966647793818,0.0471853064909807,56.6036663577643,3.13817056066024,0.352377126326216,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"20",20,3437.55817942795,19.7220932374343,14.5260319279048,2.23700736931031,0.328268506946794,30.3164568904226,0.058358640033134,66.188216572052,3.72889878694311,0.42620898111734,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"21",21,3426.59239626765,22.5672459683131,16.6584358524584,2.61228666606649,0.392249868829254,35.8520354444387,0.0717459322447797,77.1539997323508,4.40678065054311,0.512657586004843,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"22",22,3414.06677012485,25.8039138675676,19.0838721864576,3.03673721013667,0.466186881462785,42.2012178971326,0.0876978323924517,89.6796258751497,5.18374809142413,0.613365898714886,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"23",23,3399.78089852136,29.4740237109347,21.8407656356811,3.51737270231909,0.551298888796222,49.4754292819386,0.106607258968606,103.965497478638,6.0733911755742,0.730212679238893,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"24",24,3383.5132683661,33.6236257751637,24.9694176457134,4.06199130232331,0.648987953264194,57.8001890588546,0.12891589858668,120.233127633906,7.09101050000051,0.865341251225436,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"25",25,3365.02162784823,38.3012726185232,28.512425832648,4.67917218652324,0.760854775752487,67.3159214402446,0.155121298079352,138.724768151771,8.25371113894009,1.02118732427001,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"26",26,3344.04374692535,43.5565707165483,32.5145056969498,5.37827554160434,0.888713772928813,78.1787987739546,0.185784572667869,159.702649074654,9.58050069554325,1.20050700749241,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"27",27,3320.29895181274,49.4385460543716,37.021885256831,6.16942621513708,1.03460685738498,90.5614412345525,0.221538568981024,183.447444187258,11.0923691418549,1.40640428927761,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"28",28,3293.49081868428,55.9935557296278,42.0812958458804,7.06346579548901,1.20081548390083,104.653347833172,0.263096627649938,210.25557731572,12.8123345411242,1.64235778937738,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"29",29,3263.31128142405,63.2626868485665,47.7385333046303,8.0718610503779,1.38986943261544,120.660902311023,0.31126162873839,240.435114575951,14.765435368226,1.91224472258838,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"30",30,3229.44653323757,71.2784937795536,54.0365318382916,9.2065535350369,1.60455100218543,138.806797247641,0.366935359721457,274.29986276243,16.9786498277393,2.22036081373441,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"31",31,3191.58495347683,80.0610565856886,61.0129304859514,10.479737664635,1.8478924970335,159.328697401016,0.431127888843045,312.161442523168,19.4807201946792,2.5714335157663,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"32",32,3149.42741931474,89.6134119250143,68.6969648388436,11.9035485266547,2.12316466262368,182.476919896436,0.504966835694645,354.318976685267,22.3018546061045,2.97062600339951,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"33",33,3102.69963235086,99.9166371146426,77.1058929806533,13.4896605393863,2.43385346658053,208.511013954249,0.589705593629992,401.046763649142,25.4732927474737,3.42352775351307,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"34",34,3051.16719186855,110.924284550294,86.2409507919105,15.248757868079,2.7836221051175,237.694857970283,0.68673084576572,452.57920413145,29.0266874298544,3.93612916531711,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"35",35,2994.65227334316,122.557322473462,96.0827136962114,17.1899054541145,3.1762554775177,270.290357362466,0.797568193074241,509.094122656846,32.9933143212271,4.51477548018887,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"36",36,2933.05176711534,134.699498432878,106.586475748759,19.319794790782,3.61558321803262,306.549391430584,0.92388526363082,570.694628884666,37.4030665703177,5.16609503166995,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"37",37,2866.35549068639,147.193913349637,117.677940498106,21.6419006552798,4.10538185149007,346.704277295349,1.06749166375173,637.390905313613,42.2832687594602,5.89690131907172,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"38",38,2794.66361350186,159.841844079917,129.24925811918,24.155556396458,4.6492488267316,390.956540351927,1.23033472392864,709.082782498143,47.6572862715352,6.71405990152093,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"39",39,2718.20094037225,172.404146689769,141.156654385133,26.8550169781556,5.25045515630717,439.464692212766,1.41449020562555,785.545455627756,53.5430179239095,7.62432544132244,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"40",40,2637.32665817653,184.60636067776,153.219697842871,29.7285582976999,5.91177199530716,492.331202111188,1.62214689864921,866.419737823475,59.9512977648468,8.63414243330538,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"41",41,2552.53736866052,196.147565764765,165.223166880252,32.7577128372846,6.63528109687231,549.589716176996,1.85558458331266,951.209027339482,66.8843377865291,9.74941867530136,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"42",42,2464.46210206007,206.713238154175,176.921809600983,35.916724200537,7.42217178970756,611.193205715688,2.11714447884124,1039.28429393993,74.3342982055756,10.9752726506518,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"43",43,2373.84852028371,215.991288561985,188.048109301838,39.1723307222272,8.27254049951186,677.004413925079,2.40919270565352,1129.89787571629,82.2821546813027,12.3157717301567,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"44",44,2281.53983314316,223.690683466863,198.323442599488,42.4839562051562,9.18519543341421,746.789209979804,2.73407517211731,1222.20656285684,90.6969403566143,13.7736611451418,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"45",45,2188.44461928454,229.559976009533,207.47141630534,45.8043805779929,10.1574948600783,820.214441731411,3.09406723110515,1315.30177671546,99.5355546924252,15.350117778603,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"46",46,2095.50047888162,233.405044094433,215.232885259605,49.0809194005041,11.1852216017719,896.850529874625,3.49131688744748,1408.24591711839,108.74317001963,17.0445293451,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"47",47,2041.45904465165,203.708406995038,215.72535404167,52.1723214907561,12.2617369912339,975.491753792018,3.92777803763928,1462.28735134836,118.166775513746,18.8535363070616,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"48",48,1989.80353010332,181.462740711997,207.96957251515,54.7279438299379,13.3715062452203,1053.00608710553,4.40501548884436,1513.94286589668,127.410543058961,20.7642300211867,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"49",49,1941.78516551547,163.281616582269,196.337675926162,56.5745450158405,14.4903328986151,1127.35322881376,4.92383124788952,1561.96123048454,136.221245939908,22.7537599915057,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"50",50,1897.80666734844,147.547971988512,183.059011695983,57.6883709257649,15.5924220877484,1197.56787214772,5.48407980583716,1605.93972865156,144.483983534835,24.7960871537584,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"51",51,1857.86969192501,133.485950510131,169.294285509466,58.1148854868267,16.6540884517352,1263.24280702663,6.08468709020877,1645.876704075,152.155002467446,26.86572358333,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"52",52,1821.79141233421,120.716734226937,155.66109966171,57.9291571068062,17.6552510169857,1324.26898011161,6.72376154173834,1681.95498366579,159.227968216172,28.9394137944878,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"53",53,1789.31014764505,109.045981595896,142.494089556354,57.2161841762415,18.5798570111439,1380.70139755364,7.39873846167142,1714.43624835495,165.71662209381,30.9968008053881,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"54",54,1760.13703195702,98.3630764891239,129.974901651013,56.061177550948,19.4157910829973,1432.68788785689,8.10652941201376,1743.60936404299,171.645623618927,33.020586089175,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"55",55,1733.98154309732,88.5936230936568,118.198873937528,54.5448047859011,20.1545515258019,1480.42933631202,8.84366324776729,1769.76485290268,177.045489905146,34.9964424848645,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"56",56,1710.56392346659,79.6778181362994,107.210006928545,52.7409974726454,20.7908304387563,1524.15640650185,9.60641305531798,1793.18247253341,181.949679106971,36.912807393356,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"57",57,1689.62101708791,71.561077061443,97.0201831226156,50.7160824276361,21.3220690284501,1564.1150604542,10.3909068177445,1814.12537891209,186.392815100751,38.7606238030996,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"58",58,1670.90872188911,64.1903892687393,87.6203840230304,48.5286136989043,21.7480232269983,1600.55704222532,11.1932216678942,1832.83767411089,190.409552682416,40.5330640885941,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"59",59,1654.20264827114,57.5133005842498,78.987665349493,46.2295857597617,22.0703568237711,1633.73337667458,12.009462537012,1849.54374772887,194.033828591681,42.2252551342963,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"60",60,1639.29780738293,51.4780228690542,71.0897192632438,43.8628534627841,22.2922738974814,1663.88989345864,12.8358256658643,1864.44858861707,197.298367937103,43.8340173543447,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"61",61,1626.00781785707,46.0338728463726,63.8882290749645,41.4656581622476,22.4181848999428,1691.26398296368,13.6686501957274,1877.73857814293,200.234344558119,45.3576173589719,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"62",62,1614.1637927861,41.1318638522674,57.3411933180435,39.0692175784836,22.453413728784,1716.08245717576,14.5044575605576,1889.5826032139,202.871176943646,46.7955411371853,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"63",63,1603.61315663922,36.7251430189643,51.4047288657252,36.6993133699131,22.4039472489022,1738.56012651387,15.3399803434118,1900.13323936078,205.236408552517,48.1482920065525,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"64",64,1594.21837421879,32.7693608924627,46.034427442477,34.3768910847954,22.27621422754,1758.89894503164,16.1721831022984,1909.52802178121,207.355656296696,49.4172044992926,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"65",65,1585.85572525294,29.2228949533402,41.1863513337446,32.1186219373065,22.0769037859948,1777.28762369985,16.9982750368197,1917.89067074706,209.252611240507,50.6042840717974,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"66",66,1578.41412095727,26.0469754075069,36.8177734323378,29.9374335652597,21.8128126073925,1793.90156322862,17.8157168016173,1925.33227504273,210.949074553866,51.7120657470796,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"67",67,1571.79388953092,23.2057166735036,32.887775668245,27.8430457975245,21.4907072062534,1808.90303848637,18.6222226371789,1931.95250646908,212.465023688926,52.743479960369,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"68",68,1565.90577748872,20.6661031062546,29.3574807480462,25.8423866242178,21.1172374331752,1822.44165444624,19.4157561533462,1937.84061851128,213.818700814369,53.7017589874602,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"69",69,1560.6699213038,18.3978966019644,26.1903440970994,23.94003140781,20.6988465732458,1834.65483091247,20.1945251036087,1943.0764746962,215.026706638743,54.5903382730775,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"70",70,1556.01494743607,16.3734672629383,23.3523382507748,22.1385707161746,20.2417096847081,1845.6683900855,20.9569725638353,1947.73144856393,216.104100585065,55.412779965232,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"71",71,1551.87709061284,14.5677208042706,20.8118816563781,20.4389527236386,19.7516878245261,1855.59729669518,21.7017656831604,1951.86930538716,217.064516881135,56.1727082619461,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"72",72,1548.19943357288,12.9579170648131,18.5398499992041,18.8407749913761,19.2342952042451,1864.54634165266,22.42778351482,1955.54696242712,217.920269885238,56.8737561441964,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"73",73,1544.93122856055,11.5234657426549,16.5095659869427,17.3425348353601,18.6946787242538,1872.61081835085,23.1341037993906,1958.81516743945,218.68245517433,57.5195227291265,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"74",74,1542.0272218591,10.2458107168771,14.6966230538766,15.9418663138308,18.1376052065173,1879.8772799765,23.8199888733025,1961.7191741409,219.361059060701,58.1135368537218,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"75",75,1539.44708929769,9.10823981101773,13.0788020224336,14.6357290851307,17.5674584831795,1886.42420589597,24.4848714045838,1964.29930670232,219.965053463306,58.6592302244032,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"76",76,1537.15491961861,8.09572694688484,11.6359396565776,13.4205724987346,16.9882422626653,1892.3226547339,25.1283402826261,1966.59147638139,220.502487140517,59.1599166026072,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"77",77,1535.11873673819,7.19479109739512,10.3497717837776,12.2924790947153,16.4035878452267,1897.63690290023,25.7501265404683,1968.62765926181,220.98057349721,59.618775894385,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"78",78,1533.31008099157,6.39334442714526,9.20380522355088,11.2472816260591,15.8167662617329,1902.42502780474,26.3500896652026,1970.43631500844,221.405769677738,60.0388433146095,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"79",79,1531.70362961289,5.68056383395887,8.18317235505434,10.2806617306409,15.2307032399051,1906.73946075267,26.9282044748829,1972.04276638711,221.783850533617,60.4230023293636,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"80",80,1530.27686116153,5.04677242209205,7.2744936414035,9.38823051782539,14.6479960213937,1910.6274934561,27.4845487796564,1973.46953483847,222.1199755914,60.773980765293,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"81",81,1529.00973927354,4.48331727733551,6.465748196618,8.56559791382458,14.0709326782933,1914.13176964936,28.0192910110293,1974.73665672647,222.418753341082,61.0943493649168,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"82",82,1527.88444264326,3.98246955182389,5.74614857901713,7.80842504904775,13.5015117529376,1917.29071928092,28.5326791429972,1975.86195335674,222.684297287176,61.3865228332946,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"83",83,1526.8851389478,3.53733965064768,5.10602888346303,7.11246198346849,12.9414615901682,1920.13893404623,29.0250308982166,1976.8612570522,222.920273810331,61.6527627337878,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"84",84,1525.99775254558,3.14177837363965,4.53673944454924,6.47358538928298,12.3922608142349,1922.70755589008,29.4967235426341,1977.74864345443,223.129951575269,61.8951808377799,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"85",85,1525.20977396122,2.79030341644441,4.03054622401762,5.88782176272232,11.8551582959004,1925.02460727666,29.9481850630383,1978.53662203878,223.316242807406,62.1157442854968,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"86",86,1524.51008550708,2.47803433192691,3.58053293739552,5.35136558518377,11.3311926274357,1927.11529904014,30.3798859708342,1979.23631049292,223.48174147496,62.3162813056721,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"87",87,1523.88880971512,2.20062185534581,3.18052797347911,4.8605911295264,10.8212108281128,1929.00230266103,30.7923318373845,1979.85758628488,223.628756720283,62.4984873934673,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"88",88,1523.33717160675,1.95419259083246,2.8250264556099,4.41205999643566,10.3258863751872,1930.70600248612,31.1860564890678,1980.40922439325,223.759343535732,62.6639319210492,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"89",89,1522.84737411374,1.73530331453899,2.50911339106697,4.00252554747258,9.8457362314817,1932.24472753292,31.5616158687831,1980.89902188626,223.875330738996,62.814064863235,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"90",90,1522.41249143417,1.54088791360846,2.22841091274266,3.62893267951654,9.38113710665247,1933.63495347418,31.9195824791281,1981.33390456583,223.978345024476,62.9502237330149,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"91",91,1522.02637497171,1.36821802295505,1.9790230036324,3.28841607979692,8.93234009696187,1934.89148323247,32.2605405924703,1981.72002102829,224.069832324521,63.0736401826179,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"92",92,1521.68355811873,1.21487002077994,1.75747155537116,2.97829695899511,8.49948575418789,1936.02763206082,32.5850815311245,1982.06283788127,224.151079562732,63.1854471513737,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"93",93,1521.37918910373,1.07868748235719,1.56066515466246,2.69607698328952,8.08261619339445,1937.05536097776,32.8938001048129,1982.36720689627,224.223230039568,63.2866849946447,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"94",94,1521.10895961265,0.957752862882194,1.38585364342142,2.4394320488052,7.68168751085606,1937.98541925351,33.1872910678805,1982.63743638735,224.287299862067,63.3783079560666,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"95",95,1520.8690423789,0.850363343785698,1.23058727554524,2.20620518346935,7.2965810201573,1938.82747071053,33.4661460876112,1982.8773536211,224.344192366617,63.4611903157208,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"96",96,1520.65603915121,0.755004347438858,1.09268877274044,1.99439825280117,6.92711337885299,1939.59020092336,33.7309511735994,1983.09035684879,224.394710170664,63.5361322026325,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"97",97,1520.46693206209,0.670330385682775,0.970221245185876,1.80216393797218,6.57304585606689,1940.28141806753,33.9822844454832,1983.27946393792,224.439566477382,63.6038651160655,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"98",98,1520.29904124269,0.595146105780711,0.861462315925175,1.62779729630417,6.23409275521452,1940.90814205262,34.2207142314641,1983.44735475731,224.479394948593,63.6650571570824,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"99",99,1520.14998733764,0.528389225818965,0.764881375672523,1.46972728467376,5.90992901984089,1941.47668428762,34.4467974687345,1983.59640866236,224.514758454753,63.720317949897,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"100",100,1520.01765777647,0.469116392153242,0.679117759182285,1.32650851441832,5.60019707692361,1941.99272010845,34.6610783724004,1983.72873822353,224.546156964564,63.7702032512954,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"101",101,1519.90017682995,0.416489566496526,0.602962331575889,1.19681297494213,5.30451305677372,1942.46135390792,34.8640873323412,1983.84621917005,224.574034560154,63.8152193191904,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"102",102,1519.7958782319,0.369763936143281,0.535340208447251,1.07942186989171,5.02247248219356,1942.8871792649,35.0563400065187,1983.9505177681,224.598785861081,63.8558270801235,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"103",103,1519.70328306238,0.328278368903302,0.475296504869997,0.973218282162898,4.75365488217735,1943.27432819429,35.2383367052255,1984.04311293762,224.62076122178,63.8924457095789,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"104",104,1519.62107849743,0.291445712378484,0.421983127665327,0.877179785437738,4.49762822198945,1943.62651879506,35.4105618600434,1984.12531750257,224.640271730431,63.9254561708418,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"105",105,1519.54809876449,0.258744364963821,0.374646636383708,0.79037136643451,4.25395283354442,1943.94709838412,35.5734836500587,1984.19829723551,224.657593693208,63.9552045180725,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"106",106,1519.48330881037,0.22971127312737,0.332617570069976,0.711938836212612,4.02218474880574,1944.23908096887,35.7275537925393,1984.26308718963,224.672972484068,63.982004878409,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"107",107,1519.42578970527,0.20393517014233,0.295301388278427,0.641102566150875,3.80187865053876,1944.50518108249,35.8732074371334,1984.32060629473,224.686625987935,64.0061422251592,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"108",108,1519.37472563017,0.18105077006705,0.262170152676838,0.577151610319332,3.59259043167215,1944.74784424078,36.0108631643176,1984.37167036983,224.698747672684,64.0278749345571,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
